2019-08-28	16:41:58.693970	-0.049
2019-08-28	16:41:58.701970	-0.049
2019-08-28	16:41:58.709970	-0.049
2019-08-28	16:41:58.717970	-0.049
2019-08-28	16:41:58.725970	-0.048
2019-08-28	16:41:58.733970	-0.048
2019-08-28	16:41:58.741970	-0.047
2019-08-28	16:41:58.749970	-0.047
2019-08-28	16:41:58.757970	-0.047
2019-08-28	16:41:58.765970	-0.047
2019-08-28	16:41:58.773970	-0.048
2019-08-28	16:41:58.781970	-0.049
2019-08-28	16:41:58.789970	-0.049
2019-08-28	16:41:58.797970	-0.049
2019-08-28	16:41:58.805970	-0.050
2019-08-28	16:41:58.813970	-0.050
2019-08-28	16:41:58.821970	-0.049
2019-08-28	16:41:58.829970	-0.049
2019-08-28	16:41:58.837970	-0.049
2019-08-28	16:41:58.845970	-0.049
2019-08-28	16:41:58.853970	-0.049
2019-08-28	16:41:58.861970	-0.049
2019-08-28	16:41:58.869970	-0.049
2019-08-28	16:41:58.877970	-0.049
2019-08-28	16:41:58.885970	-0.050
2019-08-28	16:41:58.893970	-0.050
2019-08-28	16:41:58.901970	-0.050
2019-08-28	16:41:58.909970	-0.050
2019-08-28	16:41:58.917970	-0.050
2019-08-28	16:41:58.925970	-0.050
2019-08-28	16:41:58.933970	-0.049
2019-08-28	16:41:58.941970	-0.049
2019-08-28	16:41:58.949970	-0.048
2019-08-28	16:41:58.957970	-0.048
2019-08-28	16:41:58.965970	-0.047
2019-08-28	16:41:58.973970	-0.046
2019-08-28	16:41:58.981970	-0.045
2019-08-28	16:41:58.989970	-0.044
2019-08-28	16:41:58.997970	-0.044
2019-08-28	16:41:59.005970	-0.042
2019-08-28	16:41:59.013970	-0.042
2019-08-28	16:41:59.021970	-0.042
2019-08-28	16:41:59.029970	-0.041
2019-08-28	16:41:59.037970	-0.041
2019-08-28	16:41:59.045970	-0.040
2019-08-28	16:41:59.053970	-0.040
2019-08-28	16:41:59.061970	-0.039
2019-08-28	16:41:59.069970	-0.039
2019-08-28	16:41:59.077970	-0.039
2019-08-28	16:41:59.085970	-0.039
2019-08-28	16:41:59.093970	-0.039
2019-08-28	16:41:59.101970	-0.039
2019-08-28	16:41:59.109970	-0.040
2019-08-28	16:41:59.117970	-0.040
2019-08-28	16:41:59.125970	-0.041
2019-08-28	16:41:59.133970	-0.041
2019-08-28	16:41:59.141970	-0.042
2019-08-28	16:41:59.149970	-0.043
2019-08-28	16:41:59.157970	-0.044
2019-08-28	16:41:59.165970	-0.045
2019-08-28	16:41:59.173970	-0.046
2019-08-28	16:41:59.181970	-0.048
2019-08-28	16:41:59.189970	-0.050
2019-08-28	16:41:59.197970	-0.051
2019-08-28	16:41:59.205970	-0.052
2019-08-28	16:41:59.213970	-0.053
2019-08-28	16:41:59.221970	-0.053
2019-08-28	16:41:59.229970	-0.053
2019-08-28	16:41:59.237970	-0.054
2019-08-28	16:41:59.245970	-0.054
2019-08-28	16:41:59.253970	-0.054
2019-08-28	16:41:59.261970	-0.053
2019-08-28	16:41:59.269970	-0.053
2019-08-28	16:41:59.277970	-0.053
2019-08-28	16:41:59.285970	-0.052
2019-08-28	16:41:59.293970	-0.052
2019-08-28	16:41:59.301970	-0.051
2019-08-28	16:41:59.309970	-0.051
2019-08-28	16:41:59.317970	-0.050
2019-08-28	16:41:59.325970	-0.049
2019-08-28	16:41:59.333970	-0.048
2019-08-28	16:41:59.341970	-0.047
2019-08-28	16:41:59.349970	-0.046
2019-08-28	16:41:59.357970	-0.043
2019-08-28	16:41:59.365970	-0.042
2019-08-28	16:41:59.373970	-0.042
2019-08-28	16:41:59.381970	-0.042
2019-08-28	16:41:59.389970	-0.042
2019-08-28	16:41:59.397970	-0.042
2019-08-28	16:41:59.405970	-0.042
2019-08-28	16:41:59.413970	-0.042
2019-08-28	16:41:59.421970	-0.042
2019-08-28	16:41:59.429970	-0.042
2019-08-28	16:41:59.437970	-0.042
2019-08-28	16:41:59.445970	-0.042
2019-08-28	16:41:59.453970	-0.041
2019-08-28	16:41:59.461970	-0.040
2019-08-28	16:41:59.469970	-0.039
2019-08-28	16:41:59.477970	-0.038
2019-08-28	16:41:59.485970	-0.037
2019-08-28	16:41:59.493970	-0.037
2019-08-28	16:41:59.501970	-0.037
2019-08-28	16:41:59.509970	-0.036
2019-08-28	16:41:59.517970	-0.036
2019-08-28	16:41:59.525970	-0.036
2019-08-28	16:41:59.533970	-0.035
2019-08-28	16:41:59.541970	-0.035
2019-08-28	16:41:59.549970	-0.034
2019-08-28	16:41:59.557970	-0.033
2019-08-28	16:41:59.565970	-0.032
2019-08-28	16:41:59.573970	-0.031
2019-08-28	16:41:59.581970	-0.030
2019-08-28	16:41:59.589970	-0.030
2019-08-28	16:41:59.597970	-0.029
2019-08-28	16:41:59.605970	-0.028
2019-08-28	16:41:59.613970	-0.028
2019-08-28	16:41:59.621970	-0.028
2019-08-28	16:41:59.629970	-0.027
2019-08-28	16:41:59.637970	-0.025
2019-08-28	16:41:59.645970	-0.024
2019-08-28	16:41:59.653970	-0.023
2019-08-28	16:41:59.661970	-0.023
2019-08-28	16:41:59.669970	-0.022
2019-08-28	16:41:59.677970	-0.021
2019-08-28	16:41:59.685970	-0.021
2019-08-28	16:41:59.693970	-0.020
2019-08-28	16:41:59.701970	-0.019
2019-08-28	16:41:59.709970	-0.018
2019-08-28	16:41:59.717970	-0.018
2019-08-28	16:41:59.725970	-0.017
2019-08-28	16:41:59.733970	-0.016
2019-08-28	16:41:59.741970	-0.016
2019-08-28	16:41:59.749970	-0.015
2019-08-28	16:41:59.757970	-0.014
2019-08-28	16:41:59.765970	-0.014
2019-08-28	16:41:59.773970	-0.013
2019-08-28	16:41:59.781970	-0.013
2019-08-28	16:41:59.789970	-0.012
2019-08-28	16:41:59.797970	-0.012
2019-08-28	16:41:59.805970	-0.012
2019-08-28	16:41:59.813970	-0.012
2019-08-28	16:41:59.821970	-0.012
2019-08-28	16:41:59.829970	-0.013
2019-08-28	16:41:59.837970	-0.014
2019-08-28	16:41:59.845970	-0.014
2019-08-28	16:41:59.853970	-0.014
2019-08-28	16:41:59.861970	-0.014
2019-08-28	16:41:59.869970	-0.014
2019-08-28	16:41:59.877970	-0.015
2019-08-28	16:41:59.885970	-0.015
2019-08-28	16:41:59.893970	-0.016
2019-08-28	16:41:59.901970	-0.016
2019-08-28	16:41:59.909970	-0.016
2019-08-28	16:41:59.917970	-0.016
2019-08-28	16:41:59.925970	-0.016
2019-08-28	16:41:59.933970	-0.016
2019-08-28	16:41:59.941970	-0.016
2019-08-28	16:41:59.949970	-0.016
2019-08-28	16:41:59.957970	-0.016
2019-08-28	16:41:59.965970	-0.016
2019-08-28	16:41:59.973970	-0.015
2019-08-28	16:41:59.981970	-0.015
2019-08-28	16:41:59.989970	-0.014
2019-08-28	16:41:59.997970	-0.014
2019-08-28	16:42:00.005970	-0.014
2019-08-28	16:42:00.013970	-0.014
2019-08-28	16:42:00.021970	-0.014
2019-08-28	16:42:00.029970	-0.014
2019-08-28	16:42:00.037970	-0.014
2019-08-28	16:42:00.045970	-0.014
2019-08-28	16:42:00.053970	-0.015
2019-08-28	16:42:00.061970	-0.016
2019-08-28	16:42:00.069970	-0.016
2019-08-28	16:42:00.077970	-0.017
2019-08-28	16:42:00.085970	-0.017
2019-08-28	16:42:00.093970	-0.018
2019-08-28	16:42:00.101970	-0.018
2019-08-28	16:42:00.109970	-0.018
2019-08-28	16:42:00.117970	-0.019
2019-08-28	16:42:00.125970	-0.019
2019-08-28	16:42:00.133970	-0.019
2019-08-28	16:42:00.141970	-0.020
2019-08-28	16:42:00.149970	-0.021
2019-08-28	16:42:00.157970	-0.022
2019-08-28	16:42:00.165970	-0.023
2019-08-28	16:42:00.173970	-0.024
2019-08-28	16:42:00.181970	-0.025
2019-08-28	16:42:00.189970	-0.027
2019-08-28	16:42:00.197970	-0.028
2019-08-28	16:42:00.205970	-0.029
2019-08-28	16:42:00.213970	-0.030
2019-08-28	16:42:00.221970	-0.032
2019-08-28	16:42:00.229970	-0.032
2019-08-28	16:42:00.237970	-0.033
2019-08-28	16:42:00.245970	-0.034
2019-08-28	16:42:00.253970	-0.034
2019-08-28	16:42:00.261970	-0.035
2019-08-28	16:42:00.269970	-0.035
2019-08-28	16:42:00.277970	-0.036
2019-08-28	16:42:00.285970	-0.037
2019-08-28	16:42:00.293970	-0.038
2019-08-28	16:42:00.301970	-0.039
2019-08-28	16:42:00.309970	-0.040
2019-08-28	16:42:00.317970	-0.041
2019-08-28	16:42:00.325970	-0.042
2019-08-28	16:42:00.333970	-0.044
2019-08-28	16:42:00.341970	-0.046
2019-08-28	16:42:00.349970	-0.047
2019-08-28	16:42:00.357970	-0.048
2019-08-28	16:42:00.365970	-0.048
2019-08-28	16:42:00.373970	-0.048
2019-08-28	16:42:00.381970	-0.048
2019-08-28	16:42:00.389970	-0.047
2019-08-28	16:42:00.397970	-0.047
2019-08-28	16:42:00.405970	-0.047
2019-08-28	16:42:00.413970	-0.047
2019-08-28	16:42:00.421970	-0.047
2019-08-28	16:42:00.429970	-0.047
2019-08-28	16:42:00.437970	-0.048
2019-08-28	16:42:00.445970	-0.048
2019-08-28	16:42:00.453970	-0.047
2019-08-28	16:42:00.461970	-0.047
2019-08-28	16:42:00.469970	-0.047
2019-08-28	16:42:00.477970	-0.046
2019-08-28	16:42:00.485970	-0.046
2019-08-28	16:42:00.493970	-0.045
2019-08-28	16:42:00.501970	-0.044
2019-08-28	16:42:00.509970	-0.044
2019-08-28	16:42:00.517970	-0.042
2019-08-28	16:42:00.525970	-0.042
2019-08-28	16:42:00.533970	-0.041
2019-08-28	16:42:00.541970	-0.040
2019-08-28	16:42:00.549970	-0.039
2019-08-28	16:42:00.557970	-0.039
2019-08-28	16:42:00.565970	-0.039
2019-08-28	16:42:00.573970	-0.038
2019-08-28	16:42:00.581970	-0.037
2019-08-28	16:42:00.589970	-0.037
2019-08-28	16:42:00.597970	-0.036
2019-08-28	16:42:00.605970	-0.036
2019-08-28	16:42:00.613970	-0.035
2019-08-28	16:42:00.621970	-0.035
2019-08-28	16:42:00.629970	-0.035
2019-08-28	16:42:00.637970	-0.035
2019-08-28	16:42:00.645970	-0.035
2019-08-28	16:42:00.653970	-0.036
2019-08-28	16:42:00.661970	-0.037
2019-08-28	16:42:00.669970	-0.038
2019-08-28	16:42:00.677970	-0.039
2019-08-28	16:42:00.685970	-0.040
2019-08-28	16:42:00.693970	-0.041
2019-08-28	16:42:00.701970	-0.042
2019-08-28	16:42:00.709970	-0.042
2019-08-28	16:42:00.717970	-0.043
2019-08-28	16:42:00.725970	-0.044
2019-08-28	16:42:00.733970	-0.044
2019-08-28	16:42:00.741970	-0.044
2019-08-28	16:42:00.749970	-0.044
2019-08-28	16:42:00.757970	-0.044
2019-08-28	16:42:00.765970	-0.044
2019-08-28	16:42:00.773970	-0.044
2019-08-28	16:42:00.781970	-0.044
2019-08-28	16:42:00.789970	-0.043
2019-08-28	16:42:00.797970	-0.042
2019-08-28	16:42:00.805970	-0.041
2019-08-28	16:42:00.813970	-0.040
2019-08-28	16:42:00.821970	-0.039
2019-08-28	16:42:00.829970	-0.039
2019-08-28	16:42:00.837970	-0.038
2019-08-28	16:42:00.845970	-0.037
2019-08-28	16:42:00.853970	-0.036
2019-08-28	16:42:00.861970	-0.035
2019-08-28	16:42:00.869970	-0.033
2019-08-28	16:42:00.877970	-0.033
2019-08-28	16:42:00.885970	-0.032
2019-08-28	16:42:00.893970	-0.031
2019-08-28	16:42:00.901970	-0.030
2019-08-28	16:42:00.909970	-0.028
2019-08-28	16:42:00.917970	-0.027
2019-08-28	16:42:00.925970	-0.025
2019-08-28	16:42:00.933970	-0.024
2019-08-28	16:42:00.941970	-0.023
2019-08-28	16:42:00.949970	-0.022
2019-08-28	16:42:00.957970	-0.022
2019-08-28	16:42:00.965970	-0.021
2019-08-28	16:42:00.973970	-0.021
2019-08-28	16:42:00.981970	-0.021
2019-08-28	16:42:00.989970	-0.021
2019-08-28	16:42:00.997970	-0.022
2019-08-28	16:42:01.005970	-0.022
2019-08-28	16:42:01.013970	-0.023
2019-08-28	16:42:01.021970	-0.024
2019-08-28	16:42:01.029970	-0.025
2019-08-28	16:42:01.037970	-0.026
2019-08-28	16:42:01.045970	-0.027
2019-08-28	16:42:01.053970	-0.028
2019-08-28	16:42:01.061970	-0.029
2019-08-28	16:42:01.069970	-0.030
2019-08-28	16:42:01.077970	-0.030
2019-08-28	16:42:01.085970	-0.030
2019-08-28	16:42:01.093970	-0.030
2019-08-28	16:42:01.101970	-0.030
2019-08-28	16:42:01.109970	-0.031
2019-08-28	16:42:01.117970	-0.031
2019-08-28	16:42:01.125970	-0.031
2019-08-28	16:42:01.133970	-0.030
2019-08-28	16:42:01.141970	-0.030
2019-08-28	16:42:01.149970	-0.030
2019-08-28	16:42:01.157970	-0.029
2019-08-28	16:42:01.165970	-0.028
2019-08-28	16:42:01.173970	-0.028
2019-08-28	16:42:01.181970	-0.027
2019-08-28	16:42:01.189970	-0.025
2019-08-28	16:42:01.197970	-0.025
2019-08-28	16:42:01.205970	-0.024
2019-08-28	16:42:01.213970	-0.024
2019-08-28	16:42:01.221970	-0.024
2019-08-28	16:42:01.229970	-0.023
2019-08-28	16:42:01.237970	-0.023
2019-08-28	16:42:01.245970	-0.023
2019-08-28	16:42:01.253970	-0.023
2019-08-28	16:42:01.261970	-0.023
2019-08-28	16:42:01.269970	-0.023
2019-08-28	16:42:01.277970	-0.022
2019-08-28	16:42:01.285970	-0.022
2019-08-28	16:42:01.293970	-0.023
2019-08-28	16:42:01.301970	-0.023
2019-08-28	16:42:01.309970	-0.023
2019-08-28	16:42:01.317970	-0.023
2019-08-28	16:42:01.325970	-0.023
2019-08-28	16:42:01.333970	-0.024
2019-08-28	16:42:01.341970	-0.024
2019-08-28	16:42:01.349970	-0.025
2019-08-28	16:42:01.357970	-0.025
2019-08-28	16:42:01.365970	-0.025
2019-08-28	16:42:01.373970	-0.026
2019-08-28	16:42:01.381970	-0.026
2019-08-28	16:42:01.389970	-0.026
2019-08-28	16:42:01.397970	-0.027
2019-08-28	16:42:01.405970	-0.027
2019-08-28	16:42:01.413970	-0.028
2019-08-28	16:42:01.421970	-0.029
2019-08-28	16:42:01.429970	-0.030
2019-08-28	16:42:01.437970	-0.030
2019-08-28	16:42:01.445970	-0.032
2019-08-28	16:42:01.453970	-0.033
2019-08-28	16:42:01.461970	-0.034
2019-08-28	16:42:01.469970	-0.035
2019-08-28	16:42:01.477970	-0.037
2019-08-28	16:42:01.485970	-0.037
2019-08-28	16:42:01.493970	-0.038
2019-08-28	16:42:01.501970	-0.039
2019-08-28	16:42:01.509970	-0.039
2019-08-28	16:42:01.517970	-0.039
2019-08-28	16:42:01.525970	-0.040
2019-08-28	16:42:01.533970	-0.041
2019-08-28	16:42:01.541970	-0.042
2019-08-28	16:42:01.549970	-0.042
2019-08-28	16:42:01.557970	-0.043
2019-08-28	16:42:01.565970	-0.043
2019-08-28	16:42:01.573970	-0.043
2019-08-28	16:42:01.581970	-0.043
2019-08-28	16:42:01.589970	-0.043
2019-08-28	16:42:01.597970	-0.044
2019-08-28	16:42:01.605970	-0.044
2019-08-28	16:42:01.613970	-0.044
2019-08-28	16:42:01.621970	-0.044
2019-08-28	16:42:01.629970	-0.044
2019-08-28	16:42:01.637970	-0.044
2019-08-28	16:42:01.645970	-0.043
2019-08-28	16:42:01.653970	-0.043
2019-08-28	16:42:01.661970	-0.043
2019-08-28	16:42:01.669970	-0.042
2019-08-28	16:42:01.677970	-0.042
2019-08-28	16:42:01.685970	-0.041
2019-08-28	16:42:01.693970	-0.041
2019-08-28	16:42:01.701970	-0.040
2019-08-28	16:42:01.709970	-0.040
2019-08-28	16:42:01.717970	-0.040
2019-08-28	16:42:01.725970	-0.040
2019-08-28	16:42:01.733970	-0.039
2019-08-28	16:42:01.741970	-0.038
2019-08-28	16:42:01.749970	-0.037
2019-08-28	16:42:01.757970	-0.037
2019-08-28	16:42:01.765970	-0.035
2019-08-28	16:42:01.773970	-0.035
2019-08-28	16:42:01.781970	-0.034
2019-08-28	16:42:01.789970	-0.033
2019-08-28	16:42:01.797970	-0.032
2019-08-28	16:42:01.805970	-0.030
2019-08-28	16:42:01.813970	-0.029
2019-08-28	16:42:01.821970	-0.028
2019-08-28	16:42:01.829970	-0.026
2019-08-28	16:42:01.837970	-0.025
2019-08-28	16:42:01.845970	-0.024
2019-08-28	16:42:01.853970	-0.023
2019-08-28	16:42:01.861970	-0.022
2019-08-28	16:42:01.869970	-0.021
2019-08-28	16:42:01.877970	-0.021
2019-08-28	16:42:01.885970	-0.020
2019-08-28	16:42:01.893970	-0.020
2019-08-28	16:42:01.901970	-0.019
2019-08-28	16:42:01.909970	-0.019
2019-08-28	16:42:01.917970	-0.018
2019-08-28	16:42:01.925970	-0.018
2019-08-28	16:42:01.933970	-0.018
2019-08-28	16:42:01.941970	-0.018
2019-08-28	16:42:01.949970	-0.018
2019-08-28	16:42:01.957970	-0.018
2019-08-28	16:42:01.965970	-0.018
2019-08-28	16:42:01.973970	-0.018
2019-08-28	16:42:01.981970	-0.019
2019-08-28	16:42:01.989970	-0.019
2019-08-28	16:42:01.997970	-0.019
2019-08-28	16:42:02.005970	-0.020
2019-08-28	16:42:02.013970	-0.021
2019-08-28	16:42:02.021970	-0.021
2019-08-28	16:42:02.029970	-0.022
2019-08-28	16:42:02.037970	-0.022
2019-08-28	16:42:02.045970	-0.023
2019-08-28	16:42:02.053970	-0.023
2019-08-28	16:42:02.061970	-0.024
2019-08-28	16:42:02.069970	-0.024
2019-08-28	16:42:02.077970	-0.024
2019-08-28	16:42:02.085970	-0.024
2019-08-28	16:42:02.093970	-0.023
2019-08-28	16:42:02.101970	-0.023
2019-08-28	16:42:02.109970	-0.023
2019-08-28	16:42:02.117970	-0.023
2019-08-28	16:42:02.125970	-0.023
2019-08-28	16:42:02.133970	-0.024
2019-08-28	16:42:02.141970	-0.025
2019-08-28	16:42:02.149970	-0.026
2019-08-28	16:42:02.157970	-0.027
2019-08-28	16:42:02.165970	-0.028
2019-08-28	16:42:02.173970	-0.029
2019-08-28	16:42:02.181970	-0.030
2019-08-28	16:42:02.189970	-0.030
2019-08-28	16:42:02.197970	-0.031
2019-08-28	16:42:02.205970	-0.031
2019-08-28	16:42:02.213970	-0.031
2019-08-28	16:42:02.221970	-0.030
2019-08-28	16:42:02.229970	-0.030
2019-08-28	16:42:02.237970	-0.030
2019-08-28	16:42:02.245970	-0.030
2019-08-28	16:42:02.253970	-0.030
2019-08-28	16:42:02.261970	-0.030
2019-08-28	16:42:02.269970	-0.030
2019-08-28	16:42:02.277970	-0.031
2019-08-28	16:42:02.285970	-0.031
2019-08-28	16:42:02.293970	-0.031
2019-08-28	16:42:02.301970	-0.031
2019-08-28	16:42:02.309970	-0.030
2019-08-28	16:42:02.317970	-0.030
2019-08-28	16:42:02.325970	-0.030
2019-08-28	16:42:02.333970	-0.029
2019-08-28	16:42:02.341970	-0.028
2019-08-28	16:42:02.349970	-0.028
2019-08-28	16:42:02.357970	-0.028
2019-08-28	16:42:02.365970	-0.028
2019-08-28	16:42:02.373970	-0.029
2019-08-28	16:42:02.381970	-0.030
2019-08-28	16:42:02.389970	-0.030
2019-08-28	16:42:02.397970	-0.030
2019-08-28	16:42:02.405970	-0.030
2019-08-28	16:42:02.413970	-0.030
2019-08-28	16:42:02.421970	-0.030
2019-08-28	16:42:02.429970	-0.030
2019-08-28	16:42:02.437970	-0.030
2019-08-28	16:42:02.445970	-0.030
2019-08-28	16:42:02.453970	-0.030
2019-08-28	16:42:02.461970	-0.030
2019-08-28	16:42:02.469970	-0.030
2019-08-28	16:42:02.477970	-0.030
2019-08-28	16:42:02.485970	-0.030
2019-08-28	16:42:02.493970	-0.030
2019-08-28	16:42:02.501970	-0.031
2019-08-28	16:42:02.509970	-0.031
2019-08-28	16:42:02.517970	-0.031
2019-08-28	16:42:02.525970	-0.031
2019-08-28	16:42:02.533970	-0.031
2019-08-28	16:42:02.541970	-0.031
2019-08-28	16:42:02.549970	-0.030
2019-08-28	16:42:02.557970	-0.030
2019-08-28	16:42:02.565970	-0.030
2019-08-28	16:42:02.573970	-0.029
2019-08-28	16:42:02.581970	-0.029
2019-08-28	16:42:02.589970	-0.028
2019-08-28	16:42:02.597970	-0.028
2019-08-28	16:42:02.605970	-0.027
2019-08-28	16:42:02.613970	-0.027
2019-08-28	16:42:02.621970	-0.026
2019-08-28	16:42:02.629970	-0.026
2019-08-28	16:42:02.637970	-0.027
2019-08-28	16:42:02.645970	-0.027
2019-08-28	16:42:02.653970	-0.027
2019-08-28	16:42:02.661970	-0.027
2019-08-28	16:42:02.669970	-0.027
2019-08-28	16:42:02.677970	-0.027
2019-08-28	16:42:02.685970	-0.026
2019-08-28	16:42:02.693970	-0.026
2019-08-28	16:42:02.701970	-0.025
2019-08-28	16:42:02.709970	-0.025
2019-08-28	16:42:02.717970	-0.024
2019-08-28	16:42:02.725970	-0.023
2019-08-28	16:42:02.733970	-0.023
2019-08-28	16:42:02.741970	-0.021
2019-08-28	16:42:02.749970	-0.021
2019-08-28	16:42:02.757970	-0.020
2019-08-28	16:42:02.765970	-0.019
2019-08-28	16:42:02.773970	-0.019
2019-08-28	16:42:02.781970	-0.019
2019-08-28	16:42:02.789970	-0.019
2019-08-28	16:42:02.797970	-0.020
2019-08-28	16:42:02.805970	-0.020
2019-08-28	16:42:02.813970	-0.020
2019-08-28	16:42:02.821970	-0.020
2019-08-28	16:42:02.829970	-0.021
2019-08-28	16:42:02.837970	-0.021
2019-08-28	16:42:02.845970	-0.022
2019-08-28	16:42:02.853970	-0.022
2019-08-28	16:42:02.861970	-0.023
2019-08-28	16:42:02.869970	-0.024
2019-08-28	16:42:02.877970	-0.025
2019-08-28	16:42:02.885970	-0.025
2019-08-28	16:42:02.893970	-0.026
2019-08-28	16:42:02.901970	-0.027
2019-08-28	16:42:02.909970	-0.027
2019-08-28	16:42:02.917970	-0.027
2019-08-28	16:42:02.925970	-0.027
2019-08-28	16:42:02.933970	-0.028
2019-08-28	16:42:02.941970	-0.029
2019-08-28	16:42:02.949970	-0.030
2019-08-28	16:42:02.957970	-0.032
2019-08-28	16:42:02.965970	-0.033
2019-08-28	16:42:02.973970	-0.034
2019-08-28	16:42:02.981970	-0.035
2019-08-28	16:42:02.989970	-0.035
2019-08-28	16:42:02.997970	-0.036
2019-08-28	16:42:03.005970	-0.037
2019-08-28	16:42:03.013970	-0.038
2019-08-28	16:42:03.021970	-0.039
2019-08-28	16:42:03.029970	-0.039
2019-08-28	16:42:03.037970	-0.040
2019-08-28	16:42:03.045970	-0.040
2019-08-28	16:42:03.053970	-0.041
2019-08-28	16:42:03.061970	-0.042
2019-08-28	16:42:03.069970	-0.043
2019-08-28	16:42:03.077970	-0.044
2019-08-28	16:42:03.085970	-0.044
2019-08-28	16:42:03.093970	-0.045
2019-08-28	16:42:03.101970	-0.046
2019-08-28	16:42:03.109970	-0.047
2019-08-28	16:42:03.117970	-0.048
2019-08-28	16:42:03.125970	-0.049
2019-08-28	16:42:03.133970	-0.050
2019-08-28	16:42:03.141970	-0.051
2019-08-28	16:42:03.149970	-0.052
2019-08-28	16:42:03.157970	-0.053
2019-08-28	16:42:03.165970	-0.053
2019-08-28	16:42:03.173970	-0.054
2019-08-28	16:42:03.181970	-0.054
2019-08-28	16:42:03.189970	-0.055
2019-08-28	16:42:03.197970	-0.056
2019-08-28	16:42:03.205970	-0.056
2019-08-28	16:42:03.213970	-0.055
2019-08-28	16:42:03.221970	-0.055
2019-08-28	16:42:03.229970	-0.054
2019-08-28	16:42:03.237970	-0.054
2019-08-28	16:42:03.245970	-0.053
2019-08-28	16:42:03.253970	-0.053
2019-08-28	16:42:03.261970	-0.053
2019-08-28	16:42:03.269970	-0.053
2019-08-28	16:42:03.277970	-0.053
2019-08-28	16:42:03.285970	-0.053
2019-08-28	16:42:03.293970	-0.053
2019-08-28	16:42:03.301970	-0.053
2019-08-28	16:42:03.309970	-0.053
2019-08-28	16:42:03.317970	-0.053
2019-08-28	16:42:03.325970	-0.053
2019-08-28	16:42:03.333970	-0.053
2019-08-28	16:42:03.341970	-0.052
2019-08-28	16:42:03.349970	-0.053
2019-08-28	16:42:03.357970	-0.053
2019-08-28	16:42:03.365970	-0.052
2019-08-28	16:42:03.373970	-0.052
2019-08-28	16:42:03.381970	-0.052
2019-08-28	16:42:03.389970	-0.051
2019-08-28	16:42:03.397970	-0.051
2019-08-28	16:42:03.405970	-0.051
2019-08-28	16:42:03.413970	-0.051
2019-08-28	16:42:03.421970	-0.050
2019-08-28	16:42:03.429970	-0.050
2019-08-28	16:42:03.437970	-0.049
2019-08-28	16:42:03.445970	-0.049
2019-08-28	16:42:03.453970	-0.049
2019-08-28	16:42:03.461970	-0.048
2019-08-28	16:42:03.469970	-0.048
2019-08-28	16:42:03.477970	-0.047
2019-08-28	16:42:03.485970	-0.046
2019-08-28	16:42:03.493970	-0.046
2019-08-28	16:42:03.501970	-0.045
2019-08-28	16:42:03.509970	-0.045
2019-08-28	16:42:03.517970	-0.044
2019-08-28	16:42:03.525970	-0.044
2019-08-28	16:42:03.533970	-0.044
2019-08-28	16:42:03.541970	-0.044
2019-08-28	16:42:03.549970	-0.043
2019-08-28	16:42:03.557970	-0.043
2019-08-28	16:42:03.565970	-0.042
2019-08-28	16:42:03.573970	-0.041
2019-08-28	16:42:03.581970	-0.040
2019-08-28	16:42:03.589970	-0.039
2019-08-28	16:42:03.597970	-0.039
2019-08-28	16:42:03.605970	-0.038
2019-08-28	16:42:03.613970	-0.038
2019-08-28	16:42:03.621970	-0.038
2019-08-28	16:42:03.629970	-0.037
2019-08-28	16:42:03.637970	-0.037
2019-08-28	16:42:03.645970	-0.037
2019-08-28	16:42:03.653970	-0.037
2019-08-28	16:42:03.661970	-0.037
2019-08-28	16:42:03.669970	-0.038
2019-08-28	16:42:03.677970	-0.038
2019-08-28	16:42:03.685970	-0.039
2019-08-28	16:42:03.693970	-0.039
2019-08-28	16:42:03.701970	-0.040
2019-08-28	16:42:03.709970	-0.041
2019-08-28	16:42:03.717970	-0.041
2019-08-28	16:42:03.725970	-0.042
2019-08-28	16:42:03.733970	-0.042
2019-08-28	16:42:03.741970	-0.043
2019-08-28	16:42:03.749970	-0.044
2019-08-28	16:42:03.757970	-0.044
2019-08-28	16:42:03.765970	-0.045
2019-08-28	16:42:03.773970	-0.045
2019-08-28	16:42:03.781970	-0.046
2019-08-28	16:42:03.789970	-0.046
2019-08-28	16:42:03.797970	-0.047
2019-08-28	16:42:03.805970	-0.047
2019-08-28	16:42:03.813970	-0.048
2019-08-28	16:42:03.821970	-0.049
2019-08-28	16:42:03.829970	-0.049
2019-08-28	16:42:03.837970	-0.050
2019-08-28	16:42:03.845970	-0.051
2019-08-28	16:42:03.853970	-0.053
2019-08-28	16:42:03.861970	-0.053
2019-08-28	16:42:03.869970	-0.053
2019-08-28	16:42:03.877970	-0.055
2019-08-28	16:42:03.885970	-0.056
2019-08-28	16:42:03.893970	-0.057
2019-08-28	16:42:03.901970	-0.058
2019-08-28	16:42:03.909970	-0.058
2019-08-28	16:42:03.917970	-0.058
2019-08-28	16:42:03.925970	-0.058
2019-08-28	16:42:03.933970	-0.057
2019-08-28	16:42:03.941970	-0.056
2019-08-28	16:42:03.949970	-0.056
2019-08-28	16:42:03.957970	-0.056
2019-08-28	16:42:03.965970	-0.055
2019-08-28	16:42:03.973970	-0.054
2019-08-28	16:42:03.981970	-0.053
2019-08-28	16:42:03.989970	-0.053
2019-08-28	16:42:03.997970	-0.052
2019-08-28	16:42:04.005970	-0.051
2019-08-28	16:42:04.013970	-0.050
