2019-08-20	13:12:10.447969	0.149
2019-08-20	13:12:10.455969	0.149
2019-08-20	13:12:10.463969	0.150
2019-08-20	13:12:10.471969	0.150
2019-08-20	13:12:10.479969	0.149
2019-08-20	13:12:10.487969	0.149
2019-08-20	13:12:10.495969	0.148
2019-08-20	13:12:10.503969	0.148
2019-08-20	13:12:10.511969	0.147
2019-08-20	13:12:10.519969	0.146
2019-08-20	13:12:10.527969	0.145
2019-08-20	13:12:10.535969	0.144
2019-08-20	13:12:10.543969	0.143
2019-08-20	13:12:10.551969	0.142
2019-08-20	13:12:10.559969	0.141
2019-08-20	13:12:10.567969	0.140
2019-08-20	13:12:10.575969	0.139
2019-08-20	13:12:10.583969	0.138
2019-08-20	13:12:10.591969	0.137
2019-08-20	13:12:10.599969	0.135
2019-08-20	13:12:10.607969	0.135
2019-08-20	13:12:10.615969	0.134
2019-08-20	13:12:10.623969	0.133
2019-08-20	13:12:10.631969	0.132
2019-08-20	13:12:10.639969	0.131
2019-08-20	13:12:10.647969	0.131
2019-08-20	13:12:10.655969	0.130
2019-08-20	13:12:10.663969	0.129
2019-08-20	13:12:10.671969	0.128
2019-08-20	13:12:10.679969	0.128
2019-08-20	13:12:10.687969	0.127
2019-08-20	13:12:10.695969	0.127
2019-08-20	13:12:10.703969	0.127
2019-08-20	13:12:10.711969	0.127
2019-08-20	13:12:10.719969	0.127
2019-08-20	13:12:10.727969	0.127
2019-08-20	13:12:10.735969	0.128
2019-08-20	13:12:10.743969	0.128
2019-08-20	13:12:10.751969	0.129
2019-08-20	13:12:10.759969	0.130
2019-08-20	13:12:10.767969	0.131
2019-08-20	13:12:10.775969	0.131
2019-08-20	13:12:10.783969	0.132
2019-08-20	13:12:10.791969	0.133
2019-08-20	13:12:10.799969	0.133
2019-08-20	13:12:10.807969	0.134
2019-08-20	13:12:10.815969	0.135
2019-08-20	13:12:10.823969	0.136
2019-08-20	13:12:10.831969	0.138
2019-08-20	13:12:10.839969	0.139
2019-08-20	13:12:10.847969	0.140
2019-08-20	13:12:10.855969	0.141
2019-08-20	13:12:10.863969	0.142
2019-08-20	13:12:10.871969	0.143
2019-08-20	13:12:10.879969	0.144
2019-08-20	13:12:10.887969	0.144
2019-08-20	13:12:10.895969	0.145
2019-08-20	13:12:10.903969	0.145
2019-08-20	13:12:10.911969	0.145
2019-08-20	13:12:10.919969	0.146
2019-08-20	13:12:10.927969	0.145
2019-08-20	13:12:10.935969	0.145
2019-08-20	13:12:10.943969	0.145
2019-08-20	13:12:10.951969	0.145
2019-08-20	13:12:10.959969	0.145
2019-08-20	13:12:10.967969	0.145
2019-08-20	13:12:10.975969	0.144
2019-08-20	13:12:10.983969	0.144
2019-08-20	13:12:10.991969	0.144
2019-08-20	13:12:10.999969	0.144
2019-08-20	13:12:11.007969	0.144
2019-08-20	13:12:11.015969	0.144
2019-08-20	13:12:11.023969	0.144
2019-08-20	13:12:11.031969	0.145
2019-08-20	13:12:11.039969	0.145
2019-08-20	13:12:11.047969	0.145
2019-08-20	13:12:11.055969	0.145
2019-08-20	13:12:11.063969	0.145
2019-08-20	13:12:11.071969	0.145
2019-08-20	13:12:11.079969	0.145
2019-08-20	13:12:11.087969	0.145
2019-08-20	13:12:11.095969	0.144
2019-08-20	13:12:11.103969	0.144
2019-08-20	13:12:11.111969	0.143
2019-08-20	13:12:11.119969	0.142
2019-08-20	13:12:11.127969	0.142
2019-08-20	13:12:11.135969	0.141
2019-08-20	13:12:11.143969	0.140
2019-08-20	13:12:11.151969	0.140
2019-08-20	13:12:11.159969	0.140
2019-08-20	13:12:11.167969	0.140
2019-08-20	13:12:11.175969	0.140
2019-08-20	13:12:11.183969	0.140
2019-08-20	13:12:11.191969	0.140
2019-08-20	13:12:11.199969	0.140
2019-08-20	13:12:11.207969	0.141
2019-08-20	13:12:11.215969	0.141
2019-08-20	13:12:11.223969	0.141
2019-08-20	13:12:11.231969	0.141
2019-08-20	13:12:11.239969	0.141
2019-08-20	13:12:11.247969	0.140
2019-08-20	13:12:11.255969	0.140
2019-08-20	13:12:11.263969	0.139
2019-08-20	13:12:11.271969	0.139
2019-08-20	13:12:11.279969	0.138
2019-08-20	13:12:11.287969	0.138
2019-08-20	13:12:11.295969	0.138
2019-08-20	13:12:11.303969	0.138
2019-08-20	13:12:11.311969	0.138
2019-08-20	13:12:11.319969	0.138
2019-08-20	13:12:11.327969	0.138
2019-08-20	13:12:11.335969	0.138
2019-08-20	13:12:11.343969	0.138
2019-08-20	13:12:11.351969	0.138
2019-08-20	13:12:11.359969	0.138
2019-08-20	13:12:11.367969	0.137
2019-08-20	13:12:11.375969	0.136
2019-08-20	13:12:11.383969	0.135
2019-08-20	13:12:11.391969	0.135
2019-08-20	13:12:11.399969	0.134
2019-08-20	13:12:11.407969	0.133
2019-08-20	13:12:11.415969	0.132
2019-08-20	13:12:11.423969	0.131
2019-08-20	13:12:11.431969	0.130
2019-08-20	13:12:11.439969	0.129
2019-08-20	13:12:11.447969	0.128
2019-08-20	13:12:11.455969	0.128
2019-08-20	13:12:11.463969	0.128
2019-08-20	13:12:11.471969	0.128
2019-08-20	13:12:11.479969	0.128
2019-08-20	13:12:11.487969	0.128
2019-08-20	13:12:11.495969	0.128
2019-08-20	13:12:11.503969	0.128
2019-08-20	13:12:11.511969	0.128
2019-08-20	13:12:11.519969	0.128
2019-08-20	13:12:11.527969	0.128
2019-08-20	13:12:11.535969	0.128
2019-08-20	13:12:11.543969	0.128
2019-08-20	13:12:11.551969	0.127
2019-08-20	13:12:11.559969	0.127
2019-08-20	13:12:11.567969	0.127
2019-08-20	13:12:11.575969	0.126
2019-08-20	13:12:11.583969	0.126
2019-08-20	13:12:11.591969	0.126
2019-08-20	13:12:11.599969	0.126
2019-08-20	13:12:11.607969	0.125
2019-08-20	13:12:11.615969	0.125
2019-08-20	13:12:11.623969	0.125
2019-08-20	13:12:11.631969	0.125
2019-08-20	13:12:11.639969	0.125
2019-08-20	13:12:11.647969	0.126
2019-08-20	13:12:11.655969	0.126
2019-08-20	13:12:11.663969	0.127
2019-08-20	13:12:11.671969	0.127
2019-08-20	13:12:11.679969	0.127
2019-08-20	13:12:11.687969	0.128
2019-08-20	13:12:11.695969	0.128
2019-08-20	13:12:11.703969	0.128
2019-08-20	13:12:11.711969	0.129
2019-08-20	13:12:11.719969	0.129
2019-08-20	13:12:11.727969	0.130
2019-08-20	13:12:11.735969	0.130
2019-08-20	13:12:11.743969	0.131
2019-08-20	13:12:11.751969	0.130
2019-08-20	13:12:11.759969	0.130
2019-08-20	13:12:11.767969	0.129
2019-08-20	13:12:11.775969	0.129
2019-08-20	13:12:11.783969	0.129
2019-08-20	13:12:11.791969	0.129
2019-08-20	13:12:11.799969	0.129
2019-08-20	13:12:11.807969	0.129
2019-08-20	13:12:11.815969	0.129
2019-08-20	13:12:11.823969	0.128
2019-08-20	13:12:11.831969	0.128
2019-08-20	13:12:11.839969	0.128
2019-08-20	13:12:11.847969	0.128
2019-08-20	13:12:11.855969	0.128
2019-08-20	13:12:11.863969	0.128
2019-08-20	13:12:11.871969	0.128
2019-08-20	13:12:11.879969	0.128
2019-08-20	13:12:11.887969	0.127
2019-08-20	13:12:11.895969	0.127
2019-08-20	13:12:11.903969	0.127
2019-08-20	13:12:11.911969	0.126
2019-08-20	13:12:11.919969	0.126
2019-08-20	13:12:11.927969	0.126
2019-08-20	13:12:11.935969	0.126
2019-08-20	13:12:11.943969	0.126
2019-08-20	13:12:11.951969	0.126
2019-08-20	13:12:11.959969	0.127
2019-08-20	13:12:11.967969	0.127
2019-08-20	13:12:11.975969	0.128
2019-08-20	13:12:11.983969	0.128
2019-08-20	13:12:11.991969	0.129
2019-08-20	13:12:11.999969	0.131
2019-08-20	13:12:12.007969	0.131
2019-08-20	13:12:12.015969	0.132
2019-08-20	13:12:12.023969	0.133
2019-08-20	13:12:12.031969	0.133
2019-08-20	13:12:12.039969	0.133
2019-08-20	13:12:12.047969	0.134
2019-08-20	13:12:12.055969	0.135
2019-08-20	13:12:12.063969	0.136
2019-08-20	13:12:12.071969	0.137
2019-08-20	13:12:12.079969	0.138
2019-08-20	13:12:12.087969	0.139
2019-08-20	13:12:12.095969	0.140
2019-08-20	13:12:12.103969	0.140
2019-08-20	13:12:12.111969	0.140
2019-08-20	13:12:12.119969	0.140
2019-08-20	13:12:12.127969	0.140
2019-08-20	13:12:12.135969	0.140
2019-08-20	13:12:12.143969	0.140
2019-08-20	13:12:12.151969	0.139
2019-08-20	13:12:12.159969	0.139
2019-08-20	13:12:12.167969	0.138
2019-08-20	13:12:12.175969	0.137
2019-08-20	13:12:12.183969	0.136
2019-08-20	13:12:12.191969	0.135
2019-08-20	13:12:12.199969	0.134
2019-08-20	13:12:12.207969	0.133
2019-08-20	13:12:12.215969	0.132
2019-08-20	13:12:12.223969	0.131
2019-08-20	13:12:12.231969	0.130
2019-08-20	13:12:12.239969	0.129
2019-08-20	13:12:12.247969	0.128
2019-08-20	13:12:12.255969	0.128
2019-08-20	13:12:12.263969	0.127
2019-08-20	13:12:12.271969	0.126
2019-08-20	13:12:12.279969	0.125
2019-08-20	13:12:12.287969	0.124
2019-08-20	13:12:12.295969	0.123
2019-08-20	13:12:12.303969	0.122
2019-08-20	13:12:12.311969	0.122
2019-08-20	13:12:12.319969	0.121
2019-08-20	13:12:12.327969	0.121
2019-08-20	13:12:12.335969	0.121
2019-08-20	13:12:12.343969	0.121
2019-08-20	13:12:12.351969	0.121
2019-08-20	13:12:12.359969	0.122
2019-08-20	13:12:12.367969	0.123
2019-08-20	13:12:12.375969	0.123
2019-08-20	13:12:12.383969	0.122
2019-08-20	13:12:12.391969	0.121
2019-08-20	13:12:12.399969	0.120
2019-08-20	13:12:12.407969	0.119
2019-08-20	13:12:12.415969	0.118
2019-08-20	13:12:12.423969	0.118
2019-08-20	13:12:12.431969	0.117
2019-08-20	13:12:12.439969	0.118
2019-08-20	13:12:12.447969	0.118
2019-08-20	13:12:12.455969	0.119
2019-08-20	13:12:12.463969	0.120
2019-08-20	13:12:12.471969	0.120
2019-08-20	13:12:12.479969	0.121
2019-08-20	13:12:12.487969	0.121
2019-08-20	13:12:12.495969	0.122
2019-08-20	13:12:12.503969	0.122
2019-08-20	13:12:12.511969	0.123
2019-08-20	13:12:12.519969	0.124
2019-08-20	13:12:12.527969	0.124
2019-08-20	13:12:12.535969	0.124
2019-08-20	13:12:12.543969	0.125
2019-08-20	13:12:12.551969	0.125
2019-08-20	13:12:12.559969	0.126
2019-08-20	13:12:12.567969	0.126
2019-08-20	13:12:12.575969	0.126
2019-08-20	13:12:12.583969	0.127
2019-08-20	13:12:12.591969	0.128
2019-08-20	13:12:12.599969	0.128
2019-08-20	13:12:12.607969	0.128
2019-08-20	13:12:12.615969	0.128
2019-08-20	13:12:12.623969	0.128
2019-08-20	13:12:12.631969	0.128
2019-08-20	13:12:12.639969	0.128
2019-08-20	13:12:12.647969	0.128
2019-08-20	13:12:12.655969	0.128
2019-08-20	13:12:12.663969	0.128
2019-08-20	13:12:12.671969	0.129
2019-08-20	13:12:12.679969	0.130
2019-08-20	13:12:12.687969	0.130
2019-08-20	13:12:12.695969	0.131
2019-08-20	13:12:12.703969	0.131
2019-08-20	13:12:12.711969	0.131
2019-08-20	13:12:12.719969	0.131
2019-08-20	13:12:12.727969	0.131
2019-08-20	13:12:12.735969	0.131
2019-08-20	13:12:12.743969	0.132
2019-08-20	13:12:12.751969	0.132
2019-08-20	13:12:12.759969	0.132
2019-08-20	13:12:12.767969	0.133
2019-08-20	13:12:12.775969	0.133
2019-08-20	13:12:12.783969	0.134
2019-08-20	13:12:12.791969	0.135
2019-08-20	13:12:12.799969	0.136
2019-08-20	13:12:12.807969	0.136
2019-08-20	13:12:12.815969	0.136
2019-08-20	13:12:12.823969	0.137
2019-08-20	13:12:12.831969	0.136
2019-08-20	13:12:12.839969	0.136
2019-08-20	13:12:12.847969	0.135
2019-08-20	13:12:12.855969	0.135
2019-08-20	13:12:12.863969	0.135
2019-08-20	13:12:12.871969	0.134
2019-08-20	13:12:12.879969	0.133
2019-08-20	13:12:12.887969	0.132
2019-08-20	13:12:12.895969	0.131
2019-08-20	13:12:12.903969	0.129
2019-08-20	13:12:12.911969	0.128
2019-08-20	13:12:12.919969	0.126
2019-08-20	13:12:12.927969	0.125
2019-08-20	13:12:12.935969	0.124
2019-08-20	13:12:12.943969	0.122
2019-08-20	13:12:12.951969	0.120
2019-08-20	13:12:12.959969	0.119
2019-08-20	13:12:12.967969	0.119
2019-08-20	13:12:12.975969	0.118
2019-08-20	13:12:12.983969	0.117
2019-08-20	13:12:12.991969	0.117
2019-08-20	13:12:12.999969	0.116
2019-08-20	13:12:13.007969	0.116
2019-08-20	13:12:13.015969	0.116
2019-08-20	13:12:13.023969	0.115
2019-08-20	13:12:13.031969	0.116
2019-08-20	13:12:13.039969	0.116
2019-08-20	13:12:13.047969	0.115
2019-08-20	13:12:13.055969	0.116
2019-08-20	13:12:13.063969	0.116
2019-08-20	13:12:13.071969	0.116
2019-08-20	13:12:13.079969	0.116
2019-08-20	13:12:13.087969	0.116
2019-08-20	13:12:13.095969	0.116
2019-08-20	13:12:13.103969	0.116
2019-08-20	13:12:13.111969	0.117
2019-08-20	13:12:13.119969	0.117
2019-08-20	13:12:13.127969	0.117
2019-08-20	13:12:13.135969	0.118
2019-08-20	13:12:13.143969	0.118
2019-08-20	13:12:13.151969	0.118
2019-08-20	13:12:13.159969	0.118
2019-08-20	13:12:13.167969	0.119
2019-08-20	13:12:13.175969	0.119
2019-08-20	13:12:13.183969	0.120
2019-08-20	13:12:13.191969	0.121
2019-08-20	13:12:13.199969	0.121
2019-08-20	13:12:13.207969	0.123
2019-08-20	13:12:13.215969	0.124
2019-08-20	13:12:13.223969	0.126
2019-08-20	13:12:13.231969	0.126
2019-08-20	13:12:13.239969	0.127
2019-08-20	13:12:13.247969	0.128
2019-08-20	13:12:13.255969	0.128
2019-08-20	13:12:13.263969	0.129
2019-08-20	13:12:13.271969	0.130
2019-08-20	13:12:13.279969	0.131
2019-08-20	13:12:13.287969	0.132
2019-08-20	13:12:13.295969	0.132
2019-08-20	13:12:13.303969	0.132
2019-08-20	13:12:13.311969	0.132
2019-08-20	13:12:13.319969	0.132
2019-08-20	13:12:13.327969	0.132
2019-08-20	13:12:13.335969	0.131
2019-08-20	13:12:13.343969	0.131
2019-08-20	13:12:13.351969	0.131
2019-08-20	13:12:13.359969	0.131
2019-08-20	13:12:13.367969	0.131
2019-08-20	13:12:13.375969	0.131
2019-08-20	13:12:13.383969	0.131
2019-08-20	13:12:13.391969	0.131
2019-08-20	13:12:13.399969	0.132
2019-08-20	13:12:13.407969	0.132
2019-08-20	13:12:13.415969	0.133
2019-08-20	13:12:13.423969	0.134
2019-08-20	13:12:13.431969	0.134
2019-08-20	13:12:13.439969	0.135
2019-08-20	13:12:13.447969	0.135
2019-08-20	13:12:13.455969	0.135
2019-08-20	13:12:13.463969	0.135
2019-08-20	13:12:13.471969	0.135
2019-08-20	13:12:13.479969	0.135
2019-08-20	13:12:13.487969	0.135
2019-08-20	13:12:13.495969	0.135
2019-08-20	13:12:13.503969	0.134
2019-08-20	13:12:13.511969	0.134
2019-08-20	13:12:13.519969	0.133
2019-08-20	13:12:13.527969	0.133
2019-08-20	13:12:13.535969	0.133
2019-08-20	13:12:13.543969	0.133
2019-08-20	13:12:13.551969	0.133
2019-08-20	13:12:13.559969	0.134
2019-08-20	13:12:13.567969	0.134
2019-08-20	13:12:13.575969	0.133
2019-08-20	13:12:13.583969	0.133
2019-08-20	13:12:13.591969	0.132
2019-08-20	13:12:13.599969	0.131
2019-08-20	13:12:13.607969	0.130
2019-08-20	13:12:13.615969	0.129
2019-08-20	13:12:13.623969	0.128
2019-08-20	13:12:13.631969	0.128
2019-08-20	13:12:13.639969	0.128
2019-08-20	13:12:13.647969	0.127
2019-08-20	13:12:13.655969	0.127
2019-08-20	13:12:13.663969	0.128
2019-08-20	13:12:13.671969	0.128
2019-08-20	13:12:13.679969	0.128
2019-08-20	13:12:13.687969	0.127
2019-08-20	13:12:13.695969	0.127
2019-08-20	13:12:13.703969	0.126
2019-08-20	13:12:13.711969	0.126
2019-08-20	13:12:13.719969	0.125
2019-08-20	13:12:13.727969	0.126
2019-08-20	13:12:13.735969	0.126
2019-08-20	13:12:13.743969	0.127
2019-08-20	13:12:13.751969	0.127
2019-08-20	13:12:13.759969	0.127
2019-08-20	13:12:13.767969	0.127
2019-08-20	13:12:13.775969	0.127
2019-08-20	13:12:13.783969	0.126
2019-08-20	13:12:13.791969	0.126
2019-08-20	13:12:13.799969	0.126
2019-08-20	13:12:13.807969	0.126
2019-08-20	13:12:13.815969	0.125
2019-08-20	13:12:13.823969	0.125
2019-08-20	13:12:13.831969	0.124
2019-08-20	13:12:13.839969	0.123
2019-08-20	13:12:13.847969	0.123
2019-08-20	13:12:13.855969	0.122
2019-08-20	13:12:13.863969	0.121
2019-08-20	13:12:13.871969	0.120
2019-08-20	13:12:13.879969	0.119
2019-08-20	13:12:13.887969	0.119
2019-08-20	13:12:13.895969	0.120
2019-08-20	13:12:13.903969	0.120
2019-08-20	13:12:13.911969	0.121
2019-08-20	13:12:13.919969	0.121
2019-08-20	13:12:13.927969	0.121
2019-08-20	13:12:13.935969	0.121
2019-08-20	13:12:13.943969	0.121
2019-08-20	13:12:13.951969	0.121
2019-08-20	13:12:13.959969	0.121
2019-08-20	13:12:13.967969	0.121
2019-08-20	13:12:13.975969	0.121
2019-08-20	13:12:13.983969	0.121
2019-08-20	13:12:13.991969	0.121
2019-08-20	13:12:13.999969	0.121
2019-08-20	13:12:14.007969	0.122
2019-08-20	13:12:14.015969	0.122
2019-08-20	13:12:14.023969	0.123
2019-08-20	13:12:14.031969	0.123
2019-08-20	13:12:14.039969	0.124
2019-08-20	13:12:14.047969	0.124
2019-08-20	13:12:14.055969	0.124
2019-08-20	13:12:14.063969	0.124
2019-08-20	13:12:14.071969	0.124
2019-08-20	13:12:14.079969	0.124
2019-08-20	13:12:14.087969	0.125
2019-08-20	13:12:14.095969	0.126
2019-08-20	13:12:14.103969	0.127
2019-08-20	13:12:14.111969	0.128
2019-08-20	13:12:14.119969	0.129
2019-08-20	13:12:14.127969	0.130
2019-08-20	13:12:14.135969	0.131
2019-08-20	13:12:14.143969	0.131
2019-08-20	13:12:14.151969	0.131
2019-08-20	13:12:14.159969	0.131
2019-08-20	13:12:14.167969	0.132
2019-08-20	13:12:14.175969	0.132
2019-08-20	13:12:14.183969	0.133
2019-08-20	13:12:14.191969	0.133
2019-08-20	13:12:14.199969	0.132
2019-08-20	13:12:14.207969	0.132
2019-08-20	13:12:14.215969	0.132
2019-08-20	13:12:14.223969	0.131
2019-08-20	13:12:14.231969	0.130
2019-08-20	13:12:14.239969	0.129
2019-08-20	13:12:14.247969	0.128
2019-08-20	13:12:14.255969	0.127
2019-08-20	13:12:14.263969	0.126
2019-08-20	13:12:14.271969	0.124
2019-08-20	13:12:14.279969	0.123
2019-08-20	13:12:14.287969	0.121
2019-08-20	13:12:14.295969	0.121
2019-08-20	13:12:14.303969	0.119
2019-08-20	13:12:14.311969	0.119
2019-08-20	13:12:14.319969	0.118
2019-08-20	13:12:14.327969	0.117
2019-08-20	13:12:14.335969	0.117
2019-08-20	13:12:14.343969	0.117
2019-08-20	13:12:14.351969	0.116
2019-08-20	13:12:14.359969	0.116
2019-08-20	13:12:14.367969	0.115
2019-08-20	13:12:14.375969	0.114
2019-08-20	13:12:14.383969	0.114
2019-08-20	13:12:14.391969	0.113
2019-08-20	13:12:14.399969	0.112
2019-08-20	13:12:14.407969	0.112
2019-08-20	13:12:14.415969	0.110
2019-08-20	13:12:14.423969	0.110
2019-08-20	13:12:14.431969	0.109
2019-08-20	13:12:14.439969	0.109
2019-08-20	13:12:14.447969	0.108
2019-08-20	13:12:14.455969	0.108
2019-08-20	13:12:14.463969	0.107
2019-08-20	13:12:14.471969	0.107
2019-08-20	13:12:14.479969	0.107
2019-08-20	13:12:14.487969	0.107
2019-08-20	13:12:14.495969	0.107
2019-08-20	13:12:14.503969	0.108
2019-08-20	13:12:14.511969	0.108
2019-08-20	13:12:14.519969	0.109
2019-08-20	13:12:14.527969	0.110
2019-08-20	13:12:14.535969	0.110
2019-08-20	13:12:14.543969	0.111
2019-08-20	13:12:14.551969	0.111
2019-08-20	13:12:14.559969	0.111
2019-08-20	13:12:14.567969	0.111
2019-08-20	13:12:14.575969	0.111
2019-08-20	13:12:14.583969	0.111
2019-08-20	13:12:14.591969	0.112
2019-08-20	13:12:14.599969	0.112
2019-08-20	13:12:14.607969	0.113
2019-08-20	13:12:14.615969	0.114
2019-08-20	13:12:14.623969	0.114
2019-08-20	13:12:14.631969	0.115
2019-08-20	13:12:14.639969	0.116
2019-08-20	13:12:14.647969	0.116
2019-08-20	13:12:14.655969	0.116
2019-08-20	13:12:14.663969	0.116
2019-08-20	13:12:14.671969	0.116
2019-08-20	13:12:14.679969	0.117
2019-08-20	13:12:14.687969	0.116
2019-08-20	13:12:14.695969	0.116
2019-08-20	13:12:14.703969	0.117
2019-08-20	13:12:14.711969	0.117
2019-08-20	13:12:14.719969	0.118
2019-08-20	13:12:14.727969	0.119
2019-08-20	13:12:14.735969	0.119
2019-08-20	13:12:14.743969	0.119
2019-08-20	13:12:14.751969	0.119
2019-08-20	13:12:14.759969	0.120
2019-08-20	13:12:14.767969	0.120
2019-08-20	13:12:14.775969	0.120
2019-08-20	13:12:14.783969	0.120
2019-08-20	13:12:14.791969	0.121
2019-08-20	13:12:14.799969	0.120
2019-08-20	13:12:14.807969	0.120
2019-08-20	13:12:14.815969	0.120
2019-08-20	13:12:14.823969	0.120
2019-08-20	13:12:14.831969	0.120
2019-08-20	13:12:14.839969	0.121
2019-08-20	13:12:14.847969	0.121
2019-08-20	13:12:14.855969	0.121
2019-08-20	13:12:14.863969	0.122
2019-08-20	13:12:14.871969	0.123
2019-08-20	13:12:14.879969	0.123
2019-08-20	13:12:14.887969	0.124
2019-08-20	13:12:14.895969	0.124
2019-08-20	13:12:14.903969	0.124
2019-08-20	13:12:14.911969	0.124
2019-08-20	13:12:14.919969	0.124
2019-08-20	13:12:14.927969	0.124
2019-08-20	13:12:14.935969	0.124
2019-08-20	13:12:14.943969	0.124
2019-08-20	13:12:14.951969	0.125
2019-08-20	13:12:14.959969	0.125
2019-08-20	13:12:14.967969	0.125
2019-08-20	13:12:14.975969	0.125
2019-08-20	13:12:14.983969	0.126
2019-08-20	13:12:14.991969	0.126
2019-08-20	13:12:14.999969	0.127
2019-08-20	13:12:15.007969	0.127
2019-08-20	13:12:15.015969	0.127
2019-08-20	13:12:15.023969	0.127
2019-08-20	13:12:15.031969	0.127
2019-08-20	13:12:15.039969	0.128
2019-08-20	13:12:15.047969	0.128
2019-08-20	13:12:15.055969	0.128
2019-08-20	13:12:15.063969	0.129
2019-08-20	13:12:15.071969	0.129
2019-08-20	13:12:15.079969	0.130
2019-08-20	13:12:15.087969	0.130
2019-08-20	13:12:15.095969	0.130
2019-08-20	13:12:15.103969	0.131
2019-08-20	13:12:15.111969	0.131
2019-08-20	13:12:15.119969	0.131
2019-08-20	13:12:15.127969	0.131
2019-08-20	13:12:15.135969	0.131
2019-08-20	13:12:15.143969	0.131
2019-08-20	13:12:15.151969	0.132
2019-08-20	13:12:15.159969	0.132
2019-08-20	13:12:15.167969	0.132
2019-08-20	13:12:15.175969	0.133
2019-08-20	13:12:15.183969	0.133
2019-08-20	13:12:15.191969	0.133
2019-08-20	13:12:15.199969	0.133
2019-08-20	13:12:15.207969	0.133
2019-08-20	13:12:15.215969	0.133
2019-08-20	13:12:15.223969	0.133
2019-08-20	13:12:15.231969	0.132
2019-08-20	13:12:15.239969	0.132
2019-08-20	13:12:15.247969	0.131
2019-08-20	13:12:15.255969	0.130
2019-08-20	13:12:15.263969	0.129
2019-08-20	13:12:15.271969	0.128
2019-08-20	13:12:15.279969	0.128
2019-08-20	13:12:15.287969	0.127
2019-08-20	13:12:15.295969	0.126
2019-08-20	13:12:15.303969	0.126
2019-08-20	13:12:15.311969	0.126
2019-08-20	13:12:15.319969	0.126
2019-08-20	13:12:15.327969	0.125
2019-08-20	13:12:15.335969	0.126
2019-08-20	13:12:15.343969	0.126
2019-08-20	13:12:15.351969	0.126
2019-08-20	13:12:15.359969	0.125
2019-08-20	13:12:15.367969	0.125
2019-08-20	13:12:15.375969	0.125
2019-08-20	13:12:15.383969	0.125
2019-08-20	13:12:15.391969	0.124
2019-08-20	13:12:15.399969	0.124
2019-08-20	13:12:15.407969	0.124
2019-08-20	13:12:15.415969	0.124
2019-08-20	13:12:15.423969	0.123
2019-08-20	13:12:15.431969	0.122
2019-08-20	13:12:15.439969	0.122
2019-08-20	13:12:15.447969	0.121
2019-08-20	13:12:15.455969	0.121
2019-08-20	13:12:15.463969	0.121
2019-08-20	13:12:15.471969	0.121
2019-08-20	13:12:15.479969	0.120
2019-08-20	13:12:15.487969	0.119
2019-08-20	13:12:15.495969	0.118
2019-08-20	13:12:15.503969	0.117
2019-08-20	13:12:15.511969	0.116
2019-08-20	13:12:15.519969	0.114
2019-08-20	13:12:15.527969	0.114
2019-08-20	13:12:15.535969	0.112
2019-08-20	13:12:15.543969	0.112
2019-08-20	13:12:15.551969	0.112
2019-08-20	13:12:15.559969	0.111
2019-08-20	13:12:15.567969	0.110
2019-08-20	13:12:15.575969	0.110
2019-08-20	13:12:15.583969	0.109
2019-08-20	13:12:15.591969	0.109
2019-08-20	13:12:15.599969	0.108
2019-08-20	13:12:15.607969	0.108
2019-08-20	13:12:15.615969	0.108
2019-08-20	13:12:15.623969	0.108
2019-08-20	13:12:15.631969	0.107
2019-08-20	13:12:15.639969	0.107
2019-08-20	13:12:15.647969	0.107
2019-08-20	13:12:15.655969	0.106
2019-08-20	13:12:15.663969	0.105
2019-08-20	13:12:15.671969	0.105
2019-08-20	13:12:15.679969	0.105
2019-08-20	13:12:15.687969	0.105
2019-08-20	13:12:15.695969	0.106
2019-08-20	13:12:15.703969	0.106
2019-08-20	13:12:15.711969	0.106
2019-08-20	13:12:15.719969	0.106
2019-08-20	13:12:15.727969	0.107
2019-08-20	13:12:15.735969	0.107
2019-08-20	13:12:15.743969	0.108
2019-08-20	13:12:15.751969	0.109
2019-08-20	13:12:15.759969	0.109
2019-08-20	13:12:15.767969	0.110
2019-08-20	13:12:15.775969	0.110
2019-08-20	13:12:15.783969	0.110
2019-08-20	13:12:15.791969	0.111
2019-08-20	13:12:15.799969	0.111
2019-08-20	13:12:15.807969	0.112
2019-08-20	13:12:15.815969	0.112
2019-08-20	13:12:15.823969	0.112
2019-08-20	13:12:15.831969	0.112
2019-08-20	13:12:15.839969	0.112
2019-08-20	13:12:15.847969	0.112
2019-08-20	13:12:15.855969	0.111
2019-08-20	13:12:15.863969	0.111
2019-08-20	13:12:15.871969	0.110
2019-08-20	13:12:15.879969	0.110
2019-08-20	13:12:15.887969	0.110
2019-08-20	13:12:15.895969	0.110
2019-08-20	13:12:15.903969	0.110
2019-08-20	13:12:15.911969	0.111
2019-08-20	13:12:15.919969	0.111
2019-08-20	13:12:15.927969	0.111
2019-08-20	13:12:15.935969	0.111
2019-08-20	13:12:15.943969	0.112
2019-08-20	13:12:15.951969	0.112
2019-08-20	13:12:15.959969	0.112
2019-08-20	13:12:15.967969	0.113
2019-08-20	13:12:15.975969	0.114
2019-08-20	13:12:15.983969	0.116
2019-08-20	13:12:15.991969	0.117
2019-08-20	13:12:15.999969	0.118
2019-08-20	13:12:16.007969	0.119
2019-08-20	13:12:16.015969	0.120
2019-08-20	13:12:16.023969	0.121
2019-08-20	13:12:16.031969	0.121
2019-08-20	13:12:16.039969	0.122
