2019-08-20	13:11:58.691923	1.740
2019-08-20	13:11:58.699923	1.745
2019-08-20	13:11:58.707923	1.751
2019-08-20	13:11:58.715923	1.757
2019-08-20	13:11:58.723923	1.763
2019-08-20	13:11:58.731923	1.769
2019-08-20	13:11:58.739923	1.775
2019-08-20	13:11:58.747923	1.780
2019-08-20	13:11:58.755923	1.786
2019-08-20	13:11:58.763923	1.790
2019-08-20	13:11:58.771923	1.795
2019-08-20	13:11:58.779923	1.800
2019-08-20	13:11:58.787923	1.804
2019-08-20	13:11:58.795923	1.808
2019-08-20	13:11:58.803923	1.812
2019-08-20	13:11:58.811923	1.817
2019-08-20	13:11:58.819923	1.822
2019-08-20	13:11:58.827923	1.828
2019-08-20	13:11:58.835923	1.833
2019-08-20	13:11:58.843923	1.838
2019-08-20	13:11:58.851923	1.843
2019-08-20	13:11:58.859923	1.847
2019-08-20	13:11:58.867923	1.851
2019-08-20	13:11:58.875923	1.854
2019-08-20	13:11:58.883923	1.858
2019-08-20	13:11:58.891923	1.862
2019-08-20	13:11:58.899923	1.866
2019-08-20	13:11:58.907923	1.870
2019-08-20	13:11:58.915923	1.874
2019-08-20	13:11:58.923923	1.879
2019-08-20	13:11:58.931923	1.883
2019-08-20	13:11:58.939923	1.887
2019-08-20	13:11:58.947923	1.891
2019-08-20	13:11:58.955923	1.896
2019-08-20	13:11:58.963923	1.901
2019-08-20	13:11:58.971923	1.905
2019-08-20	13:11:58.979923	1.910
2019-08-20	13:11:58.987923	1.914
2019-08-20	13:11:58.995923	1.918
2019-08-20	13:11:59.003923	1.922
2019-08-20	13:11:59.011923	1.926
2019-08-20	13:11:59.019923	1.930
2019-08-20	13:11:59.027923	1.935
2019-08-20	13:11:59.035923	1.939
2019-08-20	13:11:59.043923	1.943
2019-08-20	13:11:59.051923	1.947
2019-08-20	13:11:59.059923	1.951
2019-08-20	13:11:59.067923	1.955
2019-08-20	13:11:59.075923	1.959
2019-08-20	13:11:59.083923	1.963
2019-08-20	13:11:59.091923	1.966
2019-08-20	13:11:59.099923	1.969
2019-08-20	13:11:59.107923	1.972
2019-08-20	13:11:59.115923	1.975
2019-08-20	13:11:59.123923	1.978
2019-08-20	13:11:59.131923	1.982
2019-08-20	13:11:59.139923	1.986
2019-08-20	13:11:59.147923	1.989
2019-08-20	13:11:59.155923	1.992
2019-08-20	13:11:59.163923	1.995
2019-08-20	13:11:59.171923	1.998
2019-08-20	13:11:59.179923	2.000
2019-08-20	13:11:59.187923	2.003
2019-08-20	13:11:59.195923	2.005
2019-08-20	13:11:59.203923	2.007
2019-08-20	13:11:59.211923	2.009
2019-08-20	13:11:59.219923	2.011
2019-08-20	13:11:59.227923	2.013
2019-08-20	13:11:59.235923	2.015
2019-08-20	13:11:59.243923	2.017
2019-08-20	13:11:59.251923	2.018
2019-08-20	13:11:59.259923	2.019
2019-08-20	13:11:59.267923	2.020
2019-08-20	13:11:59.275923	2.022
2019-08-20	13:11:59.283923	2.023
2019-08-20	13:11:59.291923	2.025
2019-08-20	13:11:59.299923	2.026
2019-08-20	13:11:59.307923	2.027
2019-08-20	13:11:59.315923	2.027
2019-08-20	13:11:59.323923	2.029
2019-08-20	13:11:59.331923	2.030
2019-08-20	13:11:59.339923	2.030
2019-08-20	13:11:59.347923	2.031
2019-08-20	13:11:59.355923	2.032
2019-08-20	13:11:59.363923	2.033
2019-08-20	13:11:59.371923	2.035
2019-08-20	13:11:59.379923	2.036
2019-08-20	13:11:59.387923	2.037
2019-08-20	13:11:59.395923	2.037
2019-08-20	13:11:59.403923	2.037
2019-08-20	13:11:59.411923	2.037
2019-08-20	13:11:59.419923	2.036
2019-08-20	13:11:59.427923	2.036
2019-08-20	13:11:59.435923	2.035
2019-08-20	13:11:59.443923	2.035
2019-08-20	13:11:59.451923	2.034
2019-08-20	13:11:59.459923	2.034
2019-08-20	13:11:59.467923	2.034
2019-08-20	13:11:59.475923	2.034
2019-08-20	13:11:59.483923	2.034
2019-08-20	13:11:59.491923	2.034
2019-08-20	13:11:59.499923	2.034
2019-08-20	13:11:59.507923	2.034
2019-08-20	13:11:59.515923	2.033
2019-08-20	13:11:59.523923	2.032
2019-08-20	13:11:59.531923	2.031
2019-08-20	13:11:59.539923	2.030
2019-08-20	13:11:59.547923	2.029
2019-08-20	13:11:59.555923	2.027
2019-08-20	13:11:59.563923	2.026
2019-08-20	13:11:59.571923	2.025
2019-08-20	13:11:59.579923	2.024
2019-08-20	13:11:59.587923	2.023
2019-08-20	13:11:59.595923	2.022
2019-08-20	13:11:59.603923	2.022
2019-08-20	13:11:59.611923	2.020
2019-08-20	13:11:59.619923	2.019
2019-08-20	13:11:59.627923	2.018
2019-08-20	13:11:59.635923	2.017
2019-08-20	13:11:59.643923	2.016
2019-08-20	13:11:59.651923	2.015
2019-08-20	13:11:59.659923	2.014
2019-08-20	13:11:59.667923	2.012
2019-08-20	13:11:59.675923	2.011
2019-08-20	13:11:59.683923	2.010
2019-08-20	13:11:59.691923	2.010
2019-08-20	13:11:59.699923	2.009
2019-08-20	13:11:59.707923	2.008
2019-08-20	13:11:59.715923	2.007
2019-08-20	13:11:59.723923	2.005
2019-08-20	13:11:59.731923	2.005
2019-08-20	13:11:59.739923	2.004
2019-08-20	13:11:59.747923	2.003
2019-08-20	13:11:59.755923	2.002
2019-08-20	13:11:59.763923	2.001
2019-08-20	13:11:59.771923	2.000
2019-08-20	13:11:59.779923	1.999
2019-08-20	13:11:59.787923	1.998
2019-08-20	13:11:59.795923	1.997
2019-08-20	13:11:59.803923	1.995
2019-08-20	13:11:59.811923	1.994
2019-08-20	13:11:59.819923	1.993
2019-08-20	13:11:59.827923	1.992
2019-08-20	13:11:59.835923	1.991
2019-08-20	13:11:59.843923	1.990
2019-08-20	13:11:59.851923	1.989
2019-08-20	13:11:59.859923	1.987
2019-08-20	13:11:59.867923	1.986
2019-08-20	13:11:59.875923	1.985
2019-08-20	13:11:59.883923	1.984
2019-08-20	13:11:59.891923	1.983
2019-08-20	13:11:59.899923	1.982
2019-08-20	13:11:59.907923	1.981
2019-08-20	13:11:59.915923	1.980
2019-08-20	13:11:59.923923	1.979
2019-08-20	13:11:59.931923	1.977
2019-08-20	13:11:59.939923	1.976
2019-08-20	13:11:59.947923	1.975
2019-08-20	13:11:59.955923	1.974
2019-08-20	13:11:59.963923	1.972
2019-08-20	13:11:59.971923	1.970
2019-08-20	13:11:59.979923	1.969
2019-08-20	13:11:59.987923	1.967
2019-08-20	13:11:59.995923	1.966
2019-08-20	13:12:00.003923	1.964
2019-08-20	13:12:00.011923	1.963
2019-08-20	13:12:00.019923	1.961
2019-08-20	13:12:00.027923	1.958
2019-08-20	13:12:00.035923	1.956
2019-08-20	13:12:00.043923	1.953
2019-08-20	13:12:00.051923	1.949
2019-08-20	13:12:00.059923	1.946
2019-08-20	13:12:00.067923	1.943
2019-08-20	13:12:00.075923	1.939
2019-08-20	13:12:00.083923	1.937
2019-08-20	13:12:00.091923	1.934
2019-08-20	13:12:00.099923	1.931
2019-08-20	13:12:00.107923	1.928
2019-08-20	13:12:00.115923	1.925
2019-08-20	13:12:00.123923	1.923
2019-08-20	13:12:00.131923	1.921
2019-08-20	13:12:00.139923	1.918
2019-08-20	13:12:00.147923	1.916
2019-08-20	13:12:00.155923	1.914
2019-08-20	13:12:00.163923	1.913
2019-08-20	13:12:00.171923	1.911
2019-08-20	13:12:00.179923	1.910
2019-08-20	13:12:00.187923	1.909
2019-08-20	13:12:00.195923	1.908
2019-08-20	13:12:00.203923	1.907
2019-08-20	13:12:00.211923	1.906
2019-08-20	13:12:00.219923	1.905
2019-08-20	13:12:00.227923	1.903
2019-08-20	13:12:00.235923	1.901
2019-08-20	13:12:00.243923	1.899
2019-08-20	13:12:00.251923	1.897
2019-08-20	13:12:00.259923	1.895
2019-08-20	13:12:00.267923	1.893
2019-08-20	13:12:00.275923	1.891
2019-08-20	13:12:00.283923	1.889
2019-08-20	13:12:00.291923	1.888
2019-08-20	13:12:00.299923	1.886
2019-08-20	13:12:00.307923	1.884
2019-08-20	13:12:00.315923	1.882
2019-08-20	13:12:00.323923	1.881
2019-08-20	13:12:00.331923	1.879
2019-08-20	13:12:00.339923	1.877
2019-08-20	13:12:00.347923	1.876
2019-08-20	13:12:00.355923	1.874
2019-08-20	13:12:00.363923	1.872
2019-08-20	13:12:00.371923	1.871
2019-08-20	13:12:00.379923	1.869
2019-08-20	13:12:00.387923	1.868
2019-08-20	13:12:00.395923	1.866
2019-08-20	13:12:00.403923	1.864
2019-08-20	13:12:00.411923	1.862
2019-08-20	13:12:00.419923	1.861
2019-08-20	13:12:00.427923	1.859
2019-08-20	13:12:00.435923	1.858
2019-08-20	13:12:00.443923	1.856
2019-08-20	13:12:00.451923	1.854
2019-08-20	13:12:00.459923	1.853
2019-08-20	13:12:00.467923	1.851
2019-08-20	13:12:00.475923	1.850
2019-08-20	13:12:00.483923	1.849
2019-08-20	13:12:00.491923	1.847
2019-08-20	13:12:00.499923	1.845
2019-08-20	13:12:00.507923	1.844
2019-08-20	13:12:00.515923	1.843
2019-08-20	13:12:00.523923	1.841
2019-08-20	13:12:00.531923	1.840
2019-08-20	13:12:00.539923	1.840
2019-08-20	13:12:00.547923	1.839
2019-08-20	13:12:00.555923	1.838
2019-08-20	13:12:00.563923	1.837
2019-08-20	13:12:00.571923	1.836
2019-08-20	13:12:00.579923	1.834
2019-08-20	13:12:00.587923	1.833
2019-08-20	13:12:00.595923	1.832
2019-08-20	13:12:00.603923	1.831
2019-08-20	13:12:00.611923	1.829
2019-08-20	13:12:00.619923	1.828
2019-08-20	13:12:00.627923	1.826
2019-08-20	13:12:00.635923	1.826
2019-08-20	13:12:00.643923	1.825
2019-08-20	13:12:00.651923	1.824
2019-08-20	13:12:00.659923	1.823
2019-08-20	13:12:00.667923	1.822
2019-08-20	13:12:00.675923	1.821
2019-08-20	13:12:00.683923	1.819
2019-08-20	13:12:00.691923	1.817
2019-08-20	13:12:00.699923	1.816
2019-08-20	13:12:00.707923	1.814
2019-08-20	13:12:00.715923	1.813
2019-08-20	13:12:00.723923	1.811
2019-08-20	13:12:00.731923	1.810
2019-08-20	13:12:00.739923	1.808
2019-08-20	13:12:00.747923	1.807
2019-08-20	13:12:00.755923	1.806
2019-08-20	13:12:00.763923	1.804
2019-08-20	13:12:00.771923	1.802
2019-08-20	13:12:00.779923	1.801
2019-08-20	13:12:00.787923	1.799
2019-08-20	13:12:00.795923	1.798
2019-08-20	13:12:00.803923	1.796
2019-08-20	13:12:00.811923	1.794
2019-08-20	13:12:00.819923	1.793
2019-08-20	13:12:00.827923	1.791
2019-08-20	13:12:00.835923	1.789
2019-08-20	13:12:00.843923	1.788
2019-08-20	13:12:00.851923	1.787
2019-08-20	13:12:00.859923	1.786
2019-08-20	13:12:00.867923	1.784
2019-08-20	13:12:00.875923	1.783
2019-08-20	13:12:00.883923	1.781
2019-08-20	13:12:00.891923	1.779
2019-08-20	13:12:00.899923	1.778
2019-08-20	13:12:00.907923	1.776
2019-08-20	13:12:00.915923	1.774
2019-08-20	13:12:00.923923	1.772
2019-08-20	13:12:00.931923	1.771
2019-08-20	13:12:00.939923	1.769
2019-08-20	13:12:00.947923	1.768
2019-08-20	13:12:00.955923	1.766
2019-08-20	13:12:00.963923	1.765
2019-08-20	13:12:00.971923	1.763
2019-08-20	13:12:00.979923	1.762
2019-08-20	13:12:00.987923	1.760
2019-08-20	13:12:00.995923	1.758
2019-08-20	13:12:01.003923	1.756
2019-08-20	13:12:01.011923	1.755
2019-08-20	13:12:01.019923	1.754
2019-08-20	13:12:01.027923	1.753
2019-08-20	13:12:01.035923	1.751
2019-08-20	13:12:01.043923	1.751
2019-08-20	13:12:01.051923	1.750
2019-08-20	13:12:01.059923	1.749
2019-08-20	13:12:01.067923	1.748
2019-08-20	13:12:01.075923	1.747
2019-08-20	13:12:01.083923	1.745
2019-08-20	13:12:01.091923	1.744
2019-08-20	13:12:01.099923	1.743
2019-08-20	13:12:01.107923	1.743
2019-08-20	13:12:01.115923	1.742
2019-08-20	13:12:01.123923	1.741
2019-08-20	13:12:01.131923	1.740
2019-08-20	13:12:01.139923	1.739
2019-08-20	13:12:01.147923	1.738
2019-08-20	13:12:01.155923	1.737
2019-08-20	13:12:01.163923	1.737
2019-08-20	13:12:01.171923	1.736
2019-08-20	13:12:01.179923	1.735
2019-08-20	13:12:01.187923	1.734
2019-08-20	13:12:01.195923	1.733
2019-08-20	13:12:01.203923	1.732
2019-08-20	13:12:01.211923	1.732
2019-08-20	13:12:01.219923	1.731
2019-08-20	13:12:01.227923	1.730
2019-08-20	13:12:01.235923	1.730
2019-08-20	13:12:01.243923	1.729
2019-08-20	13:12:01.251923	1.728
2019-08-20	13:12:01.259923	1.728
2019-08-20	13:12:01.267923	1.728
2019-08-20	13:12:01.275923	1.727
2019-08-20	13:12:01.283923	1.727
2019-08-20	13:12:01.291923	1.726
2019-08-20	13:12:01.299923	1.725
2019-08-20	13:12:01.307923	1.724
2019-08-20	13:12:01.315923	1.724
2019-08-20	13:12:01.323923	1.723
2019-08-20	13:12:01.331923	1.723
2019-08-20	13:12:01.339923	1.723
2019-08-20	13:12:01.347923	1.723
2019-08-20	13:12:01.355923	1.723
2019-08-20	13:12:01.363923	1.722
2019-08-20	13:12:01.371923	1.721
2019-08-20	13:12:01.379923	1.720
2019-08-20	13:12:01.387923	1.720
2019-08-20	13:12:01.395923	1.719
2019-08-20	13:12:01.403923	1.718
2019-08-20	13:12:01.411923	1.718
2019-08-20	13:12:01.419923	1.718
2019-08-20	13:12:01.427923	1.717
2019-08-20	13:12:01.435923	1.717
2019-08-20	13:12:01.443923	1.716
2019-08-20	13:12:01.451923	1.716
2019-08-20	13:12:01.459923	1.716
2019-08-20	13:12:01.467923	1.716
2019-08-20	13:12:01.475923	1.715
2019-08-20	13:12:01.483923	1.716
2019-08-20	13:12:01.491923	1.716
2019-08-20	13:12:01.499923	1.716
2019-08-20	13:12:01.507923	1.716
2019-08-20	13:12:01.515923	1.716
2019-08-20	13:12:01.523923	1.716
2019-08-20	13:12:01.531923	1.715
2019-08-20	13:12:01.539923	1.715
2019-08-20	13:12:01.547923	1.714
2019-08-20	13:12:01.555923	1.713
2019-08-20	13:12:01.563923	1.713
2019-08-20	13:12:01.571923	1.712
2019-08-20	13:12:01.579923	1.711
2019-08-20	13:12:01.587923	1.711
2019-08-20	13:12:01.595923	1.710
2019-08-20	13:12:01.603923	1.710
2019-08-20	13:12:01.611923	1.710
2019-08-20	13:12:01.619923	1.710
2019-08-20	13:12:01.627923	1.710
2019-08-20	13:12:01.635923	1.710
2019-08-20	13:12:01.643923	1.710
2019-08-20	13:12:01.651923	1.710
2019-08-20	13:12:01.659923	1.709
2019-08-20	13:12:01.667923	1.709
2019-08-20	13:12:01.675923	1.709
2019-08-20	13:12:01.683923	1.708
2019-08-20	13:12:01.691923	1.708
2019-08-20	13:12:01.699923	1.708
2019-08-20	13:12:01.707923	1.707
2019-08-20	13:12:01.715923	1.707
2019-08-20	13:12:01.723923	1.707
2019-08-20	13:12:01.731923	1.707
2019-08-20	13:12:01.739923	1.707
2019-08-20	13:12:01.747923	1.707
2019-08-20	13:12:01.755923	1.707
2019-08-20	13:12:01.763923	1.707
2019-08-20	13:12:01.771923	1.708
2019-08-20	13:12:01.779923	1.708
2019-08-20	13:12:01.787923	1.709
2019-08-20	13:12:01.795923	1.710
2019-08-20	13:12:01.803923	1.710
2019-08-20	13:12:01.811923	1.711
2019-08-20	13:12:01.819923	1.711
2019-08-20	13:12:01.827923	1.712
2019-08-20	13:12:01.835923	1.713
2019-08-20	13:12:01.843923	1.713
2019-08-20	13:12:01.851923	1.713
2019-08-20	13:12:01.859923	1.714
2019-08-20	13:12:01.867923	1.714
2019-08-20	13:12:01.875923	1.715
2019-08-20	13:12:01.883923	1.716
2019-08-20	13:12:01.891923	1.717
2019-08-20	13:12:01.899923	1.718
2019-08-20	13:12:01.907923	1.719
2019-08-20	13:12:01.915923	1.720
2019-08-20	13:12:01.923923	1.721
2019-08-20	13:12:01.931923	1.723
2019-08-20	13:12:01.939923	1.724
2019-08-20	13:12:01.947923	1.725
2019-08-20	13:12:01.955923	1.725
2019-08-20	13:12:01.963923	1.726
2019-08-20	13:12:01.971923	1.726
2019-08-20	13:12:01.979923	1.726
2019-08-20	13:12:01.987923	1.727
2019-08-20	13:12:01.995923	1.727
2019-08-20	13:12:02.003923	1.728
2019-08-20	13:12:02.011923	1.728
2019-08-20	13:12:02.019923	1.729
2019-08-20	13:12:02.027923	1.730
2019-08-20	13:12:02.035923	1.732
2019-08-20	13:12:02.043923	1.733
2019-08-20	13:12:02.051923	1.734
2019-08-20	13:12:02.059923	1.735
2019-08-20	13:12:02.067923	1.735
2019-08-20	13:12:02.075923	1.735
2019-08-20	13:12:02.083923	1.736
2019-08-20	13:12:02.091923	1.736
2019-08-20	13:12:02.099923	1.736
2019-08-20	13:12:02.107923	1.736
2019-08-20	13:12:02.115923	1.736
2019-08-20	13:12:02.123923	1.737
2019-08-20	13:12:02.131923	1.738
2019-08-20	13:12:02.139923	1.739
2019-08-20	13:12:02.147923	1.740
2019-08-20	13:12:02.155923	1.740
2019-08-20	13:12:02.163923	1.741
2019-08-20	13:12:02.171923	1.742
2019-08-20	13:12:02.179923	1.743
2019-08-20	13:12:02.187923	1.745
2019-08-20	13:12:02.195923	1.747
2019-08-20	13:12:02.203923	1.749
2019-08-20	13:12:02.211923	1.751
2019-08-20	13:12:02.219923	1.753
2019-08-20	13:12:02.227923	1.755
2019-08-20	13:12:02.235923	1.757
2019-08-20	13:12:02.243923	1.760
2019-08-20	13:12:02.251923	1.763
2019-08-20	13:12:02.259923	1.765
2019-08-20	13:12:02.267923	1.767
2019-08-20	13:12:02.275923	1.769
2019-08-20	13:12:02.283923	1.771
2019-08-20	13:12:02.291923	1.773
2019-08-20	13:12:02.299923	1.776
2019-08-20	13:12:02.307923	1.778
2019-08-20	13:12:02.315923	1.780
2019-08-20	13:12:02.323923	1.782
2019-08-20	13:12:02.331923	1.784
2019-08-20	13:12:02.339923	1.787
2019-08-20	13:12:02.347923	1.791
2019-08-20	13:12:02.355923	1.794
2019-08-20	13:12:02.363923	1.797
2019-08-20	13:12:02.371923	1.800
2019-08-20	13:12:02.379923	1.803
2019-08-20	13:12:02.387923	1.806
2019-08-20	13:12:02.395923	1.808
2019-08-20	13:12:02.403923	1.812
2019-08-20	13:12:02.411923	1.815
2019-08-20	13:12:02.419923	1.818
2019-08-20	13:12:02.427923	1.823
2019-08-20	13:12:02.435923	1.827
2019-08-20	13:12:02.443923	1.832
2019-08-20	13:12:02.451923	1.837
2019-08-20	13:12:02.459923	1.842
2019-08-20	13:12:02.467923	1.848
2019-08-20	13:12:02.475923	1.853
2019-08-20	13:12:02.483923	1.858
2019-08-20	13:12:02.491923	1.862
2019-08-20	13:12:02.499923	1.867
2019-08-20	13:12:02.507923	1.871
2019-08-20	13:12:02.515923	1.876
2019-08-20	13:12:02.523923	1.880
2019-08-20	13:12:02.531923	1.884
2019-08-20	13:12:02.539923	1.889
2019-08-20	13:12:02.547923	1.893
2019-08-20	13:12:02.555923	1.897
2019-08-20	13:12:02.563923	1.901
2019-08-20	13:12:02.571923	1.906
2019-08-20	13:12:02.579923	1.910
2019-08-20	13:12:02.587923	1.915
2019-08-20	13:12:02.595923	1.919
2019-08-20	13:12:02.603923	1.924
2019-08-20	13:12:02.611923	1.928
2019-08-20	13:12:02.619923	1.932
2019-08-20	13:12:02.627923	1.936
2019-08-20	13:12:02.635923	1.939
2019-08-20	13:12:02.643923	1.944
2019-08-20	13:12:02.651923	1.948
2019-08-20	13:12:02.659923	1.953
2019-08-20	13:12:02.667923	1.958
2019-08-20	13:12:02.675923	1.963
2019-08-20	13:12:02.683923	1.967
2019-08-20	13:12:02.691923	1.972
2019-08-20	13:12:02.699923	1.976
2019-08-20	13:12:02.707923	1.980
2019-08-20	13:12:02.715923	1.984
2019-08-20	13:12:02.723923	1.990
2019-08-20	13:12:02.731923	1.994
2019-08-20	13:12:02.739923	2.000
2019-08-20	13:12:02.747923	2.005
2019-08-20	13:12:02.755923	2.011
2019-08-20	13:12:02.763923	2.016
2019-08-20	13:12:02.771923	2.022
2019-08-20	13:12:02.779923	2.027
2019-08-20	13:12:02.787923	2.032
2019-08-20	13:12:02.795923	2.037
2019-08-20	13:12:02.803923	2.042
2019-08-20	13:12:02.811923	2.046
2019-08-20	13:12:02.819923	2.050
2019-08-20	13:12:02.827923	2.055
2019-08-20	13:12:02.835923	2.058
2019-08-20	13:12:02.843923	2.063
2019-08-20	13:12:02.851923	2.068
2019-08-20	13:12:02.859923	2.073
2019-08-20	13:12:02.867923	2.077
2019-08-20	13:12:02.875923	2.082
2019-08-20	13:12:02.883923	2.086
2019-08-20	13:12:02.891923	2.090
2019-08-20	13:12:02.899923	2.095
2019-08-20	13:12:02.907923	2.098
2019-08-20	13:12:02.915923	2.102
2019-08-20	13:12:02.923923	2.105
2019-08-20	13:12:02.931923	2.108
2019-08-20	13:12:02.939923	2.112
2019-08-20	13:12:02.947923	2.115
2019-08-20	13:12:02.955923	2.119
2019-08-20	13:12:02.963923	2.123
2019-08-20	13:12:02.971923	2.127
2019-08-20	13:12:02.979923	2.131
2019-08-20	13:12:02.987923	2.135
2019-08-20	13:12:02.995923	2.140
2019-08-20	13:12:03.003923	2.144
2019-08-20	13:12:03.011923	2.148
2019-08-20	13:12:03.019923	2.152
2019-08-20	13:12:03.027923	2.156
2019-08-20	13:12:03.035923	2.159
2019-08-20	13:12:03.043923	2.162
2019-08-20	13:12:03.051923	2.165
2019-08-20	13:12:03.059923	2.169
2019-08-20	13:12:03.067923	2.173
2019-08-20	13:12:03.075923	2.177
2019-08-20	13:12:03.083923	2.181
2019-08-20	13:12:03.091923	2.186
2019-08-20	13:12:03.099923	2.190
2019-08-20	13:12:03.107923	2.193
2019-08-20	13:12:03.115923	2.197
2019-08-20	13:12:03.123923	2.200
2019-08-20	13:12:03.131923	2.203
2019-08-20	13:12:03.139923	2.206
2019-08-20	13:12:03.147923	2.208
2019-08-20	13:12:03.155923	2.211
2019-08-20	13:12:03.163923	2.214
2019-08-20	13:12:03.171923	2.218
2019-08-20	13:12:03.179923	2.222
2019-08-20	13:12:03.187923	2.225
2019-08-20	13:12:03.195923	2.229
2019-08-20	13:12:03.203923	2.232
2019-08-20	13:12:03.211923	2.236
2019-08-20	13:12:03.219923	2.239
2019-08-20	13:12:03.227923	2.241
2019-08-20	13:12:03.235923	2.244
2019-08-20	13:12:03.243923	2.246
2019-08-20	13:12:03.251923	2.249
2019-08-20	13:12:03.259923	2.251
2019-08-20	13:12:03.267923	2.254
2019-08-20	13:12:03.275923	2.257
2019-08-20	13:12:03.283923	2.260
2019-08-20	13:12:03.291923	2.263
2019-08-20	13:12:03.299923	2.265
2019-08-20	13:12:03.307923	2.267
2019-08-20	13:12:03.315923	2.269
2019-08-20	13:12:03.323923	2.271
2019-08-20	13:12:03.331923	2.272
2019-08-20	13:12:03.339923	2.274
2019-08-20	13:12:03.347923	2.274
2019-08-20	13:12:03.355923	2.275
2019-08-20	13:12:03.363923	2.275
2019-08-20	13:12:03.371923	2.276
2019-08-20	13:12:03.379923	2.276
2019-08-20	13:12:03.387923	2.277
2019-08-20	13:12:03.395923	2.278
2019-08-20	13:12:03.403923	2.278
2019-08-20	13:12:03.411923	2.279
2019-08-20	13:12:03.419923	2.279
2019-08-20	13:12:03.427923	2.278
2019-08-20	13:12:03.435923	2.278
2019-08-20	13:12:03.443923	2.278
2019-08-20	13:12:03.451923	2.278
2019-08-20	13:12:03.459923	2.278
2019-08-20	13:12:03.467923	2.278
2019-08-20	13:12:03.475923	2.279
2019-08-20	13:12:03.483923	2.279
2019-08-20	13:12:03.491923	2.279
2019-08-20	13:12:03.499923	2.279
2019-08-20	13:12:03.507923	2.280
2019-08-20	13:12:03.515923	2.280
2019-08-20	13:12:03.523923	2.279
2019-08-20	13:12:03.531923	2.279
2019-08-20	13:12:03.539923	2.279
2019-08-20	13:12:03.547923	2.278
2019-08-20	13:12:03.555923	2.277
2019-08-20	13:12:03.563923	2.277
2019-08-20	13:12:03.571923	2.276
2019-08-20	13:12:03.579923	2.275
2019-08-20	13:12:03.587923	2.275
2019-08-20	13:12:03.595923	2.274
2019-08-20	13:12:03.603923	2.272
2019-08-20	13:12:03.611923	2.271
2019-08-20	13:12:03.619923	2.269
2019-08-20	13:12:03.627923	2.266
2019-08-20	13:12:03.635923	2.264
2019-08-20	13:12:03.643923	2.261
2019-08-20	13:12:03.651923	2.258
2019-08-20	13:12:03.659923	2.255
2019-08-20	13:12:03.667923	2.252
2019-08-20	13:12:03.675923	2.250
2019-08-20	13:12:03.683923	2.247
2019-08-20	13:12:03.691923	2.245
2019-08-20	13:12:03.699923	2.243
2019-08-20	13:12:03.707923	2.241
2019-08-20	13:12:03.715923	2.240
2019-08-20	13:12:03.723923	2.238
2019-08-20	13:12:03.731923	2.236
2019-08-20	13:12:03.739923	2.234
2019-08-20	13:12:03.747923	2.232
2019-08-20	13:12:03.755923	2.231
2019-08-20	13:12:03.763923	2.229
2019-08-20	13:12:03.771923	2.227
2019-08-20	13:12:03.779923	2.225
2019-08-20	13:12:03.787923	2.222
2019-08-20	13:12:03.795923	2.220
2019-08-20	13:12:03.803923	2.219
2019-08-20	13:12:03.811923	2.217
2019-08-20	13:12:03.819923	2.215
2019-08-20	13:12:03.827923	2.213
2019-08-20	13:12:03.835923	2.211
2019-08-20	13:12:03.843923	2.208
2019-08-20	13:12:03.851923	2.206
2019-08-20	13:12:03.859923	2.204
2019-08-20	13:12:03.867923	2.202
2019-08-20	13:12:03.875923	2.200
2019-08-20	13:12:03.883923	2.197
2019-08-20	13:12:03.891923	2.195
2019-08-20	13:12:03.899923	2.193
2019-08-20	13:12:03.907923	2.191
2019-08-20	13:12:03.915923	2.190
2019-08-20	13:12:03.923923	2.188
2019-08-20	13:12:03.931923	2.186
2019-08-20	13:12:03.939923	2.185
2019-08-20	13:12:03.947923	2.183
2019-08-20	13:12:03.955923	2.181
2019-08-20	13:12:03.963923	2.180
2019-08-20	13:12:03.971923	2.179
2019-08-20	13:12:03.979923	2.178
2019-08-20	13:12:03.987923	2.176
2019-08-20	13:12:03.995923	2.174
2019-08-20	13:12:04.003923	2.173
2019-08-20	13:12:04.011923	2.171
2019-08-20	13:12:04.019923	2.169
2019-08-20	13:12:04.027923	2.167
2019-08-20	13:12:04.035923	2.166
2019-08-20	13:12:04.043923	2.164
2019-08-20	13:12:04.051923	2.162
2019-08-20	13:12:04.059923	2.161
2019-08-20	13:12:04.067923	2.158
2019-08-20	13:12:04.075923	2.156
2019-08-20	13:12:04.083923	2.153
2019-08-20	13:12:04.091923	2.151
2019-08-20	13:12:04.099923	2.148
2019-08-20	13:12:04.107923	2.146
2019-08-20	13:12:04.115923	2.143
2019-08-20	13:12:04.123923	2.141
2019-08-20	13:12:04.131923	2.138
2019-08-20	13:12:04.139923	2.135
2019-08-20	13:12:04.147923	2.133
2019-08-20	13:12:04.155923	2.130
2019-08-20	13:12:04.163923	2.128
2019-08-20	13:12:04.171923	2.125
2019-08-20	13:12:04.179923	2.123
2019-08-20	13:12:04.187923	2.121
2019-08-20	13:12:04.195923	2.118
2019-08-20	13:12:04.203923	2.116
2019-08-20	13:12:04.211923	2.115
2019-08-20	13:12:04.219923	2.113
2019-08-20	13:12:04.227923	2.112
2019-08-20	13:12:04.235923	2.111
2019-08-20	13:12:04.243923	2.110
2019-08-20	13:12:04.251923	2.108
2019-08-20	13:12:04.259923	2.106
2019-08-20	13:12:04.267923	2.104
2019-08-20	13:12:04.275923	2.102
2019-08-20	13:12:04.283923	2.099
