2019-08-20	13:11:51.159870	0.078
2019-08-20	13:11:51.167870	0.078
2019-08-20	13:11:51.175870	0.078
2019-08-20	13:11:51.183870	0.078
2019-08-20	13:11:51.191870	0.078
2019-08-20	13:11:51.199870	0.077
2019-08-20	13:11:51.207870	0.076
2019-08-20	13:11:51.215870	0.075
2019-08-20	13:11:51.223870	0.074
2019-08-20	13:11:51.231870	0.073
2019-08-20	13:11:51.239870	0.071
2019-08-20	13:11:51.247870	0.069
2019-08-20	13:11:51.255870	0.067
2019-08-20	13:11:51.263870	0.065
2019-08-20	13:11:51.271870	0.063
2019-08-20	13:11:51.279870	0.062
2019-08-20	13:11:51.287870	0.060
2019-08-20	13:11:51.295870	0.058
2019-08-20	13:11:51.303870	0.057
2019-08-20	13:11:51.311870	0.056
2019-08-20	13:11:51.319870	0.055
2019-08-20	13:11:51.327870	0.054
2019-08-20	13:11:51.335870	0.053
2019-08-20	13:11:51.343870	0.052
2019-08-20	13:11:51.351870	0.052
2019-08-20	13:11:51.359870	0.051
2019-08-20	13:11:51.367870	0.051
2019-08-20	13:11:51.375870	0.052
2019-08-20	13:11:51.383870	0.052
2019-08-20	13:11:51.391870	0.052
2019-08-20	13:11:51.399870	0.052
2019-08-20	13:11:51.407870	0.053
2019-08-20	13:11:51.415870	0.053
2019-08-20	13:11:51.423870	0.053
2019-08-20	13:11:51.431870	0.055
2019-08-20	13:11:51.439870	0.056
2019-08-20	13:11:51.447870	0.058
2019-08-20	13:11:51.455870	0.060
2019-08-20	13:11:51.463870	0.061
2019-08-20	13:11:51.471870	0.063
2019-08-20	13:11:51.479870	0.064
2019-08-20	13:11:51.487870	0.065
2019-08-20	13:11:51.495870	0.066
2019-08-20	13:11:51.503870	0.067
2019-08-20	13:11:51.511870	0.068
2019-08-20	13:11:51.519870	0.068
2019-08-20	13:11:51.527870	0.069
2019-08-20	13:11:51.535870	0.070
2019-08-20	13:11:51.543870	0.072
2019-08-20	13:11:51.551870	0.073
2019-08-20	13:11:51.559870	0.074
2019-08-20	13:11:51.567870	0.075
2019-08-20	13:11:51.575870	0.076
2019-08-20	13:11:51.583870	0.076
2019-08-20	13:11:51.591870	0.078
2019-08-20	13:11:51.599870	0.080
2019-08-20	13:11:51.607870	0.081
2019-08-20	13:11:51.615870	0.083
2019-08-20	13:11:51.623870	0.083
2019-08-20	13:11:51.631870	0.084
2019-08-20	13:11:51.639870	0.083
2019-08-20	13:11:51.647870	0.083
2019-08-20	13:11:51.655870	0.082
2019-08-20	13:11:51.663870	0.082
2019-08-20	13:11:51.671870	0.081
2019-08-20	13:11:51.679870	0.081
2019-08-20	13:11:51.687870	0.080
2019-08-20	13:11:51.695870	0.079
2019-08-20	13:11:51.703870	0.078
2019-08-20	13:11:51.711870	0.078
2019-08-20	13:11:51.719870	0.077
2019-08-20	13:11:51.727870	0.076
2019-08-20	13:11:51.735870	0.076
2019-08-20	13:11:51.743870	0.075
2019-08-20	13:11:51.751870	0.075
2019-08-20	13:11:51.759870	0.075
2019-08-20	13:11:51.767870	0.075
2019-08-20	13:11:51.775870	0.074
2019-08-20	13:11:51.783870	0.073
2019-08-20	13:11:51.791870	0.073
2019-08-20	13:11:51.799870	0.072
2019-08-20	13:11:51.807870	0.071
2019-08-20	13:11:51.815870	0.070
2019-08-20	13:11:51.823870	0.070
2019-08-20	13:11:51.831870	0.069
2019-08-20	13:11:51.839870	0.069
2019-08-20	13:11:51.847870	0.068
2019-08-20	13:11:51.855870	0.068
2019-08-20	13:11:51.863870	0.067
2019-08-20	13:11:51.871870	0.066
2019-08-20	13:11:51.879870	0.065
2019-08-20	13:11:51.887870	0.065
2019-08-20	13:11:51.895870	0.064
2019-08-20	13:11:51.903870	0.064
2019-08-20	13:11:51.911870	0.064
2019-08-20	13:11:51.919870	0.064
2019-08-20	13:11:51.927870	0.065
2019-08-20	13:11:51.935870	0.065
2019-08-20	13:11:51.943870	0.066
2019-08-20	13:11:51.951870	0.066
2019-08-20	13:11:51.959870	0.067
2019-08-20	13:11:51.967870	0.068
2019-08-20	13:11:51.975870	0.068
2019-08-20	13:11:51.983870	0.067
2019-08-20	13:11:51.991870	0.067
2019-08-20	13:11:51.999870	0.067
2019-08-20	13:11:52.007870	0.067
2019-08-20	13:11:52.015870	0.066
2019-08-20	13:11:52.023870	0.066
2019-08-20	13:11:52.031870	0.066
2019-08-20	13:11:52.039870	0.065
2019-08-20	13:11:52.047870	0.065
2019-08-20	13:11:52.055870	0.064
2019-08-20	13:11:52.063870	0.063
2019-08-20	13:11:52.071870	0.061
2019-08-20	13:11:52.079870	0.060
2019-08-20	13:11:52.087870	0.060
2019-08-20	13:11:52.095870	0.060
2019-08-20	13:11:52.103870	0.061
2019-08-20	13:11:52.111870	0.062
2019-08-20	13:11:52.119870	0.063
2019-08-20	13:11:52.127870	0.065
2019-08-20	13:11:52.135870	0.065
2019-08-20	13:11:52.143870	0.066
2019-08-20	13:11:52.151870	0.066
2019-08-20	13:11:52.159870	0.066
2019-08-20	13:11:52.167870	0.067
2019-08-20	13:11:52.175870	0.067
2019-08-20	13:11:52.183870	0.068
2019-08-20	13:11:52.191870	0.068
2019-08-20	13:11:52.199870	0.069
2019-08-20	13:11:52.207870	0.070
2019-08-20	13:11:52.215870	0.071
2019-08-20	13:11:52.223870	0.071
2019-08-20	13:11:52.231870	0.072
2019-08-20	13:11:52.239870	0.071
2019-08-20	13:11:52.247870	0.071
2019-08-20	13:11:52.255870	0.071
2019-08-20	13:11:52.263870	0.070
2019-08-20	13:11:52.271870	0.070
2019-08-20	13:11:52.279870	0.070
2019-08-20	13:11:52.287870	0.069
2019-08-20	13:11:52.295870	0.068
2019-08-20	13:11:52.303870	0.068
2019-08-20	13:11:52.311870	0.067
2019-08-20	13:11:52.319870	0.066
2019-08-20	13:11:52.327870	0.066
2019-08-20	13:11:52.335870	0.067
2019-08-20	13:11:52.343870	0.068
2019-08-20	13:11:52.351870	0.068
2019-08-20	13:11:52.359870	0.069
2019-08-20	13:11:52.367870	0.069
2019-08-20	13:11:52.375870	0.070
2019-08-20	13:11:52.383870	0.070
2019-08-20	13:11:52.391870	0.070
2019-08-20	13:11:52.399870	0.069
2019-08-20	13:11:52.407870	0.068
2019-08-20	13:11:52.415870	0.068
2019-08-20	13:11:52.423870	0.067
2019-08-20	13:11:52.431870	0.066
2019-08-20	13:11:52.439870	0.065
2019-08-20	13:11:52.447870	0.065
2019-08-20	13:11:52.455870	0.064
2019-08-20	13:11:52.463870	0.063
2019-08-20	13:11:52.471870	0.061
2019-08-20	13:11:52.479870	0.060
2019-08-20	13:11:52.487870	0.059
2019-08-20	13:11:52.495870	0.058
2019-08-20	13:11:52.503870	0.057
2019-08-20	13:11:52.511870	0.057
2019-08-20	13:11:52.519870	0.056
2019-08-20	13:11:52.527870	0.057
2019-08-20	13:11:52.535870	0.057
2019-08-20	13:11:52.543870	0.057
2019-08-20	13:11:52.551870	0.057
2019-08-20	13:11:52.559870	0.057
2019-08-20	13:11:52.567870	0.058
2019-08-20	13:11:52.575870	0.058
2019-08-20	13:11:52.583870	0.057
2019-08-20	13:11:52.591870	0.057
2019-08-20	13:11:52.599870	0.056
2019-08-20	13:11:52.607870	0.056
2019-08-20	13:11:52.615870	0.055
2019-08-20	13:11:52.623870	0.054
2019-08-20	13:11:52.631870	0.054
2019-08-20	13:11:52.639870	0.053
2019-08-20	13:11:52.647870	0.052
2019-08-20	13:11:52.655870	0.051
2019-08-20	13:11:52.663870	0.050
2019-08-20	13:11:52.671870	0.049
2019-08-20	13:11:52.679870	0.049
2019-08-20	13:11:52.687870	0.048
2019-08-20	13:11:52.695870	0.048
2019-08-20	13:11:52.703870	0.048
2019-08-20	13:11:52.711870	0.048
2019-08-20	13:11:52.719870	0.048
2019-08-20	13:11:52.727870	0.048
2019-08-20	13:11:52.735870	0.049
2019-08-20	13:11:52.743870	0.050
2019-08-20	13:11:52.751870	0.050
2019-08-20	13:11:52.759870	0.050
2019-08-20	13:11:52.767870	0.049
2019-08-20	13:11:52.775870	0.049
2019-08-20	13:11:52.783870	0.050
2019-08-20	13:11:52.791870	0.050
2019-08-20	13:11:52.799870	0.051
2019-08-20	13:11:52.807870	0.052
2019-08-20	13:11:52.815870	0.052
2019-08-20	13:11:52.823870	0.054
2019-08-20	13:11:52.831870	0.055
2019-08-20	13:11:52.839870	0.055
2019-08-20	13:11:52.847870	0.055
2019-08-20	13:11:52.855870	0.055
2019-08-20	13:11:52.863870	0.056
2019-08-20	13:11:52.871870	0.056
2019-08-20	13:11:52.879870	0.057
2019-08-20	13:11:52.887870	0.057
2019-08-20	13:11:52.895870	0.057
2019-08-20	13:11:52.903870	0.056
2019-08-20	13:11:52.911870	0.055
2019-08-20	13:11:52.919870	0.055
2019-08-20	13:11:52.927870	0.056
2019-08-20	13:11:52.935870	0.057
2019-08-20	13:11:52.943870	0.058
2019-08-20	13:11:52.951870	0.059
2019-08-20	13:11:52.959870	0.059
2019-08-20	13:11:52.967870	0.060
2019-08-20	13:11:52.975870	0.061
2019-08-20	13:11:52.983870	0.061
2019-08-20	13:11:52.991870	0.062
2019-08-20	13:11:52.999870	0.062
2019-08-20	13:11:53.007870	0.062
2019-08-20	13:11:53.015870	0.063
2019-08-20	13:11:53.023870	0.063
2019-08-20	13:11:53.031870	0.063
2019-08-20	13:11:53.039870	0.065
2019-08-20	13:11:53.047870	0.066
2019-08-20	13:11:53.055870	0.068
2019-08-20	13:11:53.063870	0.069
2019-08-20	13:11:53.071870	0.070
2019-08-20	13:11:53.079870	0.071
2019-08-20	13:11:53.087870	0.072
2019-08-20	13:11:53.095870	0.073
2019-08-20	13:11:53.103870	0.073
2019-08-20	13:11:53.111870	0.073
2019-08-20	13:11:53.119870	0.072
2019-08-20	13:11:53.127870	0.071
2019-08-20	13:11:53.135870	0.070
2019-08-20	13:11:53.143870	0.070
2019-08-20	13:11:53.151870	0.071
2019-08-20	13:11:53.159870	0.072
2019-08-20	13:11:53.167870	0.073
2019-08-20	13:11:53.175870	0.075
2019-08-20	13:11:53.183870	0.077
2019-08-20	13:11:53.191870	0.078
2019-08-20	13:11:53.199870	0.081
2019-08-20	13:11:53.207870	0.083
2019-08-20	13:11:53.215870	0.085
2019-08-20	13:11:53.223870	0.086
2019-08-20	13:11:53.231870	0.088
2019-08-20	13:11:53.239870	0.089
2019-08-20	13:11:53.247870	0.089
2019-08-20	13:11:53.255870	0.089
2019-08-20	13:11:53.263870	0.089
2019-08-20	13:11:53.271870	0.089
2019-08-20	13:11:53.279870	0.090
2019-08-20	13:11:53.287870	0.091
2019-08-20	13:11:53.295870	0.091
2019-08-20	13:11:53.303870	0.091
2019-08-20	13:11:53.311870	0.091
2019-08-20	13:11:53.319870	0.090
2019-08-20	13:11:53.327870	0.090
2019-08-20	13:11:53.335870	0.089
2019-08-20	13:11:53.343870	0.089
2019-08-20	13:11:53.351870	0.088
2019-08-20	13:11:53.359870	0.088
2019-08-20	13:11:53.367870	0.087
2019-08-20	13:11:53.375870	0.086
2019-08-20	13:11:53.383870	0.085
2019-08-20	13:11:53.391870	0.084
2019-08-20	13:11:53.399870	0.083
2019-08-20	13:11:53.407870	0.081
2019-08-20	13:11:53.415870	0.080
2019-08-20	13:11:53.423870	0.079
2019-08-20	13:11:53.431870	0.077
2019-08-20	13:11:53.439870	0.076
2019-08-20	13:11:53.447870	0.074
2019-08-20	13:11:53.455870	0.073
2019-08-20	13:11:53.463870	0.072
2019-08-20	13:11:53.471870	0.071
2019-08-20	13:11:53.479870	0.070
2019-08-20	13:11:53.487870	0.070
2019-08-20	13:11:53.495870	0.068
2019-08-20	13:11:53.503870	0.067
2019-08-20	13:11:53.511870	0.066
2019-08-20	13:11:53.519870	0.065
2019-08-20	13:11:53.527870	0.063
2019-08-20	13:11:53.535870	0.062
2019-08-20	13:11:53.543870	0.061
2019-08-20	13:11:53.551870	0.061
2019-08-20	13:11:53.559870	0.060
2019-08-20	13:11:53.567870	0.060
2019-08-20	13:11:53.575870	0.060
2019-08-20	13:11:53.583870	0.060
2019-08-20	13:11:53.591870	0.060
2019-08-20	13:11:53.599870	0.060
2019-08-20	13:11:53.607870	0.061
2019-08-20	13:11:53.615870	0.062
2019-08-20	13:11:53.623870	0.063
2019-08-20	13:11:53.631870	0.063
2019-08-20	13:11:53.639870	0.064
2019-08-20	13:11:53.647870	0.065
2019-08-20	13:11:53.655870	0.066
2019-08-20	13:11:53.663870	0.067
2019-08-20	13:11:53.671870	0.068
2019-08-20	13:11:53.679870	0.068
2019-08-20	13:11:53.687870	0.068
2019-08-20	13:11:53.695870	0.068
2019-08-20	13:11:53.703870	0.068
2019-08-20	13:11:53.711870	0.068
2019-08-20	13:11:53.719870	0.068
2019-08-20	13:11:53.727870	0.068
2019-08-20	13:11:53.735870	0.069
2019-08-20	13:11:53.743870	0.070
2019-08-20	13:11:53.751870	0.072
2019-08-20	13:11:53.759870	0.073
2019-08-20	13:11:53.767870	0.073
2019-08-20	13:11:53.775870	0.073
2019-08-20	13:11:53.783870	0.073
2019-08-20	13:11:53.791870	0.073
2019-08-20	13:11:53.799870	0.073
2019-08-20	13:11:53.807870	0.073
2019-08-20	13:11:53.815870	0.073
2019-08-20	13:11:53.823870	0.073
2019-08-20	13:11:53.831870	0.073
2019-08-20	13:11:53.839870	0.073
2019-08-20	13:11:53.847870	0.073
2019-08-20	13:11:53.855870	0.073
2019-08-20	13:11:53.863870	0.073
2019-08-20	13:11:53.871870	0.073
2019-08-20	13:11:53.879870	0.073
2019-08-20	13:11:53.887870	0.073
2019-08-20	13:11:53.895870	0.072
2019-08-20	13:11:53.903870	0.072
2019-08-20	13:11:53.911870	0.072
2019-08-20	13:11:53.919870	0.072
2019-08-20	13:11:53.927870	0.072
2019-08-20	13:11:53.935870	0.072
2019-08-20	13:11:53.943870	0.072
2019-08-20	13:11:53.951870	0.071
2019-08-20	13:11:53.959870	0.070
2019-08-20	13:11:53.967870	0.070
2019-08-20	13:11:53.975870	0.070
2019-08-20	13:11:53.983870	0.069
2019-08-20	13:11:53.991870	0.069
2019-08-20	13:11:53.999870	0.069
2019-08-20	13:11:54.007870	0.069
2019-08-20	13:11:54.015870	0.069
2019-08-20	13:11:54.023870	0.068
2019-08-20	13:11:54.031870	0.068
2019-08-20	13:11:54.039870	0.067
2019-08-20	13:11:54.047870	0.066
2019-08-20	13:11:54.055870	0.066
2019-08-20	13:11:54.063870	0.065
2019-08-20	13:11:54.071870	0.065
2019-08-20	13:11:54.079870	0.065
2019-08-20	13:11:54.087870	0.065
2019-08-20	13:11:54.095870	0.066
2019-08-20	13:11:54.103870	0.066
2019-08-20	13:11:54.111870	0.067
2019-08-20	13:11:54.119870	0.067
2019-08-20	13:11:54.127870	0.067
2019-08-20	13:11:54.135870	0.067
2019-08-20	13:11:54.143870	0.068
2019-08-20	13:11:54.151870	0.068
2019-08-20	13:11:54.159870	0.070
2019-08-20	13:11:54.167870	0.070
2019-08-20	13:11:54.175870	0.071
2019-08-20	13:11:54.183870	0.072
2019-08-20	13:11:54.191870	0.073
2019-08-20	13:11:54.199870	0.073
2019-08-20	13:11:54.207870	0.074
2019-08-20	13:11:54.215870	0.075
2019-08-20	13:11:54.223870	0.076
2019-08-20	13:11:54.231870	0.077
2019-08-20	13:11:54.239870	0.077
2019-08-20	13:11:54.247870	0.078
2019-08-20	13:11:54.255870	0.077
2019-08-20	13:11:54.263870	0.076
2019-08-20	13:11:54.271870	0.076
2019-08-20	13:11:54.279870	0.075
2019-08-20	13:11:54.287870	0.075
2019-08-20	13:11:54.295870	0.075
2019-08-20	13:11:54.303870	0.075
2019-08-20	13:11:54.311870	0.075
2019-08-20	13:11:54.319870	0.075
2019-08-20	13:11:54.327870	0.075
2019-08-20	13:11:54.335870	0.075
2019-08-20	13:11:54.343870	0.075
2019-08-20	13:11:54.351870	0.074
2019-08-20	13:11:54.359870	0.074
2019-08-20	13:11:54.367870	0.073
2019-08-20	13:11:54.375870	0.073
2019-08-20	13:11:54.383870	0.073
2019-08-20	13:11:54.391870	0.072
2019-08-20	13:11:54.399870	0.072
2019-08-20	13:11:54.407870	0.073
2019-08-20	13:11:54.415870	0.074
2019-08-20	13:11:54.423870	0.074
2019-08-20	13:11:54.431870	0.074
2019-08-20	13:11:54.439870	0.074
2019-08-20	13:11:54.447870	0.074
2019-08-20	13:11:54.455870	0.074
2019-08-20	13:11:54.463870	0.075
2019-08-20	13:11:54.471870	0.076
2019-08-20	13:11:54.479870	0.077
2019-08-20	13:11:54.487870	0.078
2019-08-20	13:11:54.495870	0.079
2019-08-20	13:11:54.503870	0.080
2019-08-20	13:11:54.511870	0.080
2019-08-20	13:11:54.519870	0.081
2019-08-20	13:11:54.527870	0.081
2019-08-20	13:11:54.535870	0.081
2019-08-20	13:11:54.543870	0.082
2019-08-20	13:11:54.551870	0.082
2019-08-20	13:11:54.559870	0.082
2019-08-20	13:11:54.567870	0.082
2019-08-20	13:11:54.575870	0.081
2019-08-20	13:11:54.583870	0.081
2019-08-20	13:11:54.591870	0.080
2019-08-20	13:11:54.599870	0.079
2019-08-20	13:11:54.607870	0.078
2019-08-20	13:11:54.615870	0.078
2019-08-20	13:11:54.623870	0.077
2019-08-20	13:11:54.631870	0.077
2019-08-20	13:11:54.639870	0.077
2019-08-20	13:11:54.647870	0.077
2019-08-20	13:11:54.655870	0.077
2019-08-20	13:11:54.663870	0.076
2019-08-20	13:11:54.671870	0.075
2019-08-20	13:11:54.679870	0.073
2019-08-20	13:11:54.687870	0.071
2019-08-20	13:11:54.695870	0.070
2019-08-20	13:11:54.703870	0.068
2019-08-20	13:11:54.711870	0.067
2019-08-20	13:11:54.719870	0.066
2019-08-20	13:11:54.727870	0.065
2019-08-20	13:11:54.735870	0.063
2019-08-20	13:11:54.743870	0.063
2019-08-20	13:11:54.751870	0.062
2019-08-20	13:11:54.759870	0.062
2019-08-20	13:11:54.767870	0.061
2019-08-20	13:11:54.775870	0.061
2019-08-20	13:11:54.783870	0.060
2019-08-20	13:11:54.791870	0.060
2019-08-20	13:11:54.799870	0.058
2019-08-20	13:11:54.807870	0.057
2019-08-20	13:11:54.815870	0.057
2019-08-20	13:11:54.823870	0.057
2019-08-20	13:11:54.831870	0.057
2019-08-20	13:11:54.839870	0.056
2019-08-20	13:11:54.847870	0.056
2019-08-20	13:11:54.855870	0.055
2019-08-20	13:11:54.863870	0.055
2019-08-20	13:11:54.871870	0.055
2019-08-20	13:11:54.879870	0.056
2019-08-20	13:11:54.887870	0.056
2019-08-20	13:11:54.895870	0.056
2019-08-20	13:11:54.903870	0.057
2019-08-20	13:11:54.911870	0.057
2019-08-20	13:11:54.919870	0.057
2019-08-20	13:11:54.927870	0.058
2019-08-20	13:11:54.935870	0.059
2019-08-20	13:11:54.943870	0.060
2019-08-20	13:11:54.951870	0.060
2019-08-20	13:11:54.959870	0.060
2019-08-20	13:11:54.967870	0.061
2019-08-20	13:11:54.975870	0.061
2019-08-20	13:11:54.983870	0.061
2019-08-20	13:11:54.991870	0.061
2019-08-20	13:11:54.999870	0.062
2019-08-20	13:11:55.007870	0.062
2019-08-20	13:11:55.015870	0.063
2019-08-20	13:11:55.023870	0.063
2019-08-20	13:11:55.031870	0.064
2019-08-20	13:11:55.039870	0.065
2019-08-20	13:11:55.047870	0.066
2019-08-20	13:11:55.055870	0.067
2019-08-20	13:11:55.063870	0.068
2019-08-20	13:11:55.071870	0.069
2019-08-20	13:11:55.079870	0.070
2019-08-20	13:11:55.087870	0.071
2019-08-20	13:11:55.095870	0.072
2019-08-20	13:11:55.103870	0.073
2019-08-20	13:11:55.111870	0.074
2019-08-20	13:11:55.119870	0.075
2019-08-20	13:11:55.127870	0.075
2019-08-20	13:11:55.135870	0.076
2019-08-20	13:11:55.143870	0.075
2019-08-20	13:11:55.151870	0.074
2019-08-20	13:11:55.159870	0.073
2019-08-20	13:11:55.167870	0.073
2019-08-20	13:11:55.175870	0.072
2019-08-20	13:11:55.183870	0.071
2019-08-20	13:11:55.191870	0.070
2019-08-20	13:11:55.199870	0.070
2019-08-20	13:11:55.207870	0.070
2019-08-20	13:11:55.215870	0.070
2019-08-20	13:11:55.223870	0.070
2019-08-20	13:11:55.231870	0.071
2019-08-20	13:11:55.239870	0.072
2019-08-20	13:11:55.247870	0.073
2019-08-20	13:11:55.255870	0.074
2019-08-20	13:11:55.263870	0.075
2019-08-20	13:11:55.271870	0.076
2019-08-20	13:11:55.279870	0.077
2019-08-20	13:11:55.287870	0.078
2019-08-20	13:11:55.295870	0.080
2019-08-20	13:11:55.303870	0.081
2019-08-20	13:11:55.311870	0.081
2019-08-20	13:11:55.319870	0.081
2019-08-20	13:11:55.327870	0.082
2019-08-20	13:11:55.335870	0.082
2019-08-20	13:11:55.343870	0.083
2019-08-20	13:11:55.351870	0.084
2019-08-20	13:11:55.359870	0.085
2019-08-20	13:11:55.367870	0.086
2019-08-20	13:11:55.375870	0.086
2019-08-20	13:11:55.383870	0.086
2019-08-20	13:11:55.391870	0.086
2019-08-20	13:11:55.399870	0.086
2019-08-20	13:11:55.407870	0.085
2019-08-20	13:11:55.415870	0.085
2019-08-20	13:11:55.423870	0.085
2019-08-20	13:11:55.431870	0.085
2019-08-20	13:11:55.439870	0.085
2019-08-20	13:11:55.447870	0.085
2019-08-20	13:11:55.455870	0.084
2019-08-20	13:11:55.463870	0.084
2019-08-20	13:11:55.471870	0.083
2019-08-20	13:11:55.479870	0.082
2019-08-20	13:11:55.487870	0.081
2019-08-20	13:11:55.495870	0.080
2019-08-20	13:11:55.503870	0.078
2019-08-20	13:11:55.511870	0.078
2019-08-20	13:11:55.519870	0.077
2019-08-20	13:11:55.527870	0.076
2019-08-20	13:11:55.535870	0.076
2019-08-20	13:11:55.543870	0.076
2019-08-20	13:11:55.551870	0.076
2019-08-20	13:11:55.559870	0.077
2019-08-20	13:11:55.567870	0.078
2019-08-20	13:11:55.575870	0.079
2019-08-20	13:11:55.583870	0.081
2019-08-20	13:11:55.591870	0.083
2019-08-20	13:11:55.599870	0.084
2019-08-20	13:11:55.607870	0.086
2019-08-20	13:11:55.615870	0.088
2019-08-20	13:11:55.623870	0.090
2019-08-20	13:11:55.631870	0.092
2019-08-20	13:11:55.639870	0.094
2019-08-20	13:11:55.647870	0.096
2019-08-20	13:11:55.655870	0.097
2019-08-20	13:11:55.663870	0.097
2019-08-20	13:11:55.671870	0.097
2019-08-20	13:11:55.679870	0.098
2019-08-20	13:11:55.687870	0.098
2019-08-20	13:11:55.695870	0.098
2019-08-20	13:11:55.703870	0.098
2019-08-20	13:11:55.711870	0.098
2019-08-20	13:11:55.719870	0.097
2019-08-20	13:11:55.727870	0.097
2019-08-20	13:11:55.735870	0.098
2019-08-20	13:11:55.743870	0.098
2019-08-20	13:11:55.751870	0.098
2019-08-20	13:11:55.759870	0.098
2019-08-20	13:11:55.767870	0.098
2019-08-20	13:11:55.775870	0.097
2019-08-20	13:11:55.783870	0.097
2019-08-20	13:11:55.791870	0.095
2019-08-20	13:11:55.799870	0.094
2019-08-20	13:11:55.807870	0.092
2019-08-20	13:11:55.815870	0.089
2019-08-20	13:11:55.823870	0.087
2019-08-20	13:11:55.831870	0.084
2019-08-20	13:11:55.839870	0.083
2019-08-20	13:11:55.847870	0.081
2019-08-20	13:11:55.855870	0.080
2019-08-20	13:11:55.863870	0.078
2019-08-20	13:11:55.871870	0.076
2019-08-20	13:11:55.879870	0.075
2019-08-20	13:11:55.887870	0.074
2019-08-20	13:11:55.895870	0.073
2019-08-20	13:11:55.903870	0.072
2019-08-20	13:11:55.911870	0.072
2019-08-20	13:11:55.919870	0.073
2019-08-20	13:11:55.927870	0.073
2019-08-20	13:11:55.935870	0.073
2019-08-20	13:11:55.943870	0.073
2019-08-20	13:11:55.951870	0.074
2019-08-20	13:11:55.959870	0.075
2019-08-20	13:11:55.967870	0.075
2019-08-20	13:11:55.975870	0.076
2019-08-20	13:11:55.983870	0.076
2019-08-20	13:11:55.991870	0.076
2019-08-20	13:11:55.999870	0.076
2019-08-20	13:11:56.007870	0.075
2019-08-20	13:11:56.015870	0.074
2019-08-20	13:11:56.023870	0.073
2019-08-20	13:11:56.031870	0.072
2019-08-20	13:11:56.039870	0.071
2019-08-20	13:11:56.047870	0.071
2019-08-20	13:11:56.055870	0.070
2019-08-20	13:11:56.063870	0.070
2019-08-20	13:11:56.071870	0.069
2019-08-20	13:11:56.079870	0.068
2019-08-20	13:11:56.087870	0.068
2019-08-20	13:11:56.095870	0.068
2019-08-20	13:11:56.103870	0.068
2019-08-20	13:11:56.111870	0.069
2019-08-20	13:11:56.119870	0.068
2019-08-20	13:11:56.127870	0.068
2019-08-20	13:11:56.135870	0.068
2019-08-20	13:11:56.143870	0.067
2019-08-20	13:11:56.151870	0.067
2019-08-20	13:11:56.159870	0.066
2019-08-20	13:11:56.167870	0.065
2019-08-20	13:11:56.175870	0.065
2019-08-20	13:11:56.183870	0.064
2019-08-20	13:11:56.191870	0.063
2019-08-20	13:11:56.199870	0.063
2019-08-20	13:11:56.207870	0.063
2019-08-20	13:11:56.215870	0.062
2019-08-20	13:11:56.223870	0.062
2019-08-20	13:11:56.231870	0.062
2019-08-20	13:11:56.239870	0.063
2019-08-20	13:11:56.247870	0.063
2019-08-20	13:11:56.255870	0.065
2019-08-20	13:11:56.263870	0.066
2019-08-20	13:11:56.271870	0.069
2019-08-20	13:11:56.279870	0.071
2019-08-20	13:11:56.287870	0.073
2019-08-20	13:11:56.295870	0.074
2019-08-20	13:11:56.303870	0.075
2019-08-20	13:11:56.311870	0.076
2019-08-20	13:11:56.319870	0.076
2019-08-20	13:11:56.327870	0.077
2019-08-20	13:11:56.335870	0.077
2019-08-20	13:11:56.343870	0.078
2019-08-20	13:11:56.351870	0.078
2019-08-20	13:11:56.359870	0.079
2019-08-20	13:11:56.367870	0.080
2019-08-20	13:11:56.375870	0.080
2019-08-20	13:11:56.383870	0.081
2019-08-20	13:11:56.391870	0.082
2019-08-20	13:11:56.399870	0.084
2019-08-20	13:11:56.407870	0.086
2019-08-20	13:11:56.415870	0.088
2019-08-20	13:11:56.423870	0.090
2019-08-20	13:11:56.431870	0.092
2019-08-20	13:11:56.439870	0.094
2019-08-20	13:11:56.447870	0.096
2019-08-20	13:11:56.455870	0.097
2019-08-20	13:11:56.463870	0.097
2019-08-20	13:11:56.471870	0.097
2019-08-20	13:11:56.479870	0.097
2019-08-20	13:11:56.487870	0.096
2019-08-20	13:11:56.495870	0.095
2019-08-20	13:11:56.503870	0.094
2019-08-20	13:11:56.511870	0.092
2019-08-20	13:11:56.519870	0.091
2019-08-20	13:11:56.527870	0.090
2019-08-20	13:11:56.535870	0.088
2019-08-20	13:11:56.543870	0.087
2019-08-20	13:11:56.551870	0.085
2019-08-20	13:11:56.559870	0.084
2019-08-20	13:11:56.567870	0.084
2019-08-20	13:11:56.575870	0.083
2019-08-20	13:11:56.583870	0.084
2019-08-20	13:11:56.591870	0.084
2019-08-20	13:11:56.599870	0.085
2019-08-20	13:11:56.607870	0.086
2019-08-20	13:11:56.615870	0.087
2019-08-20	13:11:56.623870	0.088
2019-08-20	13:11:56.631870	0.089
2019-08-20	13:11:56.639870	0.090
2019-08-20	13:11:56.647870	0.091
2019-08-20	13:11:56.655870	0.091
2019-08-20	13:11:56.663870	0.092
2019-08-20	13:11:56.671870	0.093
2019-08-20	13:11:56.679870	0.094
2019-08-20	13:11:56.687870	0.094
2019-08-20	13:11:56.695870	0.095
2019-08-20	13:11:56.703870	0.096
2019-08-20	13:11:56.711870	0.096
2019-08-20	13:11:56.719870	0.097
2019-08-20	13:11:56.727870	0.097
2019-08-20	13:11:56.735870	0.097
2019-08-20	13:11:56.743870	0.097
2019-08-20	13:11:56.751870	0.097
