2019-08-20	13:11:55.869961	0.134
2019-08-20	13:11:55.877961	0.134
2019-08-20	13:11:55.885961	0.134
2019-08-20	13:11:55.893961	0.134
2019-08-20	13:11:55.901961	0.134
2019-08-20	13:11:55.909961	0.134
2019-08-20	13:11:55.917961	0.134
2019-08-20	13:11:55.925961	0.134
2019-08-20	13:11:55.933961	0.134
2019-08-20	13:11:55.941961	0.134
2019-08-20	13:11:55.949961	0.133
2019-08-20	13:11:55.957961	0.133
2019-08-20	13:11:55.965961	0.133
2019-08-20	13:11:55.973961	0.133
2019-08-20	13:11:55.981961	0.133
2019-08-20	13:11:55.989961	0.133
2019-08-20	13:11:55.997961	0.133
2019-08-20	13:11:56.005961	0.133
2019-08-20	13:11:56.013961	0.134
2019-08-20	13:11:56.021961	0.134
2019-08-20	13:11:56.029961	0.134
2019-08-20	13:11:56.037961	0.134
2019-08-20	13:11:56.045961	0.135
2019-08-20	13:11:56.053961	0.136
2019-08-20	13:11:56.061961	0.136
2019-08-20	13:11:56.069961	0.137
2019-08-20	13:11:56.077961	0.137
2019-08-20	13:11:56.085961	0.138
2019-08-20	13:11:56.093961	0.138
2019-08-20	13:11:56.101961	0.138
2019-08-20	13:11:56.109961	0.139
2019-08-20	13:11:56.117961	0.139
2019-08-20	13:11:56.125961	0.140
2019-08-20	13:11:56.133961	0.140
2019-08-20	13:11:56.141961	0.141
2019-08-20	13:11:56.149961	0.141
2019-08-20	13:11:56.157961	0.141
2019-08-20	13:11:56.165961	0.141
2019-08-20	13:11:56.173961	0.141
2019-08-20	13:11:56.181961	0.141
2019-08-20	13:11:56.189961	0.141
2019-08-20	13:11:56.197961	0.141
2019-08-20	13:11:56.205961	0.141
2019-08-20	13:11:56.213961	0.141
2019-08-20	13:11:56.221961	0.141
2019-08-20	13:11:56.229961	0.141
2019-08-20	13:11:56.237961	0.141
2019-08-20	13:11:56.245961	0.141
2019-08-20	13:11:56.253961	0.141
2019-08-20	13:11:56.261961	0.141
2019-08-20	13:11:56.269961	0.142
2019-08-20	13:11:56.277961	0.143
2019-08-20	13:11:56.285961	0.143
2019-08-20	13:11:56.293961	0.143
2019-08-20	13:11:56.301961	0.144
2019-08-20	13:11:56.309961	0.145
2019-08-20	13:11:56.317961	0.145
2019-08-20	13:11:56.325961	0.146
2019-08-20	13:11:56.333961	0.146
2019-08-20	13:11:56.341961	0.146
2019-08-20	13:11:56.349961	0.146
2019-08-20	13:11:56.357961	0.146
2019-08-20	13:11:56.365961	0.146
2019-08-20	13:11:56.373961	0.146
2019-08-20	13:11:56.381961	0.146
2019-08-20	13:11:56.389961	0.146
2019-08-20	13:11:56.397961	0.146
2019-08-20	13:11:56.405961	0.146
2019-08-20	13:11:56.413961	0.146
2019-08-20	13:11:56.421961	0.146
2019-08-20	13:11:56.429961	0.145
2019-08-20	13:11:56.437961	0.145
2019-08-20	13:11:56.445961	0.145
2019-08-20	13:11:56.453961	0.145
2019-08-20	13:11:56.461961	0.145
2019-08-20	13:11:56.469961	0.145
2019-08-20	13:11:56.477961	0.145
2019-08-20	13:11:56.485961	0.144
2019-08-20	13:11:56.493961	0.143
2019-08-20	13:11:56.501961	0.142
2019-08-20	13:11:56.509961	0.141
2019-08-20	13:11:56.517961	0.140
2019-08-20	13:11:56.525961	0.139
2019-08-20	13:11:56.533961	0.139
2019-08-20	13:11:56.541961	0.138
2019-08-20	13:11:56.549961	0.138
2019-08-20	13:11:56.557961	0.138
2019-08-20	13:11:56.565961	0.138
2019-08-20	13:11:56.573961	0.137
2019-08-20	13:11:56.581961	0.137
2019-08-20	13:11:56.589961	0.137
2019-08-20	13:11:56.597961	0.138
2019-08-20	13:11:56.605961	0.138
2019-08-20	13:11:56.613961	0.138
2019-08-20	13:11:56.621961	0.139
2019-08-20	13:11:56.629961	0.139
2019-08-20	13:11:56.637961	0.140
2019-08-20	13:11:56.645961	0.140
2019-08-20	13:11:56.653961	0.141
2019-08-20	13:11:56.661961	0.141
2019-08-20	13:11:56.669961	0.141
2019-08-20	13:11:56.677961	0.141
2019-08-20	13:11:56.685961	0.141
2019-08-20	13:11:56.693961	0.141
2019-08-20	13:11:56.701961	0.141
2019-08-20	13:11:56.709961	0.141
2019-08-20	13:11:56.717961	0.141
2019-08-20	13:11:56.725961	0.141
2019-08-20	13:11:56.733961	0.141
2019-08-20	13:11:56.741961	0.140
2019-08-20	13:11:56.749961	0.140
2019-08-20	13:11:56.757961	0.140
2019-08-20	13:11:56.765961	0.140
2019-08-20	13:11:56.773961	0.140
2019-08-20	13:11:56.781961	0.140
2019-08-20	13:11:56.789961	0.140
2019-08-20	13:11:56.797961	0.140
2019-08-20	13:11:56.805961	0.141
2019-08-20	13:11:56.813961	0.141
2019-08-20	13:11:56.821961	0.141
2019-08-20	13:11:56.829961	0.141
2019-08-20	13:11:56.837961	0.142
2019-08-20	13:11:56.845961	0.142
2019-08-20	13:11:56.853961	0.143
2019-08-20	13:11:56.861961	0.143
2019-08-20	13:11:56.869961	0.144
2019-08-20	13:11:56.877961	0.144
2019-08-20	13:11:56.885961	0.144
2019-08-20	13:11:56.893961	0.144
2019-08-20	13:11:56.901961	0.144
2019-08-20	13:11:56.909961	0.145
2019-08-20	13:11:56.917961	0.145
2019-08-20	13:11:56.925961	0.145
2019-08-20	13:11:56.933961	0.145
2019-08-20	13:11:56.941961	0.145
2019-08-20	13:11:56.949961	0.146
2019-08-20	13:11:56.957961	0.146
2019-08-20	13:11:56.965961	0.147
2019-08-20	13:11:56.973961	0.148
2019-08-20	13:11:56.981961	0.148
2019-08-20	13:11:56.989961	0.149
2019-08-20	13:11:56.997961	0.149
2019-08-20	13:11:57.005961	0.150
2019-08-20	13:11:57.013961	0.150
2019-08-20	13:11:57.021961	0.150
2019-08-20	13:11:57.029961	0.151
2019-08-20	13:11:57.037961	0.152
2019-08-20	13:11:57.045961	0.153
2019-08-20	13:11:57.053961	0.153
2019-08-20	13:11:57.061961	0.153
2019-08-20	13:11:57.069961	0.154
2019-08-20	13:11:57.077961	0.154
2019-08-20	13:11:57.085961	0.155
2019-08-20	13:11:57.093961	0.155
2019-08-20	13:11:57.101961	0.155
2019-08-20	13:11:57.109961	0.155
2019-08-20	13:11:57.117961	0.155
2019-08-20	13:11:57.125961	0.155
2019-08-20	13:11:57.133961	0.154
2019-08-20	13:11:57.141961	0.154
2019-08-20	13:11:57.149961	0.153
2019-08-20	13:11:57.157961	0.153
2019-08-20	13:11:57.165961	0.152
2019-08-20	13:11:57.173961	0.151
2019-08-20	13:11:57.181961	0.150
2019-08-20	13:11:57.189961	0.150
2019-08-20	13:11:57.197961	0.149
2019-08-20	13:11:57.205961	0.149
2019-08-20	13:11:57.213961	0.148
2019-08-20	13:11:57.221961	0.148
2019-08-20	13:11:57.229961	0.148
2019-08-20	13:11:57.237961	0.148
2019-08-20	13:11:57.245961	0.147
2019-08-20	13:11:57.253961	0.147
2019-08-20	13:11:57.261961	0.147
2019-08-20	13:11:57.269961	0.147
2019-08-20	13:11:57.277961	0.147
2019-08-20	13:11:57.285961	0.147
2019-08-20	13:11:57.293961	0.147
2019-08-20	13:11:57.301961	0.147
2019-08-20	13:11:57.309961	0.147
2019-08-20	13:11:57.317961	0.147
2019-08-20	13:11:57.325961	0.147
2019-08-20	13:11:57.333961	0.146
2019-08-20	13:11:57.341961	0.146
2019-08-20	13:11:57.349961	0.146
2019-08-20	13:11:57.357961	0.146
2019-08-20	13:11:57.365961	0.146
2019-08-20	13:11:57.373961	0.146
2019-08-20	13:11:57.381961	0.146
2019-08-20	13:11:57.389961	0.146
2019-08-20	13:11:57.397961	0.146
2019-08-20	13:11:57.405961	0.146
2019-08-20	13:11:57.413961	0.146
2019-08-20	13:11:57.421961	0.146
2019-08-20	13:11:57.429961	0.146
2019-08-20	13:11:57.437961	0.146
2019-08-20	13:11:57.445961	0.146
2019-08-20	13:11:57.453961	0.146
2019-08-20	13:11:57.461961	0.146
2019-08-20	13:11:57.469961	0.146
2019-08-20	13:11:57.477961	0.145
2019-08-20	13:11:57.485961	0.145
2019-08-20	13:11:57.493961	0.144
2019-08-20	13:11:57.501961	0.144
2019-08-20	13:11:57.509961	0.144
2019-08-20	13:11:57.517961	0.143
2019-08-20	13:11:57.525961	0.143
2019-08-20	13:11:57.533961	0.143
2019-08-20	13:11:57.541961	0.143
2019-08-20	13:11:57.549961	0.143
2019-08-20	13:11:57.557961	0.143
2019-08-20	13:11:57.565961	0.143
2019-08-20	13:11:57.573961	0.143
2019-08-20	13:11:57.581961	0.143
2019-08-20	13:11:57.589961	0.143
2019-08-20	13:11:57.597961	0.143
2019-08-20	13:11:57.605961	0.143
2019-08-20	13:11:57.613961	0.143
2019-08-20	13:11:57.621961	0.142
2019-08-20	13:11:57.629961	0.142
2019-08-20	13:11:57.637961	0.142
2019-08-20	13:11:57.645961	0.142
2019-08-20	13:11:57.653961	0.143
2019-08-20	13:11:57.661961	0.143
2019-08-20	13:11:57.669961	0.143
2019-08-20	13:11:57.677961	0.143
2019-08-20	13:11:57.685961	0.143
2019-08-20	13:11:57.693961	0.144
2019-08-20	13:11:57.701961	0.144
2019-08-20	13:11:57.709961	0.144
2019-08-20	13:11:57.717961	0.145
2019-08-20	13:11:57.725961	0.146
2019-08-20	13:11:57.733961	0.146
2019-08-20	13:11:57.741961	0.146
2019-08-20	13:11:57.749961	0.146
2019-08-20	13:11:57.757961	0.147
2019-08-20	13:11:57.765961	0.148
2019-08-20	13:11:57.773961	0.148
2019-08-20	13:11:57.781961	0.149
2019-08-20	13:11:57.789961	0.150
2019-08-20	13:11:57.797961	0.151
2019-08-20	13:11:57.805961	0.152
2019-08-20	13:11:57.813961	0.153
2019-08-20	13:11:57.821961	0.153
2019-08-20	13:11:57.829961	0.153
2019-08-20	13:11:57.837961	0.153
2019-08-20	13:11:57.845961	0.154
2019-08-20	13:11:57.853961	0.154
2019-08-20	13:11:57.861961	0.155
2019-08-20	13:11:57.869961	0.155
2019-08-20	13:11:57.877961	0.155
2019-08-20	13:11:57.885961	0.155
2019-08-20	13:11:57.893961	0.155
2019-08-20	13:11:57.901961	0.155
2019-08-20	13:11:57.909961	0.155
2019-08-20	13:11:57.917961	0.155
2019-08-20	13:11:57.925961	0.155
2019-08-20	13:11:57.933961	0.156
2019-08-20	13:11:57.941961	0.156
2019-08-20	13:11:57.949961	0.157
2019-08-20	13:11:57.957961	0.157
2019-08-20	13:11:57.965961	0.157
2019-08-20	13:11:57.973961	0.156
2019-08-20	13:11:57.981961	0.156
2019-08-20	13:11:57.989961	0.156
2019-08-20	13:11:57.997961	0.155
2019-08-20	13:11:58.005961	0.155
2019-08-20	13:11:58.013961	0.154
2019-08-20	13:11:58.021961	0.153
2019-08-20	13:11:58.029961	0.153
2019-08-20	13:11:58.037961	0.152
2019-08-20	13:11:58.045961	0.151
2019-08-20	13:11:58.053961	0.151
2019-08-20	13:11:58.061961	0.150
2019-08-20	13:11:58.069961	0.150
2019-08-20	13:11:58.077961	0.150
2019-08-20	13:11:58.085961	0.149
2019-08-20	13:11:58.093961	0.149
2019-08-20	13:11:58.101961	0.148
2019-08-20	13:11:58.109961	0.148
2019-08-20	13:11:58.117961	0.148
2019-08-20	13:11:58.125961	0.148
2019-08-20	13:11:58.133961	0.148
2019-08-20	13:11:58.141961	0.148
2019-08-20	13:11:58.149961	0.148
2019-08-20	13:11:58.157961	0.148
2019-08-20	13:11:58.165961	0.149
2019-08-20	13:11:58.173961	0.149
2019-08-20	13:11:58.181961	0.150
2019-08-20	13:11:58.189961	0.150
2019-08-20	13:11:58.197961	0.150
2019-08-20	13:11:58.205961	0.150
2019-08-20	13:11:58.213961	0.150
2019-08-20	13:11:58.221961	0.150
2019-08-20	13:11:58.229961	0.150
2019-08-20	13:11:58.237961	0.150
2019-08-20	13:11:58.245961	0.150
2019-08-20	13:11:58.253961	0.150
2019-08-20	13:11:58.261961	0.150
2019-08-20	13:11:58.269961	0.150
2019-08-20	13:11:58.277961	0.151
2019-08-20	13:11:58.285961	0.151
2019-08-20	13:11:58.293961	0.152
2019-08-20	13:11:58.301961	0.153
2019-08-20	13:11:58.309961	0.153
2019-08-20	13:11:58.317961	0.153
2019-08-20	13:11:58.325961	0.154
2019-08-20	13:11:58.333961	0.154
2019-08-20	13:11:58.341961	0.155
2019-08-20	13:11:58.349961	0.155
2019-08-20	13:11:58.357961	0.156
2019-08-20	13:11:58.365961	0.156
2019-08-20	13:11:58.373961	0.156
2019-08-20	13:11:58.381961	0.156
2019-08-20	13:11:58.389961	0.156
2019-08-20	13:11:58.397961	0.156
2019-08-20	13:11:58.405961	0.155
2019-08-20	13:11:58.413961	0.155
2019-08-20	13:11:58.421961	0.154
2019-08-20	13:11:58.429961	0.154
2019-08-20	13:11:58.437961	0.154
2019-08-20	13:11:58.445961	0.154
2019-08-20	13:11:58.453961	0.154
2019-08-20	13:11:58.461961	0.154
2019-08-20	13:11:58.469961	0.155
2019-08-20	13:11:58.477961	0.155
2019-08-20	13:11:58.485961	0.156
2019-08-20	13:11:58.493961	0.156
2019-08-20	13:11:58.501961	0.156
2019-08-20	13:11:58.509961	0.156
2019-08-20	13:11:58.517961	0.155
2019-08-20	13:11:58.525961	0.154
2019-08-20	13:11:58.533961	0.154
2019-08-20	13:11:58.541961	0.153
2019-08-20	13:11:58.549961	0.153
2019-08-20	13:11:58.557961	0.152
2019-08-20	13:11:58.565961	0.152
2019-08-20	13:11:58.573961	0.152
2019-08-20	13:11:58.581961	0.151
2019-08-20	13:11:58.589961	0.151
2019-08-20	13:11:58.597961	0.151
2019-08-20	13:11:58.605961	0.150
2019-08-20	13:11:58.613961	0.150
2019-08-20	13:11:58.621961	0.150
2019-08-20	13:11:58.629961	0.150
2019-08-20	13:11:58.637961	0.149
2019-08-20	13:11:58.645961	0.149
2019-08-20	13:11:58.653961	0.149
2019-08-20	13:11:58.661961	0.148
2019-08-20	13:11:58.669961	0.148
2019-08-20	13:11:58.677961	0.148
2019-08-20	13:11:58.685961	0.149
2019-08-20	13:11:58.693961	0.149
2019-08-20	13:11:58.701961	0.150
2019-08-20	13:11:58.709961	0.150
2019-08-20	13:11:58.717961	0.150
2019-08-20	13:11:58.725961	0.151
2019-08-20	13:11:58.733961	0.152
2019-08-20	13:11:58.741961	0.152
2019-08-20	13:11:58.749961	0.152
2019-08-20	13:11:58.757961	0.152
2019-08-20	13:11:58.765961	0.152
2019-08-20	13:11:58.773961	0.152
2019-08-20	13:11:58.781961	0.152
2019-08-20	13:11:58.789961	0.151
2019-08-20	13:11:58.797961	0.150
2019-08-20	13:11:58.805961	0.150
2019-08-20	13:11:58.813961	0.150
2019-08-20	13:11:58.821961	0.149
2019-08-20	13:11:58.829961	0.149
2019-08-20	13:11:58.837961	0.149
2019-08-20	13:11:58.845961	0.149
2019-08-20	13:11:58.853961	0.148
2019-08-20	13:11:58.861961	0.148
2019-08-20	13:11:58.869961	0.148
2019-08-20	13:11:58.877961	0.147
2019-08-20	13:11:58.885961	0.146
2019-08-20	13:11:58.893961	0.146
2019-08-20	13:11:58.901961	0.145
2019-08-20	13:11:58.909961	0.144
2019-08-20	13:11:58.917961	0.144
2019-08-20	13:11:58.925961	0.143
2019-08-20	13:11:58.933961	0.143
2019-08-20	13:11:58.941961	0.143
2019-08-20	13:11:58.949961	0.143
2019-08-20	13:11:58.957961	0.143
2019-08-20	13:11:58.965961	0.143
2019-08-20	13:11:58.973961	0.143
2019-08-20	13:11:58.981961	0.143
2019-08-20	13:11:58.989961	0.143
2019-08-20	13:11:58.997961	0.144
2019-08-20	13:11:59.005961	0.144
2019-08-20	13:11:59.013961	0.144
2019-08-20	13:11:59.021961	0.145
2019-08-20	13:11:59.029961	0.146
2019-08-20	13:11:59.037961	0.146
2019-08-20	13:11:59.045961	0.146
2019-08-20	13:11:59.053961	0.147
2019-08-20	13:11:59.061961	0.147
2019-08-20	13:11:59.069961	0.147
2019-08-20	13:11:59.077961	0.148
2019-08-20	13:11:59.085961	0.148
2019-08-20	13:11:59.093961	0.148
2019-08-20	13:11:59.101961	0.149
2019-08-20	13:11:59.109961	0.149
2019-08-20	13:11:59.117961	0.149
2019-08-20	13:11:59.125961	0.149
2019-08-20	13:11:59.133961	0.150
2019-08-20	13:11:59.141961	0.150
2019-08-20	13:11:59.149961	0.150
2019-08-20	13:11:59.157961	0.150
2019-08-20	13:11:59.165961	0.150
2019-08-20	13:11:59.173961	0.151
2019-08-20	13:11:59.181961	0.151
2019-08-20	13:11:59.189961	0.151
2019-08-20	13:11:59.197961	0.151
2019-08-20	13:11:59.205961	0.150
2019-08-20	13:11:59.213961	0.150
2019-08-20	13:11:59.221961	0.150
2019-08-20	13:11:59.229961	0.149
2019-08-20	13:11:59.237961	0.148
2019-08-20	13:11:59.245961	0.148
2019-08-20	13:11:59.253961	0.148
2019-08-20	13:11:59.261961	0.147
2019-08-20	13:11:59.269961	0.147
2019-08-20	13:11:59.277961	0.147
2019-08-20	13:11:59.285961	0.147
2019-08-20	13:11:59.293961	0.146
2019-08-20	13:11:59.301961	0.146
2019-08-20	13:11:59.309961	0.146
2019-08-20	13:11:59.317961	0.146
2019-08-20	13:11:59.325961	0.146
2019-08-20	13:11:59.333961	0.146
2019-08-20	13:11:59.341961	0.145
2019-08-20	13:11:59.349961	0.145
2019-08-20	13:11:59.357961	0.144
2019-08-20	13:11:59.365961	0.143
2019-08-20	13:11:59.373961	0.142
2019-08-20	13:11:59.381961	0.142
2019-08-20	13:11:59.389961	0.141
2019-08-20	13:11:59.397961	0.141
2019-08-20	13:11:59.405961	0.140
2019-08-20	13:11:59.413961	0.139
2019-08-20	13:11:59.421961	0.138
2019-08-20	13:11:59.429961	0.138
2019-08-20	13:11:59.437961	0.137
2019-08-20	13:11:59.445961	0.137
2019-08-20	13:11:59.453961	0.136
2019-08-20	13:11:59.461961	0.136
2019-08-20	13:11:59.469961	0.135
2019-08-20	13:11:59.477961	0.134
2019-08-20	13:11:59.485961	0.134
2019-08-20	13:11:59.493961	0.133
2019-08-20	13:11:59.501961	0.133
2019-08-20	13:11:59.509961	0.132
2019-08-20	13:11:59.517961	0.132
2019-08-20	13:11:59.525961	0.131
2019-08-20	13:11:59.533961	0.131
2019-08-20	13:11:59.541961	0.130
2019-08-20	13:11:59.549961	0.130
2019-08-20	13:11:59.557961	0.129
2019-08-20	13:11:59.565961	0.129
2019-08-20	13:11:59.573961	0.129
2019-08-20	13:11:59.581961	0.129
2019-08-20	13:11:59.589961	0.129
2019-08-20	13:11:59.597961	0.129
2019-08-20	13:11:59.605961	0.129
2019-08-20	13:11:59.613961	0.129
2019-08-20	13:11:59.621961	0.129
2019-08-20	13:11:59.629961	0.130
2019-08-20	13:11:59.637961	0.130
2019-08-20	13:11:59.645961	0.130
2019-08-20	13:11:59.653961	0.130
2019-08-20	13:11:59.661961	0.131
2019-08-20	13:11:59.669961	0.131
2019-08-20	13:11:59.677961	0.131
2019-08-20	13:11:59.685961	0.132
2019-08-20	13:11:59.693961	0.132
2019-08-20	13:11:59.701961	0.133
2019-08-20	13:11:59.709961	0.134
2019-08-20	13:11:59.717961	0.135
2019-08-20	13:11:59.725961	0.135
2019-08-20	13:11:59.733961	0.136
2019-08-20	13:11:59.741961	0.137
2019-08-20	13:11:59.749961	0.138
2019-08-20	13:11:59.757961	0.138
2019-08-20	13:11:59.765961	0.139
2019-08-20	13:11:59.773961	0.140
2019-08-20	13:11:59.781961	0.140
2019-08-20	13:11:59.789961	0.141
2019-08-20	13:11:59.797961	0.141
2019-08-20	13:11:59.805961	0.142
2019-08-20	13:11:59.813961	0.142
2019-08-20	13:11:59.821961	0.142
2019-08-20	13:11:59.829961	0.141
2019-08-20	13:11:59.837961	0.141
2019-08-20	13:11:59.845961	0.141
2019-08-20	13:11:59.853961	0.140
2019-08-20	13:11:59.861961	0.139
2019-08-20	13:11:59.869961	0.139
2019-08-20	13:11:59.877961	0.139
2019-08-20	13:11:59.885961	0.138
2019-08-20	13:11:59.893961	0.138
2019-08-20	13:11:59.901961	0.138
2019-08-20	13:11:59.909961	0.138
2019-08-20	13:11:59.917961	0.138
2019-08-20	13:11:59.925961	0.138
2019-08-20	13:11:59.933961	0.138
2019-08-20	13:11:59.941961	0.138
2019-08-20	13:11:59.949961	0.138
2019-08-20	13:11:59.957961	0.138
2019-08-20	13:11:59.965961	0.139
2019-08-20	13:11:59.973961	0.139
2019-08-20	13:11:59.981961	0.139
2019-08-20	13:11:59.989961	0.140
2019-08-20	13:11:59.997961	0.140
2019-08-20	13:12:00.005961	0.140
2019-08-20	13:12:00.013961	0.140
2019-08-20	13:12:00.021961	0.140
2019-08-20	13:12:00.029961	0.139
2019-08-20	13:12:00.037961	0.139
2019-08-20	13:12:00.045961	0.139
2019-08-20	13:12:00.053961	0.139
2019-08-20	13:12:00.061961	0.140
2019-08-20	13:12:00.069961	0.140
2019-08-20	13:12:00.077961	0.141
2019-08-20	13:12:00.085961	0.141
2019-08-20	13:12:00.093961	0.141
2019-08-20	13:12:00.101961	0.142
2019-08-20	13:12:00.109961	0.142
2019-08-20	13:12:00.117961	0.142
2019-08-20	13:12:00.125961	0.143
2019-08-20	13:12:00.133961	0.143
2019-08-20	13:12:00.141961	0.143
2019-08-20	13:12:00.149961	0.144
2019-08-20	13:12:00.157961	0.144
2019-08-20	13:12:00.165961	0.144
2019-08-20	13:12:00.173961	0.144
2019-08-20	13:12:00.181961	0.144
2019-08-20	13:12:00.189961	0.144
2019-08-20	13:12:00.197961	0.144
2019-08-20	13:12:00.205961	0.144
2019-08-20	13:12:00.213961	0.143
2019-08-20	13:12:00.221961	0.143
2019-08-20	13:12:00.229961	0.142
2019-08-20	13:12:00.237961	0.141
2019-08-20	13:12:00.245961	0.141
2019-08-20	13:12:00.253961	0.141
2019-08-20	13:12:00.261961	0.140
2019-08-20	13:12:00.269961	0.140
2019-08-20	13:12:00.277961	0.139
2019-08-20	13:12:00.285961	0.138
2019-08-20	13:12:00.293961	0.138
2019-08-20	13:12:00.301961	0.138
2019-08-20	13:12:00.309961	0.138
2019-08-20	13:12:00.317961	0.138
2019-08-20	13:12:00.325961	0.138
2019-08-20	13:12:00.333961	0.138
2019-08-20	13:12:00.341961	0.138
2019-08-20	13:12:00.349961	0.138
2019-08-20	13:12:00.357961	0.138
2019-08-20	13:12:00.365961	0.138
2019-08-20	13:12:00.373961	0.139
2019-08-20	13:12:00.381961	0.139
2019-08-20	13:12:00.389961	0.140
2019-08-20	13:12:00.397961	0.141
2019-08-20	13:12:00.405961	0.141
2019-08-20	13:12:00.413961	0.141
2019-08-20	13:12:00.421961	0.142
2019-08-20	13:12:00.429961	0.142
2019-08-20	13:12:00.437961	0.142
2019-08-20	13:12:00.445961	0.143
2019-08-20	13:12:00.453961	0.143
2019-08-20	13:12:00.461961	0.143
2019-08-20	13:12:00.469961	0.143
2019-08-20	13:12:00.477961	0.143
2019-08-20	13:12:00.485961	0.143
2019-08-20	13:12:00.493961	0.143
2019-08-20	13:12:00.501961	0.143
2019-08-20	13:12:00.509961	0.143
2019-08-20	13:12:00.517961	0.144
2019-08-20	13:12:00.525961	0.144
2019-08-20	13:12:00.533961	0.144
2019-08-20	13:12:00.541961	0.144
2019-08-20	13:12:00.549961	0.144
2019-08-20	13:12:00.557961	0.144
2019-08-20	13:12:00.565961	0.144
2019-08-20	13:12:00.573961	0.143
2019-08-20	13:12:00.581961	0.143
2019-08-20	13:12:00.589961	0.143
2019-08-20	13:12:00.597961	0.143
2019-08-20	13:12:00.605961	0.142
2019-08-20	13:12:00.613961	0.142
2019-08-20	13:12:00.621961	0.142
2019-08-20	13:12:00.629961	0.142
2019-08-20	13:12:00.637961	0.142
2019-08-20	13:12:00.645961	0.142
2019-08-20	13:12:00.653961	0.142
2019-08-20	13:12:00.661961	0.141
2019-08-20	13:12:00.669961	0.141
2019-08-20	13:12:00.677961	0.141
2019-08-20	13:12:00.685961	0.140
2019-08-20	13:12:00.693961	0.140
2019-08-20	13:12:00.701961	0.140
2019-08-20	13:12:00.709961	0.140
2019-08-20	13:12:00.717961	0.141
2019-08-20	13:12:00.725961	0.141
2019-08-20	13:12:00.733961	0.141
2019-08-20	13:12:00.741961	0.141
2019-08-20	13:12:00.749961	0.141
2019-08-20	13:12:00.757961	0.141
2019-08-20	13:12:00.765961	0.141
2019-08-20	13:12:00.773961	0.141
2019-08-20	13:12:00.781961	0.141
2019-08-20	13:12:00.789961	0.142
2019-08-20	13:12:00.797961	0.142
2019-08-20	13:12:00.805961	0.142
2019-08-20	13:12:00.813961	0.142
2019-08-20	13:12:00.821961	0.142
2019-08-20	13:12:00.829961	0.141
2019-08-20	13:12:00.837961	0.141
2019-08-20	13:12:00.845961	0.141
2019-08-20	13:12:00.853961	0.141
2019-08-20	13:12:00.861961	0.141
2019-08-20	13:12:00.869961	0.140
2019-08-20	13:12:00.877961	0.140
2019-08-20	13:12:00.885961	0.139
2019-08-20	13:12:00.893961	0.139
2019-08-20	13:12:00.901961	0.139
2019-08-20	13:12:00.909961	0.138
2019-08-20	13:12:00.917961	0.138
2019-08-20	13:12:00.925961	0.138
2019-08-20	13:12:00.933961	0.138
2019-08-20	13:12:00.941961	0.138
2019-08-20	13:12:00.949961	0.137
2019-08-20	13:12:00.957961	0.137
2019-08-20	13:12:00.965961	0.136
2019-08-20	13:12:00.973961	0.136
2019-08-20	13:12:00.981961	0.136
2019-08-20	13:12:00.989961	0.136
2019-08-20	13:12:00.997961	0.135
2019-08-20	13:12:01.005961	0.135
2019-08-20	13:12:01.013961	0.135
2019-08-20	13:12:01.021961	0.134
2019-08-20	13:12:01.029961	0.134
2019-08-20	13:12:01.037961	0.135
2019-08-20	13:12:01.045961	0.135
2019-08-20	13:12:01.053961	0.135
2019-08-20	13:12:01.061961	0.135
2019-08-20	13:12:01.069961	0.135
2019-08-20	13:12:01.077961	0.135
2019-08-20	13:12:01.085961	0.135
2019-08-20	13:12:01.093961	0.136
2019-08-20	13:12:01.101961	0.136
2019-08-20	13:12:01.109961	0.136
2019-08-20	13:12:01.117961	0.136
2019-08-20	13:12:01.125961	0.137
2019-08-20	13:12:01.133961	0.137
2019-08-20	13:12:01.141961	0.137
2019-08-20	13:12:01.149961	0.138
2019-08-20	13:12:01.157961	0.138
2019-08-20	13:12:01.165961	0.139
2019-08-20	13:12:01.173961	0.140
2019-08-20	13:12:01.181961	0.141
2019-08-20	13:12:01.189961	0.141
2019-08-20	13:12:01.197961	0.142
2019-08-20	13:12:01.205961	0.142
2019-08-20	13:12:01.213961	0.142
2019-08-20	13:12:01.221961	0.142
2019-08-20	13:12:01.229961	0.142
2019-08-20	13:12:01.237961	0.142
2019-08-20	13:12:01.245961	0.142
2019-08-20	13:12:01.253961	0.142
2019-08-20	13:12:01.261961	0.142
2019-08-20	13:12:01.269961	0.141
2019-08-20	13:12:01.277961	0.141
2019-08-20	13:12:01.285961	0.141
2019-08-20	13:12:01.293961	0.141
2019-08-20	13:12:01.301961	0.141
2019-08-20	13:12:01.309961	0.141
2019-08-20	13:12:01.317961	0.141
2019-08-20	13:12:01.325961	0.141
2019-08-20	13:12:01.333961	0.141
2019-08-20	13:12:01.341961	0.141
2019-08-20	13:12:01.349961	0.141
2019-08-20	13:12:01.357961	0.141
2019-08-20	13:12:01.365961	0.141
2019-08-20	13:12:01.373961	0.141
2019-08-20	13:12:01.381961	0.141
2019-08-20	13:12:01.389961	0.141
2019-08-20	13:12:01.397961	0.142
2019-08-20	13:12:01.405961	0.142
2019-08-20	13:12:01.413961	0.142
2019-08-20	13:12:01.421961	0.142
2019-08-20	13:12:01.429961	0.142
2019-08-20	13:12:01.437961	0.142
2019-08-20	13:12:01.445961	0.142
2019-08-20	13:12:01.453961	0.142
2019-08-20	13:12:01.461961	0.142
