2019-08-28	16:42:04.090014	-0.077
2019-08-28	16:42:04.098014	-0.076
2019-08-28	16:42:04.106014	-0.076
2019-08-28	16:42:04.114014	-0.075
2019-08-28	16:42:04.122014	-0.074
2019-08-28	16:42:04.130014	-0.074
2019-08-28	16:42:04.138014	-0.074
2019-08-28	16:42:04.146014	-0.074
2019-08-28	16:42:04.154014	-0.073
2019-08-28	16:42:04.162014	-0.072
2019-08-28	16:42:04.170014	-0.072
2019-08-28	16:42:04.178014	-0.072
2019-08-28	16:42:04.186014	-0.072
2019-08-28	16:42:04.194014	-0.072
2019-08-28	16:42:04.202014	-0.071
2019-08-28	16:42:04.210014	-0.070
2019-08-28	16:42:04.218014	-0.070
2019-08-28	16:42:04.226014	-0.069
2019-08-28	16:42:04.234014	-0.069
2019-08-28	16:42:04.242014	-0.069
2019-08-28	16:42:04.250014	-0.068
2019-08-28	16:42:04.258014	-0.068
2019-08-28	16:42:04.266014	-0.068
2019-08-28	16:42:04.274014	-0.068
2019-08-28	16:42:04.282014	-0.067
2019-08-28	16:42:04.290014	-0.067
2019-08-28	16:42:04.298014	-0.067
2019-08-28	16:42:04.306014	-0.067
2019-08-28	16:42:04.314014	-0.067
2019-08-28	16:42:04.322014	-0.066
2019-08-28	16:42:04.330014	-0.066
2019-08-28	16:42:04.338014	-0.065
2019-08-28	16:42:04.346014	-0.065
2019-08-28	16:42:04.354014	-0.065
2019-08-28	16:42:04.362014	-0.065
2019-08-28	16:42:04.370014	-0.065
2019-08-28	16:42:04.378014	-0.065
2019-08-28	16:42:04.386014	-0.065
2019-08-28	16:42:04.394014	-0.065
2019-08-28	16:42:04.402014	-0.065
2019-08-28	16:42:04.410014	-0.065
2019-08-28	16:42:04.418014	-0.065
2019-08-28	16:42:04.426014	-0.065
2019-08-28	16:42:04.434014	-0.064
2019-08-28	16:42:04.442014	-0.064
2019-08-28	16:42:04.450014	-0.064
2019-08-28	16:42:04.458014	-0.063
2019-08-28	16:42:04.466014	-0.063
2019-08-28	16:42:04.474014	-0.062
2019-08-28	16:42:04.482014	-0.062
2019-08-28	16:42:04.490014	-0.061
2019-08-28	16:42:04.498014	-0.061
2019-08-28	16:42:04.506014	-0.061
2019-08-28	16:42:04.514014	-0.061
2019-08-28	16:42:04.522014	-0.061
2019-08-28	16:42:04.530014	-0.061
2019-08-28	16:42:04.538014	-0.061
2019-08-28	16:42:04.546014	-0.061
2019-08-28	16:42:04.554014	-0.061
2019-08-28	16:42:04.562014	-0.060
2019-08-28	16:42:04.570014	-0.060
2019-08-28	16:42:04.578014	-0.060
2019-08-28	16:42:04.586014	-0.060
2019-08-28	16:42:04.594014	-0.060
2019-08-28	16:42:04.602014	-0.060
2019-08-28	16:42:04.610014	-0.060
2019-08-28	16:42:04.618014	-0.059
2019-08-28	16:42:04.626014	-0.059
2019-08-28	16:42:04.634014	-0.059
2019-08-28	16:42:04.642014	-0.058
2019-08-28	16:42:04.650014	-0.057
2019-08-28	16:42:04.658014	-0.057
2019-08-28	16:42:04.666014	-0.057
2019-08-28	16:42:04.674014	-0.056
2019-08-28	16:42:04.682014	-0.056
2019-08-28	16:42:04.690014	-0.056
2019-08-28	16:42:04.698014	-0.056
2019-08-28	16:42:04.706014	-0.056
2019-08-28	16:42:04.714014	-0.055
2019-08-28	16:42:04.722014	-0.055
2019-08-28	16:42:04.730014	-0.055
2019-08-28	16:42:04.738014	-0.055
2019-08-28	16:42:04.746014	-0.055
2019-08-28	16:42:04.754014	-0.055
2019-08-28	16:42:04.762014	-0.055
2019-08-28	16:42:04.770014	-0.055
2019-08-28	16:42:04.778014	-0.056
2019-08-28	16:42:04.786014	-0.057
2019-08-28	16:42:04.794014	-0.057
2019-08-28	16:42:04.802014	-0.057
2019-08-28	16:42:04.810014	-0.057
2019-08-28	16:42:04.818014	-0.057
2019-08-28	16:42:04.826014	-0.057
2019-08-28	16:42:04.834014	-0.057
2019-08-28	16:42:04.842014	-0.056
2019-08-28	16:42:04.850014	-0.056
2019-08-28	16:42:04.858014	-0.056
2019-08-28	16:42:04.866014	-0.056
2019-08-28	16:42:04.874014	-0.055
2019-08-28	16:42:04.882014	-0.055
2019-08-28	16:42:04.890014	-0.055
2019-08-28	16:42:04.898014	-0.054
2019-08-28	16:42:04.906014	-0.054
2019-08-28	16:42:04.914014	-0.054
2019-08-28	16:42:04.922014	-0.054
2019-08-28	16:42:04.930014	-0.054
2019-08-28	16:42:04.938014	-0.054
2019-08-28	16:42:04.946014	-0.054
2019-08-28	16:42:04.954014	-0.054
2019-08-28	16:42:04.962014	-0.054
2019-08-28	16:42:04.970014	-0.054
2019-08-28	16:42:04.978014	-0.054
2019-08-28	16:42:04.986014	-0.054
2019-08-28	16:42:04.994014	-0.054
2019-08-28	16:42:05.002014	-0.054
2019-08-28	16:42:05.010014	-0.054
2019-08-28	16:42:05.018014	-0.053
2019-08-28	16:42:05.026014	-0.053
2019-08-28	16:42:05.034014	-0.053
2019-08-28	16:42:05.042014	-0.053
2019-08-28	16:42:05.050014	-0.053
2019-08-28	16:42:05.058014	-0.053
2019-08-28	16:42:05.066014	-0.053
2019-08-28	16:42:05.074014	-0.052
2019-08-28	16:42:05.082014	-0.052
2019-08-28	16:42:05.090014	-0.051
2019-08-28	16:42:05.098014	-0.051
2019-08-28	16:42:05.106014	-0.050
2019-08-28	16:42:05.114014	-0.050
2019-08-28	16:42:05.122014	-0.049
2019-08-28	16:42:05.130014	-0.049
2019-08-28	16:42:05.138014	-0.048
2019-08-28	16:42:05.146014	-0.048
2019-08-28	16:42:05.154014	-0.048
2019-08-28	16:42:05.162014	-0.048
2019-08-28	16:42:05.170014	-0.048
2019-08-28	16:42:05.178014	-0.047
2019-08-28	16:42:05.186014	-0.047
2019-08-28	16:42:05.194014	-0.047
2019-08-28	16:42:05.202014	-0.047
2019-08-28	16:42:05.210014	-0.047
2019-08-28	16:42:05.218014	-0.047
2019-08-28	16:42:05.226014	-0.047
2019-08-28	16:42:05.234014	-0.048
2019-08-28	16:42:05.242014	-0.049
2019-08-28	16:42:05.250014	-0.049
2019-08-28	16:42:05.258014	-0.049
2019-08-28	16:42:05.266014	-0.050
2019-08-28	16:42:05.274014	-0.051
2019-08-28	16:42:05.282014	-0.051
2019-08-28	16:42:05.290014	-0.051
2019-08-28	16:42:05.298014	-0.051
2019-08-28	16:42:05.306014	-0.052
2019-08-28	16:42:05.314014	-0.052
2019-08-28	16:42:05.322014	-0.052
2019-08-28	16:42:05.330014	-0.052
2019-08-28	16:42:05.338014	-0.053
2019-08-28	16:42:05.346014	-0.053
2019-08-28	16:42:05.354014	-0.053
2019-08-28	16:42:05.362014	-0.053
2019-08-28	16:42:05.370014	-0.053
2019-08-28	16:42:05.378014	-0.052
2019-08-28	16:42:05.386014	-0.052
2019-08-28	16:42:05.394014	-0.051
2019-08-28	16:42:05.402014	-0.051
2019-08-28	16:42:05.410014	-0.051
2019-08-28	16:42:05.418014	-0.051
2019-08-28	16:42:05.426014	-0.051
2019-08-28	16:42:05.434014	-0.050
2019-08-28	16:42:05.442014	-0.050
2019-08-28	16:42:05.450014	-0.050
2019-08-28	16:42:05.458014	-0.050
2019-08-28	16:42:05.466014	-0.050
2019-08-28	16:42:05.474014	-0.050
2019-08-28	16:42:05.482014	-0.049
2019-08-28	16:42:05.490014	-0.049
2019-08-28	16:42:05.498014	-0.049
2019-08-28	16:42:05.506014	-0.048
2019-08-28	16:42:05.514014	-0.048
2019-08-28	16:42:05.522014	-0.047
2019-08-28	16:42:05.530014	-0.047
2019-08-28	16:42:05.538014	-0.047
2019-08-28	16:42:05.546014	-0.047
2019-08-28	16:42:05.554014	-0.047
2019-08-28	16:42:05.562014	-0.047
2019-08-28	16:42:05.570014	-0.047
2019-08-28	16:42:05.578014	-0.047
2019-08-28	16:42:05.586014	-0.047
2019-08-28	16:42:05.594014	-0.046
2019-08-28	16:42:05.602014	-0.047
2019-08-28	16:42:05.610014	-0.047
2019-08-28	16:42:05.618014	-0.047
2019-08-28	16:42:05.626014	-0.047
2019-08-28	16:42:05.634014	-0.048
2019-08-28	16:42:05.642014	-0.048
2019-08-28	16:42:05.650014	-0.048
2019-08-28	16:42:05.658014	-0.048
2019-08-28	16:42:05.666014	-0.049
2019-08-28	16:42:05.674014	-0.049
2019-08-28	16:42:05.682014	-0.049
2019-08-28	16:42:05.690014	-0.049
2019-08-28	16:42:05.698014	-0.049
2019-08-28	16:42:05.706014	-0.050
2019-08-28	16:42:05.714014	-0.050
2019-08-28	16:42:05.722014	-0.051
2019-08-28	16:42:05.730014	-0.051
2019-08-28	16:42:05.738014	-0.052
2019-08-28	16:42:05.746014	-0.052
2019-08-28	16:42:05.754014	-0.053
2019-08-28	16:42:05.762014	-0.054
2019-08-28	16:42:05.770014	-0.054
2019-08-28	16:42:05.778014	-0.055
2019-08-28	16:42:05.786014	-0.055
2019-08-28	16:42:05.794014	-0.056
2019-08-28	16:42:05.802014	-0.057
2019-08-28	16:42:05.810014	-0.058
2019-08-28	16:42:05.818014	-0.059
2019-08-28	16:42:05.826014	-0.060
2019-08-28	16:42:05.834014	-0.061
2019-08-28	16:42:05.842014	-0.062
2019-08-28	16:42:05.850014	-0.063
2019-08-28	16:42:05.858014	-0.064
2019-08-28	16:42:05.866014	-0.064
2019-08-28	16:42:05.874014	-0.065
2019-08-28	16:42:05.882014	-0.066
2019-08-28	16:42:05.890014	-0.066
2019-08-28	16:42:05.898014	-0.066
2019-08-28	16:42:05.906014	-0.066
2019-08-28	16:42:05.914014	-0.066
2019-08-28	16:42:05.922014	-0.066
2019-08-28	16:42:05.930014	-0.066
2019-08-28	16:42:05.938014	-0.065
2019-08-28	16:42:05.946014	-0.065
2019-08-28	16:42:05.954014	-0.066
2019-08-28	16:42:05.962014	-0.066
2019-08-28	16:42:05.970014	-0.067
2019-08-28	16:42:05.978014	-0.067
2019-08-28	16:42:05.986014	-0.068
2019-08-28	16:42:05.994014	-0.069
2019-08-28	16:42:06.002014	-0.069
2019-08-28	16:42:06.010014	-0.070
2019-08-28	16:42:06.018014	-0.071
2019-08-28	16:42:06.026014	-0.071
2019-08-28	16:42:06.034014	-0.071
2019-08-28	16:42:06.042014	-0.072
2019-08-28	16:42:06.050014	-0.072
2019-08-28	16:42:06.058014	-0.072
2019-08-28	16:42:06.066014	-0.073
2019-08-28	16:42:06.074014	-0.074
2019-08-28	16:42:06.082014	-0.074
2019-08-28	16:42:06.090014	-0.074
2019-08-28	16:42:06.098014	-0.075
2019-08-28	16:42:06.106014	-0.075
2019-08-28	16:42:06.114014	-0.076
2019-08-28	16:42:06.122014	-0.076
2019-08-28	16:42:06.130014	-0.077
2019-08-28	16:42:06.138014	-0.077
2019-08-28	16:42:06.146014	-0.077
2019-08-28	16:42:06.154014	-0.078
2019-08-28	16:42:06.162014	-0.078
2019-08-28	16:42:06.170014	-0.078
2019-08-28	16:42:06.178014	-0.078
2019-08-28	16:42:06.186014	-0.077
2019-08-28	16:42:06.194014	-0.077
2019-08-28	16:42:06.202014	-0.077
2019-08-28	16:42:06.210014	-0.076
2019-08-28	16:42:06.218014	-0.076
2019-08-28	16:42:06.226014	-0.076
2019-08-28	16:42:06.234014	-0.076
2019-08-28	16:42:06.242014	-0.076
2019-08-28	16:42:06.250014	-0.077
2019-08-28	16:42:06.258014	-0.077
2019-08-28	16:42:06.266014	-0.077
2019-08-28	16:42:06.274014	-0.078
2019-08-28	16:42:06.282014	-0.078
2019-08-28	16:42:06.290014	-0.079
2019-08-28	16:42:06.298014	-0.080
2019-08-28	16:42:06.306014	-0.081
2019-08-28	16:42:06.314014	-0.081
2019-08-28	16:42:06.322014	-0.082
2019-08-28	16:42:06.330014	-0.083
2019-08-28	16:42:06.338014	-0.083
2019-08-28	16:42:06.346014	-0.084
2019-08-28	16:42:06.354014	-0.085
2019-08-28	16:42:06.362014	-0.085
2019-08-28	16:42:06.370014	-0.085
2019-08-28	16:42:06.378014	-0.084
2019-08-28	16:42:06.386014	-0.084
2019-08-28	16:42:06.394014	-0.084
2019-08-28	16:42:06.402014	-0.084
2019-08-28	16:42:06.410014	-0.083
2019-08-28	16:42:06.418014	-0.083
2019-08-28	16:42:06.426014	-0.083
2019-08-28	16:42:06.434014	-0.084
2019-08-28	16:42:06.442014	-0.084
2019-08-28	16:42:06.450014	-0.084
2019-08-28	16:42:06.458014	-0.084
2019-08-28	16:42:06.466014	-0.084
2019-08-28	16:42:06.474014	-0.083
2019-08-28	16:42:06.482014	-0.083
2019-08-28	16:42:06.490014	-0.082
2019-08-28	16:42:06.498014	-0.082
2019-08-28	16:42:06.506014	-0.082
2019-08-28	16:42:06.514014	-0.081
2019-08-28	16:42:06.522014	-0.081
2019-08-28	16:42:06.530014	-0.081
2019-08-28	16:42:06.538014	-0.081
2019-08-28	16:42:06.546014	-0.080
2019-08-28	16:42:06.554014	-0.080
2019-08-28	16:42:06.562014	-0.080
2019-08-28	16:42:06.570014	-0.079
2019-08-28	16:42:06.578014	-0.079
2019-08-28	16:42:06.586014	-0.078
2019-08-28	16:42:06.594014	-0.078
2019-08-28	16:42:06.602014	-0.078
2019-08-28	16:42:06.610014	-0.077
2019-08-28	16:42:06.618014	-0.077
2019-08-28	16:42:06.626014	-0.077
2019-08-28	16:42:06.634014	-0.077
2019-08-28	16:42:06.642014	-0.077
2019-08-28	16:42:06.650014	-0.077
2019-08-28	16:42:06.658014	-0.077
2019-08-28	16:42:06.666014	-0.077
2019-08-28	16:42:06.674014	-0.078
2019-08-28	16:42:06.682014	-0.078
2019-08-28	16:42:06.690014	-0.079
2019-08-28	16:42:06.698014	-0.080
2019-08-28	16:42:06.706014	-0.080
2019-08-28	16:42:06.714014	-0.081
2019-08-28	16:42:06.722014	-0.081
2019-08-28	16:42:06.730014	-0.082
2019-08-28	16:42:06.738014	-0.083
2019-08-28	16:42:06.746014	-0.084
2019-08-28	16:42:06.754014	-0.085
2019-08-28	16:42:06.762014	-0.086
2019-08-28	16:42:06.770014	-0.087
2019-08-28	16:42:06.778014	-0.088
2019-08-28	16:42:06.786014	-0.089
2019-08-28	16:42:06.794014	-0.089
2019-08-28	16:42:06.802014	-0.089
2019-08-28	16:42:06.810014	-0.089
2019-08-28	16:42:06.818014	-0.090
2019-08-28	16:42:06.826014	-0.090
2019-08-28	16:42:06.834014	-0.090
2019-08-28	16:42:06.842014	-0.091
2019-08-28	16:42:06.850014	-0.092
2019-08-28	16:42:06.858014	-0.092
2019-08-28	16:42:06.866014	-0.094
2019-08-28	16:42:06.874014	-0.095
2019-08-28	16:42:06.882014	-0.095
2019-08-28	16:42:06.890014	-0.096
2019-08-28	16:42:06.898014	-0.096
2019-08-28	16:42:06.906014	-0.097
2019-08-28	16:42:06.914014	-0.097
2019-08-28	16:42:06.922014	-0.098
2019-08-28	16:42:06.930014	-0.098
2019-08-28	16:42:06.938014	-0.098
2019-08-28	16:42:06.946014	-0.098
2019-08-28	16:42:06.954014	-0.099
2019-08-28	16:42:06.962014	-0.099
2019-08-28	16:42:06.970014	-0.099
2019-08-28	16:42:06.978014	-0.099
2019-08-28	16:42:06.986014	-0.099
2019-08-28	16:42:06.994014	-0.099
2019-08-28	16:42:07.002014	-0.099
2019-08-28	16:42:07.010014	-0.099
2019-08-28	16:42:07.018014	-0.099
2019-08-28	16:42:07.026014	-0.099
2019-08-28	16:42:07.034014	-0.099
2019-08-28	16:42:07.042014	-0.100
2019-08-28	16:42:07.050014	-0.100
2019-08-28	16:42:07.058014	-0.101
2019-08-28	16:42:07.066014	-0.102
2019-08-28	16:42:07.074014	-0.102
2019-08-28	16:42:07.082014	-0.103
2019-08-28	16:42:07.090014	-0.104
2019-08-28	16:42:07.098014	-0.105
2019-08-28	16:42:07.106014	-0.105
2019-08-28	16:42:07.114014	-0.107
2019-08-28	16:42:07.122014	-0.108
2019-08-28	16:42:07.130014	-0.108
2019-08-28	16:42:07.138014	-0.109
2019-08-28	16:42:07.146014	-0.110
2019-08-28	16:42:07.154014	-0.110
2019-08-28	16:42:07.162014	-0.110
2019-08-28	16:42:07.170014	-0.110
2019-08-28	16:42:07.178014	-0.110
2019-08-28	16:42:07.186014	-0.110
2019-08-28	16:42:07.194014	-0.110
2019-08-28	16:42:07.202014	-0.110
2019-08-28	16:42:07.210014	-0.111
2019-08-28	16:42:07.218014	-0.111
2019-08-28	16:42:07.226014	-0.112
2019-08-28	16:42:07.234014	-0.113
2019-08-28	16:42:07.242014	-0.113
2019-08-28	16:42:07.250014	-0.113
2019-08-28	16:42:07.258014	-0.113
2019-08-28	16:42:07.266014	-0.113
2019-08-28	16:42:07.274014	-0.113
2019-08-28	16:42:07.282014	-0.113
2019-08-28	16:42:07.290014	-0.113
2019-08-28	16:42:07.298014	-0.113
2019-08-28	16:42:07.306014	-0.113
2019-08-28	16:42:07.314014	-0.113
2019-08-28	16:42:07.322014	-0.114
2019-08-28	16:42:07.330014	-0.113
2019-08-28	16:42:07.338014	-0.113
2019-08-28	16:42:07.346014	-0.113
2019-08-28	16:42:07.354014	-0.113
2019-08-28	16:42:07.362014	-0.114
2019-08-28	16:42:07.370014	-0.114
2019-08-28	16:42:07.378014	-0.114
2019-08-28	16:42:07.386014	-0.114
2019-08-28	16:42:07.394014	-0.114
2019-08-28	16:42:07.402014	-0.113
2019-08-28	16:42:07.410014	-0.114
2019-08-28	16:42:07.418014	-0.114
2019-08-28	16:42:07.426014	-0.114
2019-08-28	16:42:07.434014	-0.115
2019-08-28	16:42:07.442014	-0.115
2019-08-28	16:42:07.450014	-0.116
2019-08-28	16:42:07.458014	-0.116
2019-08-28	16:42:07.466014	-0.117
2019-08-28	16:42:07.474014	-0.118
2019-08-28	16:42:07.482014	-0.119
2019-08-28	16:42:07.490014	-0.120
2019-08-28	16:42:07.498014	-0.121
2019-08-28	16:42:07.506014	-0.122
2019-08-28	16:42:07.514014	-0.123
2019-08-28	16:42:07.522014	-0.123
2019-08-28	16:42:07.530014	-0.124
2019-08-28	16:42:07.538014	-0.124
2019-08-28	16:42:07.546014	-0.124
2019-08-28	16:42:07.554014	-0.124
2019-08-28	16:42:07.562014	-0.124
2019-08-28	16:42:07.570014	-0.123
2019-08-28	16:42:07.578014	-0.123
2019-08-28	16:42:07.586014	-0.122
2019-08-28	16:42:07.594014	-0.121
2019-08-28	16:42:07.602014	-0.121
2019-08-28	16:42:07.610014	-0.120
2019-08-28	16:42:07.618014	-0.119
2019-08-28	16:42:07.626014	-0.119
2019-08-28	16:42:07.634014	-0.119
2019-08-28	16:42:07.642014	-0.118
2019-08-28	16:42:07.650014	-0.118
2019-08-28	16:42:07.658014	-0.118
2019-08-28	16:42:07.666014	-0.118
2019-08-28	16:42:07.674014	-0.117
2019-08-28	16:42:07.682014	-0.116
2019-08-28	16:42:07.690014	-0.116
2019-08-28	16:42:07.698014	-0.115
2019-08-28	16:42:07.706014	-0.114
2019-08-28	16:42:07.714014	-0.114
2019-08-28	16:42:07.722014	-0.114
2019-08-28	16:42:07.730014	-0.113
2019-08-28	16:42:07.738014	-0.113
2019-08-28	16:42:07.746014	-0.114
2019-08-28	16:42:07.754014	-0.114
2019-08-28	16:42:07.762014	-0.114
2019-08-28	16:42:07.770014	-0.114
2019-08-28	16:42:07.778014	-0.114
2019-08-28	16:42:07.786014	-0.114
2019-08-28	16:42:07.794014	-0.114
2019-08-28	16:42:07.802014	-0.114
2019-08-28	16:42:07.810014	-0.114
2019-08-28	16:42:07.818014	-0.114
2019-08-28	16:42:07.826014	-0.113
2019-08-28	16:42:07.834014	-0.113
2019-08-28	16:42:07.842014	-0.113
2019-08-28	16:42:07.850014	-0.113
2019-08-28	16:42:07.858014	-0.112
2019-08-28	16:42:07.866014	-0.112
2019-08-28	16:42:07.874014	-0.112
2019-08-28	16:42:07.882014	-0.112
2019-08-28	16:42:07.890014	-0.113
2019-08-28	16:42:07.898014	-0.113
2019-08-28	16:42:07.906014	-0.113
2019-08-28	16:42:07.914014	-0.113
2019-08-28	16:42:07.922014	-0.113
2019-08-28	16:42:07.930014	-0.113
2019-08-28	16:42:07.938014	-0.114
2019-08-28	16:42:07.946014	-0.115
2019-08-28	16:42:07.954014	-0.115
2019-08-28	16:42:07.962014	-0.116
2019-08-28	16:42:07.970014	-0.117
2019-08-28	16:42:07.978014	-0.118
2019-08-28	16:42:07.986014	-0.118
2019-08-28	16:42:07.994014	-0.119
2019-08-28	16:42:08.002014	-0.119
2019-08-28	16:42:08.010014	-0.119
2019-08-28	16:42:08.018014	-0.119
2019-08-28	16:42:08.026014	-0.119
2019-08-28	16:42:08.034014	-0.119
2019-08-28	16:42:08.042014	-0.118
2019-08-28	16:42:08.050014	-0.118
2019-08-28	16:42:08.058014	-0.118
2019-08-28	16:42:08.066014	-0.117
2019-08-28	16:42:08.074014	-0.116
2019-08-28	16:42:08.082014	-0.116
2019-08-28	16:42:08.090014	-0.115
2019-08-28	16:42:08.098014	-0.114
2019-08-28	16:42:08.106014	-0.114
2019-08-28	16:42:08.114014	-0.113
2019-08-28	16:42:08.122014	-0.114
2019-08-28	16:42:08.130014	-0.114
2019-08-28	16:42:08.138014	-0.114
2019-08-28	16:42:08.146014	-0.114
2019-08-28	16:42:08.154014	-0.115
2019-08-28	16:42:08.162014	-0.115
2019-08-28	16:42:08.170014	-0.116
2019-08-28	16:42:08.178014	-0.116
2019-08-28	16:42:08.186014	-0.117
2019-08-28	16:42:08.194014	-0.117
2019-08-28	16:42:08.202014	-0.117
2019-08-28	16:42:08.210014	-0.117
2019-08-28	16:42:08.218014	-0.117
2019-08-28	16:42:08.226014	-0.117
2019-08-28	16:42:08.234014	-0.117
2019-08-28	16:42:08.242014	-0.116
2019-08-28	16:42:08.250014	-0.116
2019-08-28	16:42:08.258014	-0.116
2019-08-28	16:42:08.266014	-0.115
2019-08-28	16:42:08.274014	-0.115
2019-08-28	16:42:08.282014	-0.114
2019-08-28	16:42:08.290014	-0.113
2019-08-28	16:42:08.298014	-0.112
2019-08-28	16:42:08.306014	-0.111
2019-08-28	16:42:08.314014	-0.110
2019-08-28	16:42:08.322014	-0.110
2019-08-28	16:42:08.330014	-0.109
2019-08-28	16:42:08.338014	-0.108
2019-08-28	16:42:08.346014	-0.108
2019-08-28	16:42:08.354014	-0.107
2019-08-28	16:42:08.362014	-0.106
2019-08-28	16:42:08.370014	-0.105
2019-08-28	16:42:08.378014	-0.104
2019-08-28	16:42:08.386014	-0.103
2019-08-28	16:42:08.394014	-0.103
2019-08-28	16:42:08.402014	-0.102
2019-08-28	16:42:08.410014	-0.101
2019-08-28	16:42:08.418014	-0.100
2019-08-28	16:42:08.426014	-0.100
2019-08-28	16:42:08.434014	-0.099
2019-08-28	16:42:08.442014	-0.098
2019-08-28	16:42:08.450014	-0.097
2019-08-28	16:42:08.458014	-0.096
2019-08-28	16:42:08.466014	-0.095
2019-08-28	16:42:08.474014	-0.095
2019-08-28	16:42:08.482014	-0.094
2019-08-28	16:42:08.490014	-0.093
2019-08-28	16:42:08.498014	-0.093
2019-08-28	16:42:08.506014	-0.092
2019-08-28	16:42:08.514014	-0.093
2019-08-28	16:42:08.522014	-0.093
2019-08-28	16:42:08.530014	-0.094
2019-08-28	16:42:08.538014	-0.094
2019-08-28	16:42:08.546014	-0.095
2019-08-28	16:42:08.554014	-0.095
2019-08-28	16:42:08.562014	-0.095
2019-08-28	16:42:08.570014	-0.095
2019-08-28	16:42:08.578014	-0.095
2019-08-28	16:42:08.586014	-0.095
2019-08-28	16:42:08.594014	-0.096
2019-08-28	16:42:08.602014	-0.096
2019-08-28	16:42:08.610014	-0.096
2019-08-28	16:42:08.618014	-0.097
2019-08-28	16:42:08.626014	-0.097
2019-08-28	16:42:08.634014	-0.097
2019-08-28	16:42:08.642014	-0.097
2019-08-28	16:42:08.650014	-0.096
2019-08-28	16:42:08.658014	-0.095
2019-08-28	16:42:08.666014	-0.095
2019-08-28	16:42:08.674014	-0.095
2019-08-28	16:42:08.682014	-0.095
2019-08-28	16:42:08.690014	-0.095
2019-08-28	16:42:08.698014	-0.095
2019-08-28	16:42:08.706014	-0.095
2019-08-28	16:42:08.714014	-0.095
2019-08-28	16:42:08.722014	-0.095
2019-08-28	16:42:08.730014	-0.095
2019-08-28	16:42:08.738014	-0.095
2019-08-28	16:42:08.746014	-0.095
2019-08-28	16:42:08.754014	-0.095
2019-08-28	16:42:08.762014	-0.095
2019-08-28	16:42:08.770014	-0.094
2019-08-28	16:42:08.778014	-0.094
2019-08-28	16:42:08.786014	-0.093
2019-08-28	16:42:08.794014	-0.093
2019-08-28	16:42:08.802014	-0.093
2019-08-28	16:42:08.810014	-0.092
2019-08-28	16:42:08.818014	-0.092
2019-08-28	16:42:08.826014	-0.092
2019-08-28	16:42:08.834014	-0.092
2019-08-28	16:42:08.842014	-0.092
2019-08-28	16:42:08.850014	-0.092
2019-08-28	16:42:08.858014	-0.092
2019-08-28	16:42:08.866014	-0.092
2019-08-28	16:42:08.874014	-0.092
2019-08-28	16:42:08.882014	-0.092
2019-08-28	16:42:08.890014	-0.091
2019-08-28	16:42:08.898014	-0.091
2019-08-28	16:42:08.906014	-0.091
2019-08-28	16:42:08.914014	-0.090
2019-08-28	16:42:08.922014	-0.090
2019-08-28	16:42:08.930014	-0.089
2019-08-28	16:42:08.938014	-0.089
2019-08-28	16:42:08.946014	-0.088
2019-08-28	16:42:08.954014	-0.088
2019-08-28	16:42:08.962014	-0.088
2019-08-28	16:42:08.970014	-0.087
2019-08-28	16:42:08.978014	-0.087
2019-08-28	16:42:08.986014	-0.087
2019-08-28	16:42:08.994014	-0.087
2019-08-28	16:42:09.002014	-0.087
2019-08-28	16:42:09.010014	-0.087
2019-08-28	16:42:09.018014	-0.087
2019-08-28	16:42:09.026014	-0.087
2019-08-28	16:42:09.034014	-0.087
2019-08-28	16:42:09.042014	-0.088
2019-08-28	16:42:09.050014	-0.088
2019-08-28	16:42:09.058014	-0.088
2019-08-28	16:42:09.066014	-0.088
2019-08-28	16:42:09.074014	-0.089
2019-08-28	16:42:09.082014	-0.089
2019-08-28	16:42:09.090014	-0.089
2019-08-28	16:42:09.098014	-0.089
2019-08-28	16:42:09.106014	-0.089
2019-08-28	16:42:09.114014	-0.090
2019-08-28	16:42:09.122014	-0.090
2019-08-28	16:42:09.130014	-0.090
2019-08-28	16:42:09.138014	-0.090
2019-08-28	16:42:09.146014	-0.091
2019-08-28	16:42:09.154014	-0.091
2019-08-28	16:42:09.162014	-0.091
2019-08-28	16:42:09.170014	-0.091
2019-08-28	16:42:09.178014	-0.091
2019-08-28	16:42:09.186014	-0.091
2019-08-28	16:42:09.194014	-0.091
2019-08-28	16:42:09.202014	-0.091
2019-08-28	16:42:09.210014	-0.091
2019-08-28	16:42:09.218014	-0.090
2019-08-28	16:42:09.226014	-0.090
2019-08-28	16:42:09.234014	-0.090
2019-08-28	16:42:09.242014	-0.090
2019-08-28	16:42:09.250014	-0.090
2019-08-28	16:42:09.258014	-0.090
2019-08-28	16:42:09.266014	-0.090
2019-08-28	16:42:09.274014	-0.090
2019-08-28	16:42:09.282014	-0.089
2019-08-28	16:42:09.290014	-0.089
2019-08-28	16:42:09.298014	-0.089
2019-08-28	16:42:09.306014	-0.089
2019-08-28	16:42:09.314014	-0.088
2019-08-28	16:42:09.322014	-0.088
2019-08-28	16:42:09.330014	-0.087
2019-08-28	16:42:09.338014	-0.087
2019-08-28	16:42:09.346014	-0.087
2019-08-28	16:42:09.354014	-0.087
2019-08-28	16:42:09.362014	-0.086
2019-08-28	16:42:09.370014	-0.085
2019-08-28	16:42:09.378014	-0.084
2019-08-28	16:42:09.386014	-0.084
2019-08-28	16:42:09.394014	-0.083
2019-08-28	16:42:09.402014	-0.083
2019-08-28	16:42:09.410014	-0.082
