2019-08-22	13:41:35.503067	-0.736
2019-08-22	13:41:35.511067	-0.736
2019-08-22	13:41:35.519067	-0.736
2019-08-22	13:41:35.527067	-0.736
2019-08-22	13:41:35.535067	-0.735
2019-08-22	13:41:35.543067	-0.735
2019-08-22	13:41:35.551067	-0.735
2019-08-22	13:41:35.559067	-0.735
2019-08-22	13:41:35.567067	-0.736
2019-08-22	13:41:35.575067	-0.736
2019-08-22	13:41:35.583067	-0.737
2019-08-22	13:41:35.591067	-0.737
2019-08-22	13:41:35.599067	-0.737
2019-08-22	13:41:35.607067	-0.737
2019-08-22	13:41:35.615067	-0.738
2019-08-22	13:41:35.623067	-0.739
2019-08-22	13:41:35.631067	-0.740
2019-08-22	13:41:35.639067	-0.740
2019-08-22	13:41:35.647067	-0.740
2019-08-22	13:41:35.655067	-0.739
2019-08-22	13:41:35.663067	-0.739
2019-08-22	13:41:35.671067	-0.739
2019-08-22	13:41:35.679067	-0.738
2019-08-22	13:41:35.687067	-0.737
2019-08-22	13:41:35.695067	-0.737
2019-08-22	13:41:35.703067	-0.737
2019-08-22	13:41:35.711067	-0.737
2019-08-22	13:41:35.719067	-0.737
2019-08-22	13:41:35.727067	-0.737
2019-08-22	13:41:35.735067	-0.737
2019-08-22	13:41:35.743067	-0.737
2019-08-22	13:41:35.751067	-0.736
2019-08-22	13:41:35.759067	-0.735
2019-08-22	13:41:35.767067	-0.734
2019-08-22	13:41:35.775067	-0.733
2019-08-22	13:41:35.783067	-0.732
2019-08-22	13:41:35.791067	-0.732
2019-08-22	13:41:35.799067	-0.732
2019-08-22	13:41:35.807067	-0.732
2019-08-22	13:41:35.815067	-0.732
2019-08-22	13:41:35.823067	-0.731
2019-08-22	13:41:35.831067	-0.731
2019-08-22	13:41:35.839067	-0.729
2019-08-22	13:41:35.847067	-0.728
2019-08-22	13:41:35.855067	-0.726
2019-08-22	13:41:35.863067	-0.725
2019-08-22	13:41:35.871067	-0.724
2019-08-22	13:41:35.879067	-0.724
2019-08-22	13:41:35.887067	-0.723
2019-08-22	13:41:35.895067	-0.722
2019-08-22	13:41:35.903067	-0.721
2019-08-22	13:41:35.911067	-0.720
2019-08-22	13:41:35.919067	-0.719
2019-08-22	13:41:35.927067	-0.719
2019-08-22	13:41:35.935067	-0.719
2019-08-22	13:41:35.943067	-0.719
2019-08-22	13:41:35.951067	-0.718
2019-08-22	13:41:35.959067	-0.718
2019-08-22	13:41:35.967067	-0.718
2019-08-22	13:41:35.975067	-0.717
2019-08-22	13:41:35.983067	-0.717
2019-08-22	13:41:35.991067	-0.717
2019-08-22	13:41:35.999067	-0.716
2019-08-22	13:41:36.007067	-0.716
2019-08-22	13:41:36.015067	-0.715
2019-08-22	13:41:36.023067	-0.714
2019-08-22	13:41:36.031067	-0.713
2019-08-22	13:41:36.039067	-0.712
2019-08-22	13:41:36.047067	-0.711
2019-08-22	13:41:36.055067	-0.710
2019-08-22	13:41:36.063067	-0.709
2019-08-22	13:41:36.071067	-0.708
2019-08-22	13:41:36.079067	-0.708
2019-08-22	13:41:36.087067	-0.706
2019-08-22	13:41:36.095067	-0.705
2019-08-22	13:41:36.103067	-0.704
2019-08-22	13:41:36.111067	-0.704
2019-08-22	13:41:36.119067	-0.704
2019-08-22	13:41:36.127067	-0.704
2019-08-22	13:41:36.135067	-0.705
2019-08-22	13:41:36.143067	-0.705
2019-08-22	13:41:36.151067	-0.705
2019-08-22	13:41:36.159067	-0.704
2019-08-22	13:41:36.167067	-0.704
2019-08-22	13:41:36.175067	-0.703
2019-08-22	13:41:36.183067	-0.703
2019-08-22	13:41:36.191067	-0.702
2019-08-22	13:41:36.199067	-0.701
2019-08-22	13:41:36.207067	-0.700
2019-08-22	13:41:36.215067	-0.700
2019-08-22	13:41:36.223067	-0.699
2019-08-22	13:41:36.231067	-0.698
2019-08-22	13:41:36.239067	-0.696
2019-08-22	13:41:36.247067	-0.694
2019-08-22	13:41:36.255067	-0.693
2019-08-22	13:41:36.263067	-0.692
2019-08-22	13:41:36.271067	-0.692
2019-08-22	13:41:36.279067	-0.692
2019-08-22	13:41:36.287067	-0.692
2019-08-22	13:41:36.295067	-0.693
2019-08-22	13:41:36.303067	-0.694
2019-08-22	13:41:36.311067	-0.695
2019-08-22	13:41:36.319067	-0.695
2019-08-22	13:41:36.327067	-0.695
2019-08-22	13:41:36.335067	-0.696
2019-08-22	13:41:36.343067	-0.696
2019-08-22	13:41:36.351067	-0.697
2019-08-22	13:41:36.359067	-0.697
2019-08-22	13:41:36.367067	-0.697
2019-08-22	13:41:36.375067	-0.698
2019-08-22	13:41:36.383067	-0.699
2019-08-22	13:41:36.391067	-0.700
2019-08-22	13:41:36.399067	-0.702
2019-08-22	13:41:36.407067	-0.703
2019-08-22	13:41:36.415067	-0.705
2019-08-22	13:41:36.423067	-0.707
2019-08-22	13:41:36.431067	-0.708
2019-08-22	13:41:36.439067	-0.710
2019-08-22	13:41:36.447067	-0.711
2019-08-22	13:41:36.455067	-0.712
2019-08-22	13:41:36.463067	-0.713
2019-08-22	13:41:36.471067	-0.714
2019-08-22	13:41:36.479067	-0.715
2019-08-22	13:41:36.487067	-0.716
2019-08-22	13:41:36.495067	-0.718
2019-08-22	13:41:36.503067	-0.719
2019-08-22	13:41:36.511067	-0.721
2019-08-22	13:41:36.519067	-0.723
2019-08-22	13:41:36.527067	-0.725
2019-08-22	13:41:36.535067	-0.727
2019-08-22	13:41:36.543067	-0.729
2019-08-22	13:41:36.551067	-0.730
2019-08-22	13:41:36.559067	-0.731
2019-08-22	13:41:36.567067	-0.732
2019-08-22	13:41:36.575067	-0.732
2019-08-22	13:41:36.583067	-0.732
2019-08-22	13:41:36.591067	-0.732
2019-08-22	13:41:36.599067	-0.732
2019-08-22	13:41:36.607067	-0.732
2019-08-22	13:41:36.615067	-0.732
2019-08-22	13:41:36.623067	-0.732
2019-08-22	13:41:36.631067	-0.731
2019-08-22	13:41:36.639067	-0.730
2019-08-22	13:41:36.647067	-0.730
2019-08-22	13:41:36.655067	-0.730
2019-08-22	13:41:36.663067	-0.730
2019-08-22	13:41:36.671067	-0.731
2019-08-22	13:41:36.679067	-0.731
2019-08-22	13:41:36.687067	-0.731
2019-08-22	13:41:36.695067	-0.731
2019-08-22	13:41:36.703067	-0.730
2019-08-22	13:41:36.711067	-0.730
2019-08-22	13:41:36.719067	-0.729
2019-08-22	13:41:36.727067	-0.728
2019-08-22	13:41:36.735067	-0.727
2019-08-22	13:41:36.743067	-0.726
2019-08-22	13:41:36.751067	-0.724
2019-08-22	13:41:36.759067	-0.723
2019-08-22	13:41:36.767067	-0.721
2019-08-22	13:41:36.775067	-0.726
2019-08-22	13:41:36.783067	-0.724
2019-08-22	13:41:36.791067	-0.723
2019-08-22	13:41:36.799067	-0.721
2019-08-22	13:41:36.807067	-0.719
2019-08-22	13:41:36.815067	-0.718
2019-08-22	13:41:36.823067	-0.716
2019-08-22	13:41:36.831067	-0.715
2019-08-22	13:41:36.839067	-0.714
2019-08-22	13:41:36.847067	-0.713
2019-08-22	13:41:36.855067	-0.711
2019-08-22	13:41:36.863067	-0.709
2019-08-22	13:41:36.871067	-0.708
2019-08-22	13:41:36.879067	-0.706
2019-08-22	13:41:36.887067	-0.704
2019-08-22	13:41:36.895067	-0.703
2019-08-22	13:41:36.903067	-0.701
2019-08-22	13:41:36.911067	-0.700
2019-08-22	13:41:36.919067	-0.698
2019-08-22	13:41:36.927067	-0.697
2019-08-22	13:41:36.935067	-0.695
2019-08-22	13:41:36.943067	-0.694
2019-08-22	13:41:36.951067	-0.692
2019-08-22	13:41:36.959067	-0.690
2019-08-22	13:41:36.967067	-0.689
2019-08-22	13:41:36.975067	-0.688
2019-08-22	13:41:36.983067	-0.686
2019-08-22	13:41:36.991067	-0.685
2019-08-22	13:41:36.999067	-0.683
2019-08-22	13:41:37.007067	-0.682
2019-08-22	13:41:37.015067	-0.680
2019-08-22	13:41:37.023067	-0.679
2019-08-22	13:41:37.031067	-0.679
2019-08-22	13:41:37.039067	-0.679
2019-08-22	13:41:37.047067	-0.678
2019-08-22	13:41:37.055067	-0.677
2019-08-22	13:41:37.063067	-0.677
2019-08-22	13:41:37.071067	-0.676
2019-08-22	13:41:37.079067	-0.675
2019-08-22	13:41:37.087067	-0.675
2019-08-22	13:41:37.095067	-0.675
2019-08-22	13:41:37.103067	-0.676
2019-08-22	13:41:37.111067	-0.676
2019-08-22	13:41:37.119067	-0.677
2019-08-22	13:41:37.127067	-0.679
2019-08-22	13:41:37.135067	-0.681
2019-08-22	13:41:37.143067	-0.682
2019-08-22	13:41:37.151067	-0.682
2019-08-22	13:41:37.159067	-0.682
2019-08-22	13:41:37.167067	-0.683
2019-08-22	13:41:37.175067	-0.683
2019-08-22	13:41:37.183067	-0.682
2019-08-22	13:41:37.191067	-0.682
2019-08-22	13:41:37.199067	-0.682
2019-08-22	13:41:37.207067	-0.682
2019-08-22	13:41:37.215067	-0.682
2019-08-22	13:41:37.223067	-0.682
2019-08-22	13:41:37.231067	-0.682
2019-08-22	13:41:37.239067	-0.682
2019-08-22	13:41:37.247067	-0.682
2019-08-22	13:41:37.255067	-0.682
2019-08-22	13:41:37.263067	-0.683
2019-08-22	13:41:37.271067	-0.684
2019-08-22	13:41:37.279067	-0.685
2019-08-22	13:41:37.287067	-0.686
2019-08-22	13:41:37.295067	-0.688
2019-08-22	13:41:37.303067	-0.690
2019-08-22	13:41:37.311067	-0.692
2019-08-22	13:41:37.319067	-0.693
2019-08-22	13:41:37.327067	-0.695
2019-08-22	13:41:37.335067	-0.695
2019-08-22	13:41:37.343067	-0.696
2019-08-22	13:41:37.351067	-0.696
2019-08-22	13:41:37.359067	-0.697
2019-08-22	13:41:37.367067	-0.698
2019-08-22	13:41:37.375067	-0.698
2019-08-22	13:41:37.383067	-0.698
2019-08-22	13:41:37.391067	-0.698
2019-08-22	13:41:37.399067	-0.698
2019-08-22	13:41:37.407067	-0.699
2019-08-22	13:41:37.415067	-0.699
2019-08-22	13:41:37.423067	-0.699
2019-08-22	13:41:37.431067	-0.699
2019-08-22	13:41:37.439067	-0.698
2019-08-22	13:41:37.447067	-0.698
2019-08-22	13:41:37.455067	-0.697
2019-08-22	13:41:37.463067	-0.697
2019-08-22	13:41:37.471067	-0.697
2019-08-22	13:41:37.479067	-0.697
2019-08-22	13:41:37.487067	-0.698
2019-08-22	13:41:37.495067	-0.699
2019-08-22	13:41:37.503067	-0.699
2019-08-22	13:41:37.511067	-0.700
2019-08-22	13:41:37.519067	-0.700
2019-08-22	13:41:37.527067	-0.700
2019-08-22	13:41:37.535067	-0.700
2019-08-22	13:41:37.543067	-0.700
2019-08-22	13:41:37.551067	-0.700
2019-08-22	13:41:37.559067	-0.699
2019-08-22	13:41:37.567067	-0.698
2019-08-22	13:41:37.575067	-0.698
2019-08-22	13:41:37.583067	-0.697
2019-08-22	13:41:37.591067	-0.697
2019-08-22	13:41:37.599067	-0.695
2019-08-22	13:41:37.607067	-0.695
2019-08-22	13:41:37.615067	-0.693
2019-08-22	13:41:37.623067	-0.692
2019-08-22	13:41:37.631067	-0.690
2019-08-22	13:41:37.639067	-0.689
2019-08-22	13:41:37.647067	-0.688
2019-08-22	13:41:37.655067	-0.688
2019-08-22	13:41:37.663067	-0.687
2019-08-22	13:41:37.671067	-0.687
2019-08-22	13:41:37.679067	-0.688
2019-08-22	13:41:37.687067	-0.689
2019-08-22	13:41:37.695067	-0.690
2019-08-22	13:41:37.703067	-0.691
2019-08-22	13:41:37.711067	-0.692
2019-08-22	13:41:37.719067	-0.692
2019-08-22	13:41:37.727067	-0.692
2019-08-22	13:41:37.735067	-0.692
2019-08-22	13:41:37.743067	-0.691
2019-08-22	13:41:37.751067	-0.690
2019-08-22	13:41:37.759067	-0.689
2019-08-22	13:41:37.767067	-0.688
2019-08-22	13:41:37.775067	-0.687
2019-08-22	13:41:37.783067	-0.687
2019-08-22	13:41:37.791067	-0.686
2019-08-22	13:41:37.799067	-0.685
2019-08-22	13:41:37.807067	-0.685
2019-08-22	13:41:37.815067	-0.684
2019-08-22	13:41:37.823067	-0.683
2019-08-22	13:41:37.831067	-0.682
2019-08-22	13:41:37.839067	-0.680
2019-08-22	13:41:37.847067	-0.679
2019-08-22	13:41:37.855067	-0.679
2019-08-22	13:41:37.863067	-0.678
2019-08-22	13:41:37.871067	-0.677
2019-08-22	13:41:37.879067	-0.675
2019-08-22	13:41:37.887067	-0.674
2019-08-22	13:41:37.895067	-0.673
2019-08-22	13:41:37.903067	-0.672
2019-08-22	13:41:37.911067	-0.671
2019-08-22	13:41:37.919067	-0.671
2019-08-22	13:41:37.927067	-0.671
2019-08-22	13:41:37.935067	-0.671
2019-08-22	13:41:37.943067	-0.671
2019-08-22	13:41:37.951067	-0.672
2019-08-22	13:41:37.959067	-0.672
2019-08-22	13:41:37.967067	-0.673
2019-08-22	13:41:37.975067	-0.674
2019-08-22	13:41:37.983067	-0.674
2019-08-22	13:41:37.991067	-0.675
2019-08-22	13:41:37.999067	-0.674
2019-08-22	13:41:38.007067	-0.674
2019-08-22	13:41:38.015067	-0.674
2019-08-22	13:41:38.023067	-0.673
2019-08-22	13:41:38.031067	-0.672
2019-08-22	13:41:38.039067	-0.672
2019-08-22	13:41:38.047067	-0.671
2019-08-22	13:41:38.055067	-0.671
2019-08-22	13:41:38.063067	-0.672
2019-08-22	13:41:38.071067	-0.673
2019-08-22	13:41:38.079067	-0.674
2019-08-22	13:41:38.087067	-0.675
2019-08-22	13:41:38.095067	-0.676
2019-08-22	13:41:38.103067	-0.677
2019-08-22	13:41:38.111067	-0.677
2019-08-22	13:41:38.119067	-0.678
2019-08-22	13:41:38.127067	-0.679
2019-08-22	13:41:38.135067	-0.680
2019-08-22	13:41:38.143067	-0.681
2019-08-22	13:41:38.151067	-0.682
2019-08-22	13:41:38.159067	-0.684
2019-08-22	13:41:38.167067	-0.685
2019-08-22	13:41:38.175067	-0.686
2019-08-22	13:41:38.183067	-0.687
2019-08-22	13:41:38.191067	-0.689
2019-08-22	13:41:38.199067	-0.690
2019-08-22	13:41:38.207067	-0.692
2019-08-22	13:41:38.215067	-0.694
2019-08-22	13:41:38.223067	-0.696
2019-08-22	13:41:38.231067	-0.698
2019-08-22	13:41:38.239067	-0.699
2019-08-22	13:41:38.247067	-0.699
2019-08-22	13:41:38.255067	-0.700
2019-08-22	13:41:38.263067	-0.700
2019-08-22	13:41:38.271067	-0.700
2019-08-22	13:41:38.279067	-0.700
2019-08-22	13:41:38.287067	-0.699
2019-08-22	13:41:38.295067	-0.698
2019-08-22	13:41:38.303067	-0.698
2019-08-22	13:41:38.311067	-0.697
2019-08-22	13:41:38.319067	-0.697
2019-08-22	13:41:38.327067	-0.696
2019-08-22	13:41:38.335067	-0.696
2019-08-22	13:41:38.343067	-0.695
2019-08-22	13:41:38.351067	-0.694
2019-08-22	13:41:38.359067	-0.692
2019-08-22	13:41:38.367067	-0.691
2019-08-22	13:41:38.375067	-0.689
2019-08-22	13:41:38.383067	-0.687
2019-08-22	13:41:38.391067	-0.685
2019-08-22	13:41:38.399067	-0.682
2019-08-22	13:41:38.407067	-0.680
2019-08-22	13:41:38.415067	-0.679
2019-08-22	13:41:38.423067	-0.677
2019-08-22	13:41:38.431067	-0.675
2019-08-22	13:41:38.439067	-0.674
2019-08-22	13:41:38.447067	-0.672
2019-08-22	13:41:38.455067	-0.671
2019-08-22	13:41:38.463067	-0.669
2019-08-22	13:41:38.471067	-0.668
2019-08-22	13:41:38.479067	-0.667
2019-08-22	13:41:38.487067	-0.666
2019-08-22	13:41:38.495067	-0.664
2019-08-22	13:41:38.503067	-0.663
2019-08-22	13:41:38.511067	-0.661
2019-08-22	13:41:38.519067	-0.661
2019-08-22	13:41:38.527067	-0.660
2019-08-22	13:41:38.535067	-0.660
2019-08-22	13:41:38.543067	-0.660
2019-08-22	13:41:38.551067	-0.660
2019-08-22	13:41:38.559067	-0.660
2019-08-22	13:41:38.567067	-0.659
2019-08-22	13:41:38.575067	-0.658
2019-08-22	13:41:38.583067	-0.657
2019-08-22	13:41:38.591067	-0.656
2019-08-22	13:41:38.599067	-0.654
2019-08-22	13:41:38.607067	-0.653
2019-08-22	13:41:38.615067	-0.653
2019-08-22	13:41:38.623067	-0.652
2019-08-22	13:41:38.631067	-0.652
2019-08-22	13:41:38.639067	-0.651
2019-08-22	13:41:38.647067	-0.652
2019-08-22	13:41:38.655067	-0.652
2019-08-22	13:41:38.663067	-0.653
2019-08-22	13:41:38.671067	-0.653
2019-08-22	13:41:38.679067	-0.654
2019-08-22	13:41:38.687067	-0.654
2019-08-22	13:41:38.695067	-0.655
2019-08-22	13:41:38.703067	-0.656
2019-08-22	13:41:38.711067	-0.656
2019-08-22	13:41:38.719067	-0.655
2019-08-22	13:41:38.727067	-0.654
2019-08-22	13:41:38.735067	-0.653
2019-08-22	13:41:38.743067	-0.653
2019-08-22	13:41:38.751067	-0.652
2019-08-22	13:41:38.759067	-0.651
2019-08-22	13:41:38.767067	-0.651
2019-08-22	13:41:38.775067	-0.650
2019-08-22	13:41:38.783067	-0.649
2019-08-22	13:41:38.791067	-0.649
2019-08-22	13:41:38.799067	-0.648
2019-08-22	13:41:38.807067	-0.649
2019-08-22	13:41:38.815067	-0.649
2019-08-22	13:41:38.823067	-0.651
2019-08-22	13:41:38.831067	-0.652
2019-08-22	13:41:38.839067	-0.653
2019-08-22	13:41:38.847067	-0.653
2019-08-22	13:41:38.855067	-0.653
2019-08-22	13:41:38.863067	-0.653
2019-08-22	13:41:38.871067	-0.653
2019-08-22	13:41:38.879067	-0.653
2019-08-22	13:41:38.887067	-0.653
2019-08-22	13:41:38.895067	-0.653
2019-08-22	13:41:38.903067	-0.653
2019-08-22	13:41:38.911067	-0.653
2019-08-22	13:41:38.919067	-0.654
2019-08-22	13:41:38.927067	-0.654
2019-08-22	13:41:38.935067	-0.653
2019-08-22	13:41:38.943067	-0.653
2019-08-22	13:41:38.951067	-0.653
2019-08-22	13:41:38.959067	-0.653
2019-08-22	13:41:38.967067	-0.653
2019-08-22	13:41:38.975067	-0.653
2019-08-22	13:41:38.983067	-0.653
2019-08-22	13:41:38.991067	-0.653
2019-08-22	13:41:38.999067	-0.653
2019-08-22	13:41:39.007067	-0.652
2019-08-22	13:41:39.015067	-0.653
2019-08-22	13:41:39.023067	-0.653
2019-08-22	13:41:39.031067	-0.654
2019-08-22	13:41:39.039067	-0.655
2019-08-22	13:41:39.047067	-0.656
2019-08-22	13:41:39.055067	-0.656
2019-08-22	13:41:39.063067	-0.656
2019-08-22	13:41:39.071067	-0.656
2019-08-22	13:41:39.079067	-0.656
2019-08-22	13:41:39.087067	-0.656
2019-08-22	13:41:39.095067	-0.656
2019-08-22	13:41:39.103067	-0.656
2019-08-22	13:41:39.111067	-0.655
2019-08-22	13:41:39.119067	-0.655
2019-08-22	13:41:39.127067	-0.656
2019-08-22	13:41:39.135067	-0.656
2019-08-22	13:41:39.143067	-0.656
2019-08-22	13:41:39.151067	-0.656
2019-08-22	13:41:39.159067	-0.656
2019-08-22	13:41:39.167067	-0.656
2019-08-22	13:41:39.175067	-0.656
2019-08-22	13:41:39.183067	-0.655
2019-08-22	13:41:39.191067	-0.654
2019-08-22	13:41:39.199067	-0.653
2019-08-22	13:41:39.207067	-0.653
2019-08-22	13:41:39.215067	-0.652
2019-08-22	13:41:39.223067	-0.651
2019-08-22	13:41:39.231067	-0.651
2019-08-22	13:41:39.239067	-0.650
2019-08-22	13:41:39.247067	-0.648
2019-08-22	13:41:39.255067	-0.648
2019-08-22	13:41:39.263067	-0.647
2019-08-22	13:41:39.271067	-0.646
2019-08-22	13:41:39.279067	-0.646
2019-08-22	13:41:39.287067	-0.645
2019-08-22	13:41:39.295067	-0.645
2019-08-22	13:41:39.303067	-0.644
2019-08-22	13:41:39.311067	-0.643
2019-08-22	13:41:39.319067	-0.641
2019-08-22	13:41:39.327067	-0.640
2019-08-22	13:41:39.335067	-0.639
2019-08-22	13:41:39.343067	-0.638
2019-08-22	13:41:39.351067	-0.638
2019-08-22	13:41:39.359067	-0.637
2019-08-22	13:41:39.367067	-0.638
2019-08-22	13:41:39.375067	-0.638
2019-08-22	13:41:39.383067	-0.639
2019-08-22	13:41:39.391067	-0.639
2019-08-22	13:41:39.399067	-0.639
2019-08-22	13:41:39.407067	-0.639
2019-08-22	13:41:39.415067	-0.639
2019-08-22	13:41:39.423067	-0.638
2019-08-22	13:41:39.431067	-0.638
2019-08-22	13:41:39.439067	-0.638
2019-08-22	13:41:39.447067	-0.637
2019-08-22	13:41:39.455067	-0.637
2019-08-22	13:41:39.463067	-0.636
2019-08-22	13:41:39.471067	-0.635
2019-08-22	13:41:39.479067	-0.635
2019-08-22	13:41:39.487067	-0.634
2019-08-22	13:41:39.495067	-0.633
2019-08-22	13:41:39.503067	-0.632
2019-08-22	13:41:39.511067	-0.632
2019-08-22	13:41:39.519067	-0.632
2019-08-22	13:41:39.527067	-0.631
2019-08-22	13:41:39.535067	-0.631
2019-08-22	13:41:39.543067	-0.631
2019-08-22	13:41:39.551067	-0.631
2019-08-22	13:41:39.559067	-0.631
2019-08-22	13:41:39.567067	-0.631
2019-08-22	13:41:39.575067	-0.632
2019-08-22	13:41:39.583067	-0.632
2019-08-22	13:41:39.591067	-0.632
2019-08-22	13:41:39.599067	-0.633
2019-08-22	13:41:39.607067	-0.634
2019-08-22	13:41:39.615067	-0.635
2019-08-22	13:41:39.623067	-0.635
2019-08-22	13:41:39.631067	-0.636
2019-08-22	13:41:39.639067	-0.636
2019-08-22	13:41:39.647067	-0.637
2019-08-22	13:41:39.655067	-0.638
2019-08-22	13:41:39.663067	-0.639
2019-08-22	13:41:39.671067	-0.640
2019-08-22	13:41:39.679067	-0.641
2019-08-22	13:41:39.687067	-0.643
2019-08-22	13:41:39.695067	-0.643
2019-08-22	13:41:39.703067	-0.644
2019-08-22	13:41:39.711067	-0.645
2019-08-22	13:41:39.719067	-0.645
2019-08-22	13:41:39.727067	-0.645
2019-08-22	13:41:39.735067	-0.645
2019-08-22	13:41:39.743067	-0.645
2019-08-22	13:41:39.751067	-0.645
2019-08-22	13:41:39.759067	-0.645
2019-08-22	13:41:39.767067	-0.646
2019-08-22	13:41:39.775067	-0.646
2019-08-22	13:41:39.783067	-0.645
2019-08-22	13:41:39.791067	-0.645
2019-08-22	13:41:39.799067	-0.645
2019-08-22	13:41:39.807067	-0.645
2019-08-22	13:41:39.815067	-0.645
2019-08-22	13:41:39.823067	-0.645
2019-08-22	13:41:39.831067	-0.645
2019-08-22	13:41:39.839067	-0.645
2019-08-22	13:41:39.847067	-0.645
2019-08-22	13:41:39.855067	-0.645
2019-08-22	13:41:39.863067	-0.645
2019-08-22	13:41:39.871067	-0.645
2019-08-22	13:41:39.879067	-0.645
2019-08-22	13:41:39.887067	-0.645
2019-08-22	13:41:39.895067	-0.645
2019-08-22	13:41:39.903067	-0.645
2019-08-22	13:41:39.911067	-0.645
2019-08-22	13:41:39.919067	-0.645
2019-08-22	13:41:39.927067	-0.644
2019-08-22	13:41:39.935067	-0.644
2019-08-22	13:41:39.943067	-0.644
2019-08-22	13:41:39.951067	-0.643
2019-08-22	13:41:39.959067	-0.643
2019-08-22	13:41:39.967067	-0.641
2019-08-22	13:41:39.975067	-0.639
2019-08-22	13:41:39.983067	-0.637
2019-08-22	13:41:39.991067	-0.634
2019-08-22	13:41:39.999067	-0.632
2019-08-22	13:41:40.007067	-0.629
2019-08-22	13:41:40.015067	-0.627
2019-08-22	13:41:40.023067	-0.624
2019-08-22	13:41:40.031067	-0.621
2019-08-22	13:41:40.039067	-0.619
2019-08-22	13:41:40.047067	-0.617
2019-08-22	13:41:40.055067	-0.615
2019-08-22	13:41:40.063067	-0.613
2019-08-22	13:41:40.071067	-0.610
2019-08-22	13:41:40.079067	-0.608
2019-08-22	13:41:40.087067	-0.605
2019-08-22	13:41:40.095067	-0.603
2019-08-22	13:41:40.103067	-0.603
2019-08-22	13:41:40.111067	-0.603
2019-08-22	13:41:40.119067	-0.602
2019-08-22	13:41:40.127067	-0.602
2019-08-22	13:41:40.135067	-0.603
2019-08-22	13:41:40.143067	-0.603
2019-08-22	13:41:40.151067	-0.603
2019-08-22	13:41:40.159067	-0.603
2019-08-22	13:41:40.167067	-0.602
2019-08-22	13:41:40.175067	-0.602
2019-08-22	13:41:40.183067	-0.601
2019-08-22	13:41:40.191067	-0.599
2019-08-22	13:41:40.199067	-0.598
2019-08-22	13:41:40.207067	-0.597
2019-08-22	13:41:40.215067	-0.596
2019-08-22	13:41:40.223067	-0.596
2019-08-22	13:41:40.231067	-0.596
2019-08-22	13:41:40.239067	-0.594
2019-08-22	13:41:40.247067	-0.593
2019-08-22	13:41:40.255067	-0.591
2019-08-22	13:41:40.263067	-0.590
2019-08-22	13:41:40.271067	-0.590
2019-08-22	13:41:40.279067	-0.590
2019-08-22	13:41:40.287067	-0.590
2019-08-22	13:41:40.295067	-0.590
2019-08-22	13:41:40.303067	-0.590
2019-08-22	13:41:40.311067	-0.590
2019-08-22	13:41:40.319067	-0.590
2019-08-22	13:41:40.327067	-0.590
2019-08-22	13:41:40.335067	-0.590
2019-08-22	13:41:40.343067	-0.589
2019-08-22	13:41:40.351067	-0.589
2019-08-22	13:41:40.359067	-0.590
2019-08-22	13:41:40.367067	-0.590
2019-08-22	13:41:40.375067	-0.591
2019-08-22	13:41:40.383067	-0.592
2019-08-22	13:41:40.391067	-0.594
2019-08-22	13:41:40.399067	-0.595
2019-08-22	13:41:40.407067	-0.596
2019-08-22	13:41:40.415067	-0.597
2019-08-22	13:41:40.423067	-0.598
2019-08-22	13:41:40.431067	-0.600
2019-08-22	13:41:40.439067	-0.602
2019-08-22	13:41:40.447067	-0.603
2019-08-22	13:41:40.455067	-0.605
2019-08-22	13:41:40.463067	-0.606
2019-08-22	13:41:40.471067	-0.607
2019-08-22	13:41:40.479067	-0.609
2019-08-22	13:41:40.487067	-0.610
2019-08-22	13:41:40.495067	-0.610
2019-08-22	13:41:40.503067	-0.610
2019-08-22	13:41:40.511067	-0.610
2019-08-22	13:41:40.519067	-0.610
2019-08-22	13:41:40.527067	-0.610
2019-08-22	13:41:40.535067	-0.610
2019-08-22	13:41:40.543067	-0.610
2019-08-22	13:41:40.551067	-0.609
2019-08-22	13:41:40.559067	-0.609
2019-08-22	13:41:40.567067	-0.609
2019-08-22	13:41:40.575067	-0.609
2019-08-22	13:41:40.583067	-0.610
2019-08-22	13:41:40.591067	-0.610
2019-08-22	13:41:40.599067	-0.611
2019-08-22	13:41:40.607067	-0.612
2019-08-22	13:41:40.615067	-0.613
2019-08-22	13:41:40.623067	-0.614
2019-08-22	13:41:40.631067	-0.616
2019-08-22	13:41:40.639067	-0.617
2019-08-22	13:41:40.647067	-0.617
2019-08-22	13:41:40.655067	-0.618
2019-08-22	13:41:40.663067	-0.618
2019-08-22	13:41:40.671067	-0.619
2019-08-22	13:41:40.679067	-0.619
2019-08-22	13:41:40.687067	-0.619
2019-08-22	13:41:40.695067	-0.619
2019-08-22	13:41:40.703067	-0.618
2019-08-22	13:41:40.711067	-0.618
2019-08-22	13:41:40.719067	-0.617
2019-08-22	13:41:40.727067	-0.617
2019-08-22	13:41:40.735067	-0.617
2019-08-22	13:41:40.743067	-0.616
2019-08-22	13:41:40.751067	-0.616
2019-08-22	13:41:40.759067	-0.615
2019-08-22	13:41:40.767067	-0.614
2019-08-22	13:41:40.775067	-0.613
2019-08-22	13:41:40.783067	-0.612
2019-08-22	13:41:40.791067	-0.611
2019-08-22	13:41:40.799067	-0.611
2019-08-22	13:41:40.807067	-0.610
2019-08-22	13:41:40.815067	-0.610
2019-08-22	13:41:40.823067	-0.609
