2019-08-22	13:41:09.509045	-3.424
2019-08-22	13:41:09.517045	-3.423
2019-08-22	13:41:09.525045	-3.421
2019-08-22	13:41:09.533045	-3.420
2019-08-22	13:41:09.541045	-3.419
2019-08-22	13:41:09.549045	-3.418
2019-08-22	13:41:09.557045	-3.417
2019-08-22	13:41:09.565045	-3.415
2019-08-22	13:41:09.573045	-3.413
2019-08-22	13:41:09.581045	-3.412
2019-08-22	13:41:09.589045	-3.410
2019-08-22	13:41:09.597045	-3.408
2019-08-22	13:41:09.605045	-3.406
2019-08-22	13:41:09.613045	-3.404
2019-08-22	13:41:09.621045	-3.403
2019-08-22	13:41:09.629045	-3.401
2019-08-22	13:41:09.637045	-3.399
2019-08-22	13:41:09.645045	-3.397
2019-08-22	13:41:09.653045	-3.395
2019-08-22	13:41:09.661045	-3.393
2019-08-22	13:41:09.669045	-3.391
2019-08-22	13:41:09.677045	-3.389
2019-08-22	13:41:09.685045	-3.387
2019-08-22	13:41:09.693045	-3.385
2019-08-22	13:41:09.701045	-3.384
2019-08-22	13:41:09.709045	-3.382
2019-08-22	13:41:09.717045	-3.380
2019-08-22	13:41:09.725045	-3.378
2019-08-22	13:41:09.733045	-3.376
2019-08-22	13:41:09.741045	-3.373
2019-08-22	13:41:09.749045	-3.371
2019-08-22	13:41:09.757045	-3.369
2019-08-22	13:41:09.765045	-3.366
2019-08-22	13:41:09.773045	-3.364
2019-08-22	13:41:09.781045	-3.362
2019-08-22	13:41:09.789045	-3.360
2019-08-22	13:41:09.797045	-3.358
2019-08-22	13:41:09.805045	-3.357
2019-08-22	13:41:09.813045	-3.355
2019-08-22	13:41:09.821045	-3.353
2019-08-22	13:41:09.829045	-3.352
2019-08-22	13:41:09.837045	-3.351
2019-08-22	13:41:09.845045	-3.350
2019-08-22	13:41:09.853045	-3.348
2019-08-22	13:41:09.861045	-3.347
2019-08-22	13:41:09.869045	-3.346
2019-08-22	13:41:09.877045	-3.345
2019-08-22	13:41:09.885045	-3.344
2019-08-22	13:41:09.893045	-3.343
2019-08-22	13:41:09.901045	-3.342
2019-08-22	13:41:09.909045	-3.341
2019-08-22	13:41:09.917045	-3.340
2019-08-22	13:41:09.925045	-3.340
2019-08-22	13:41:09.933045	-3.339
2019-08-22	13:41:09.941045	-3.338
2019-08-22	13:41:09.949045	-3.338
2019-08-22	13:41:09.957045	-3.337
2019-08-22	13:41:09.965045	-3.336
2019-08-22	13:41:09.973045	-3.335
2019-08-22	13:41:09.981045	-3.333
2019-08-22	13:41:09.989045	-3.332
2019-08-22	13:41:09.997045	-3.330
2019-08-22	13:41:10.005045	-3.329
2019-08-22	13:41:10.013045	-3.327
2019-08-22	13:41:10.021045	-3.325
2019-08-22	13:41:10.029045	-3.324
2019-08-22	13:41:10.037045	-3.322
2019-08-22	13:41:10.045045	-3.319
2019-08-22	13:41:10.053045	-3.318
2019-08-22	13:41:10.061045	-3.316
2019-08-22	13:41:10.069045	-3.314
2019-08-22	13:41:10.077045	-3.312
2019-08-22	13:41:10.085045	-3.310
2019-08-22	13:41:10.093045	-3.308
2019-08-22	13:41:10.101045	-3.306
2019-08-22	13:41:10.109045	-3.305
2019-08-22	13:41:10.117045	-3.303
2019-08-22	13:41:10.125045	-3.301
2019-08-22	13:41:10.133045	-3.298
2019-08-22	13:41:10.141045	-3.296
2019-08-22	13:41:10.149045	-3.294
2019-08-22	13:41:10.157045	-3.292
2019-08-22	13:41:10.165045	-3.291
2019-08-22	13:41:10.173045	-3.289
2019-08-22	13:41:10.181045	-3.288
2019-08-22	13:41:10.189045	-3.286
2019-08-22	13:41:10.197045	-3.285
2019-08-22	13:41:10.205045	-3.284
2019-08-22	13:41:10.213045	-3.282
2019-08-22	13:41:10.221045	-3.281
2019-08-22	13:41:10.229045	-3.280
2019-08-22	13:41:10.237045	-3.278
2019-08-22	13:41:10.245045	-3.276
2019-08-22	13:41:10.253045	-3.275
2019-08-22	13:41:10.261045	-3.273
2019-08-22	13:41:10.269045	-3.271
2019-08-22	13:41:10.277045	-3.269
2019-08-22	13:41:10.285045	-3.268
2019-08-22	13:41:10.293045	-3.266
2019-08-22	13:41:10.301045	-3.265
2019-08-22	13:41:10.309045	-3.263
2019-08-22	13:41:10.317045	-3.262
2019-08-22	13:41:10.325045	-3.261
2019-08-22	13:41:10.333045	-3.259
2019-08-22	13:41:10.341045	-3.258
2019-08-22	13:41:10.349045	-3.257
2019-08-22	13:41:10.357045	-3.255
2019-08-22	13:41:10.365045	-3.254
2019-08-22	13:41:10.373045	-3.252
2019-08-22	13:41:10.381045	-3.250
2019-08-22	13:41:10.389045	-3.249
2019-08-22	13:41:10.397045	-3.247
2019-08-22	13:41:10.405045	-3.245
2019-08-22	13:41:10.413045	-3.244
2019-08-22	13:41:10.421045	-3.242
2019-08-22	13:41:10.429045	-3.240
2019-08-22	13:41:10.437045	-3.239
2019-08-22	13:41:10.445045	-3.237
2019-08-22	13:41:10.453045	-3.236
2019-08-22	13:41:10.461045	-3.235
2019-08-22	13:41:10.469045	-3.235
2019-08-22	13:41:10.477045	-3.233
2019-08-22	13:41:10.485045	-3.233
2019-08-22	13:41:10.493045	-3.231
2019-08-22	13:41:10.501045	-3.230
2019-08-22	13:41:10.509045	-3.229
2019-08-22	13:41:10.517045	-3.228
2019-08-22	13:41:10.525045	-3.228
2019-08-22	13:41:10.533045	-3.227
2019-08-22	13:41:10.541045	-3.226
2019-08-22	13:41:10.549045	-3.224
2019-08-22	13:41:10.557045	-3.223
2019-08-22	13:41:10.565045	-3.222
2019-08-22	13:41:10.573045	-3.221
2019-08-22	13:41:10.581045	-3.219
2019-08-22	13:41:10.589045	-3.218
2019-08-22	13:41:10.597045	-3.216
2019-08-22	13:41:10.605045	-3.214
2019-08-22	13:41:10.613045	-3.213
2019-08-22	13:41:10.621045	-3.212
2019-08-22	13:41:10.629045	-3.211
2019-08-22	13:41:10.637045	-3.209
2019-08-22	13:41:10.645045	-3.208
2019-08-22	13:41:10.653045	-3.207
2019-08-22	13:41:10.661045	-3.205
2019-08-22	13:41:10.669045	-3.204
2019-08-22	13:41:10.677045	-3.203
2019-08-22	13:41:10.685045	-3.202
2019-08-22	13:41:10.693045	-3.201
2019-08-22	13:41:10.701045	-3.200
2019-08-22	13:41:10.709045	-3.199
2019-08-22	13:41:10.717045	-3.198
2019-08-22	13:41:10.725045	-3.197
2019-08-22	13:41:10.733045	-3.195
2019-08-22	13:41:10.741045	-3.194
2019-08-22	13:41:10.749045	-3.193
2019-08-22	13:41:10.757045	-3.192
2019-08-22	13:41:10.765045	-3.191
2019-08-22	13:41:10.773045	-3.189
2019-08-22	13:41:10.781045	-3.187
2019-08-22	13:41:10.789045	-3.185
2019-08-22	13:41:10.797045	-3.184
2019-08-22	13:41:10.805045	-3.181
2019-08-22	13:41:10.813045	-3.180
2019-08-22	13:41:10.821045	-3.178
2019-08-22	13:41:10.829045	-3.176
2019-08-22	13:41:10.837045	-3.174
2019-08-22	13:41:10.845045	-3.173
2019-08-22	13:41:10.853045	-3.172
2019-08-22	13:41:10.861045	-3.171
2019-08-22	13:41:10.869045	-3.169
2019-08-22	13:41:10.877045	-3.167
2019-08-22	13:41:10.885045	-3.166
2019-08-22	13:41:10.893045	-3.164
2019-08-22	13:41:10.901045	-3.162
2019-08-22	13:41:10.909045	-3.160
2019-08-22	13:41:10.917045	-3.157
2019-08-22	13:41:10.925045	-3.155
2019-08-22	13:41:10.933045	-3.152
2019-08-22	13:41:10.941045	-3.149
2019-08-22	13:41:10.949045	-3.147
2019-08-22	13:41:10.957045	-3.145
2019-08-22	13:41:10.965045	-3.143
2019-08-22	13:41:10.973045	-3.141
2019-08-22	13:41:10.981045	-3.139
2019-08-22	13:41:10.989045	-3.137
2019-08-22	13:41:10.997045	-3.134
2019-08-22	13:41:11.005045	-3.133
2019-08-22	13:41:11.013045	-3.131
2019-08-22	13:41:11.021045	-3.130
2019-08-22	13:41:11.029045	-3.128
2019-08-22	13:41:11.037045	-3.126
2019-08-22	13:41:11.045045	-3.125
2019-08-22	13:41:11.053045	-3.123
2019-08-22	13:41:11.061045	-3.121
2019-08-22	13:41:11.069045	-3.119
2019-08-22	13:41:11.077045	-3.117
2019-08-22	13:41:11.085045	-3.116
2019-08-22	13:41:11.093045	-3.113
2019-08-22	13:41:11.101045	-3.112
2019-08-22	13:41:11.109045	-3.110
2019-08-22	13:41:11.117045	-3.109
2019-08-22	13:41:11.125045	-3.107
2019-08-22	13:41:11.133045	-3.105
2019-08-22	13:41:11.141045	-3.103
2019-08-22	13:41:11.149045	-3.101
2019-08-22	13:41:11.157045	-3.099
2019-08-22	13:41:11.165045	-3.097
2019-08-22	13:41:11.173045	-3.095
2019-08-22	13:41:11.181045	-3.093
2019-08-22	13:41:11.189045	-3.091
2019-08-22	13:41:11.197045	-3.089
2019-08-22	13:41:11.205045	-3.087
2019-08-22	13:41:11.213045	-3.085
2019-08-22	13:41:11.221045	-3.083
2019-08-22	13:41:11.229045	-3.081
2019-08-22	13:41:11.237045	-3.080
2019-08-22	13:41:11.245045	-3.078
2019-08-22	13:41:11.253045	-3.077
2019-08-22	13:41:11.261045	-3.076
2019-08-22	13:41:11.269045	-3.074
2019-08-22	13:41:11.277045	-3.074
2019-08-22	13:41:11.285045	-3.072
2019-08-22	13:41:11.293045	-3.071
2019-08-22	13:41:11.301045	-3.070
2019-08-22	13:41:11.309045	-3.069
2019-08-22	13:41:11.317045	-3.068
2019-08-22	13:41:11.325045	-3.066
2019-08-22	13:41:11.333045	-3.065
2019-08-22	13:41:11.341045	-3.064
2019-08-22	13:41:11.349045	-3.062
2019-08-22	13:41:11.357045	-3.061
2019-08-22	13:41:11.365045	-3.059
2019-08-22	13:41:11.373045	-3.058
2019-08-22	13:41:11.381045	-3.056
2019-08-22	13:41:11.389045	-3.055
2019-08-22	13:41:11.397045	-3.053
2019-08-22	13:41:11.405045	-3.052
2019-08-22	13:41:11.413045	-3.050
2019-08-22	13:41:11.421045	-3.048
2019-08-22	13:41:11.429045	-3.047
2019-08-22	13:41:11.437045	-3.045
2019-08-22	13:41:11.445045	-3.043
2019-08-22	13:41:11.453045	-3.042
2019-08-22	13:41:11.461045	-3.040
2019-08-22	13:41:11.469045	-3.039
2019-08-22	13:41:11.477045	-3.037
2019-08-22	13:41:11.485045	-3.036
2019-08-22	13:41:11.493045	-3.035
2019-08-22	13:41:11.501045	-3.033
2019-08-22	13:41:11.509045	-3.032
2019-08-22	13:41:11.517045	-3.030
2019-08-22	13:41:11.525045	-3.029
2019-08-22	13:41:11.533045	-3.027
2019-08-22	13:41:11.541045	-3.026
2019-08-22	13:41:11.549045	-3.024
2019-08-22	13:41:11.557045	-3.023
2019-08-22	13:41:11.565045	-3.022
2019-08-22	13:41:11.573045	-3.021
2019-08-22	13:41:11.581045	-3.020
2019-08-22	13:41:11.589045	-3.020
2019-08-22	13:41:11.597045	-3.020
2019-08-22	13:41:11.605045	-3.020
2019-08-22	13:41:11.613045	-3.020
2019-08-22	13:41:11.621045	-3.020
2019-08-22	13:41:11.629045	-3.019
2019-08-22	13:41:11.637045	-3.019
2019-08-22	13:41:11.645045	-3.018
2019-08-22	13:41:11.653045	-3.018
2019-08-22	13:41:11.661045	-3.017
2019-08-22	13:41:11.669045	-3.017
2019-08-22	13:41:11.677045	-3.016
2019-08-22	13:41:11.685045	-3.015
2019-08-22	13:41:11.693045	-3.014
2019-08-22	13:41:11.701045	-3.013
2019-08-22	13:41:11.709045	-3.012
2019-08-22	13:41:11.717045	-3.010
2019-08-22	13:41:11.725045	-3.009
2019-08-22	13:41:11.733045	-3.008
2019-08-22	13:41:11.741045	-3.007
2019-08-22	13:41:11.749045	-3.006
2019-08-22	13:41:11.757045	-3.004
2019-08-22	13:41:11.765045	-3.003
2019-08-22	13:41:11.773045	-3.001
2019-08-22	13:41:11.781045	-3.000
2019-08-22	13:41:11.789045	-2.998
2019-08-22	13:41:11.797045	-2.996
2019-08-22	13:41:11.805045	-2.995
2019-08-22	13:41:11.813045	-2.993
2019-08-22	13:41:11.821045	-2.991
2019-08-22	13:41:11.829045	-2.990
2019-08-22	13:41:11.837045	-2.989
2019-08-22	13:41:11.845045	-2.987
2019-08-22	13:41:11.853045	-2.985
2019-08-22	13:41:11.861045	-2.984
2019-08-22	13:41:11.869045	-2.982
2019-08-22	13:41:11.877045	-2.980
2019-08-22	13:41:11.885045	-2.979
2019-08-22	13:41:11.893045	-2.977
2019-08-22	13:41:11.901045	-2.975
2019-08-22	13:41:11.909045	-2.973
2019-08-22	13:41:11.917045	-2.970
2019-08-22	13:41:11.925045	-2.968
2019-08-22	13:41:11.933045	-2.966
2019-08-22	13:41:11.941045	-2.964
2019-08-22	13:41:11.949045	-2.962
2019-08-22	13:41:11.957045	-2.960
2019-08-22	13:41:11.965045	-2.957
2019-08-22	13:41:11.973045	-2.955
2019-08-22	13:41:11.981045	-2.954
2019-08-22	13:41:11.989045	-2.952
2019-08-22	13:41:11.997045	-2.951
2019-08-22	13:41:12.005045	-2.949
2019-08-22	13:41:12.013045	-2.948
2019-08-22	13:41:12.021045	-2.947
2019-08-22	13:41:12.029045	-2.946
2019-08-22	13:41:12.037045	-2.945
2019-08-22	13:41:12.045045	-2.944
2019-08-22	13:41:12.053045	-2.942
2019-08-22	13:41:12.061045	-2.941
2019-08-22	13:41:12.069045	-2.940
2019-08-22	13:41:12.077045	-2.938
2019-08-22	13:41:12.085045	-2.937
2019-08-22	13:41:12.093045	-2.936
2019-08-22	13:41:12.101045	-2.935
2019-08-22	13:41:12.109045	-2.935
2019-08-22	13:41:12.117045	-2.935
2019-08-22	13:41:12.125045	-2.934
2019-08-22	13:41:12.133045	-2.934
2019-08-22	13:41:12.141045	-2.933
2019-08-22	13:41:12.149045	-2.932
2019-08-22	13:41:12.157045	-2.931
2019-08-22	13:41:12.165045	-2.930
2019-08-22	13:41:12.173045	-2.928
2019-08-22	13:41:12.181045	-2.927
2019-08-22	13:41:12.189045	-2.926
2019-08-22	13:41:12.197045	-2.925
2019-08-22	13:41:12.205045	-2.924
2019-08-22	13:41:12.213045	-2.922
2019-08-22	13:41:12.221045	-2.921
2019-08-22	13:41:12.229045	-2.921
2019-08-22	13:41:12.237045	-2.919
2019-08-22	13:41:12.245045	-2.918
2019-08-22	13:41:12.253045	-2.917
2019-08-22	13:41:12.261045	-2.916
2019-08-22	13:41:12.269045	-2.915
2019-08-22	13:41:12.277045	-2.914
2019-08-22	13:41:12.285045	-2.914
2019-08-22	13:41:12.293045	-2.913
2019-08-22	13:41:12.301045	-2.912
2019-08-22	13:41:12.309045	-2.912
2019-08-22	13:41:12.317045	-2.911
2019-08-22	13:41:12.325045	-2.910
2019-08-22	13:41:12.333045	-2.909
2019-08-22	13:41:12.341045	-2.907
2019-08-22	13:41:12.349045	-2.906
2019-08-22	13:41:12.357045	-2.905
2019-08-22	13:41:12.365045	-2.905
2019-08-22	13:41:12.373045	-2.904
2019-08-22	13:41:12.381045	-2.903
2019-08-22	13:41:12.389045	-2.902
2019-08-22	13:41:12.397045	-2.901
2019-08-22	13:41:12.405045	-2.900
2019-08-22	13:41:12.413045	-2.899
2019-08-22	13:41:12.421045	-2.899
2019-08-22	13:41:12.429045	-2.898
2019-08-22	13:41:12.437045	-2.898
2019-08-22	13:41:12.445045	-2.897
2019-08-22	13:41:12.453045	-2.896
2019-08-22	13:41:12.461045	-2.896
2019-08-22	13:41:12.469045	-2.895
2019-08-22	13:41:12.477045	-2.895
2019-08-22	13:41:12.485045	-2.895
2019-08-22	13:41:12.493045	-2.895
2019-08-22	13:41:12.501045	-2.895
2019-08-22	13:41:12.509045	-2.895
2019-08-22	13:41:12.517045	-2.895
2019-08-22	13:41:12.525045	-2.896
2019-08-22	13:41:12.533045	-2.896
2019-08-22	13:41:12.541045	-2.896
2019-08-22	13:41:12.549045	-2.895
2019-08-22	13:41:12.557045	-2.895
2019-08-22	13:41:12.565045	-2.895
2019-08-22	13:41:12.573045	-2.894
2019-08-22	13:41:12.581045	-2.893
2019-08-22	13:41:12.589045	-2.892
2019-08-22	13:41:12.597045	-2.891
2019-08-22	13:41:12.605045	-2.889
2019-08-22	13:41:12.613045	-2.888
2019-08-22	13:41:12.621045	-2.887
2019-08-22	13:41:12.629045	-2.886
2019-08-22	13:41:12.637045	-2.884
2019-08-22	13:41:12.645045	-2.882
2019-08-22	13:41:12.653045	-2.881
2019-08-22	13:41:12.661045	-2.879
2019-08-22	13:41:12.669045	-2.878
2019-08-22	13:41:12.677045	-2.877
2019-08-22	13:41:12.685045	-2.875
2019-08-22	13:41:12.693045	-2.873
2019-08-22	13:41:12.701045	-2.872
2019-08-22	13:41:12.709045	-2.870
2019-08-22	13:41:12.717045	-2.869
2019-08-22	13:41:12.725045	-2.867
2019-08-22	13:41:12.733045	-2.866
2019-08-22	13:41:12.741045	-2.865
2019-08-22	13:41:12.749045	-2.863
2019-08-22	13:41:12.757045	-2.862
2019-08-22	13:41:12.765045	-2.860
2019-08-22	13:41:12.773045	-2.858
2019-08-22	13:41:12.781045	-2.857
2019-08-22	13:41:12.789045	-2.856
2019-08-22	13:41:12.797045	-2.855
2019-08-22	13:41:12.805045	-2.854
2019-08-22	13:41:12.813045	-2.853
2019-08-22	13:41:12.821045	-2.853
2019-08-22	13:41:12.829045	-2.852
2019-08-22	13:41:12.837045	-2.851
2019-08-22	13:41:12.845045	-2.851
2019-08-22	13:41:12.853045	-2.850
2019-08-22	13:41:12.861045	-2.849
2019-08-22	13:41:12.869045	-2.848
2019-08-22	13:41:12.877045	-2.846
2019-08-22	13:41:12.885045	-2.846
2019-08-22	13:41:12.893045	-2.844
2019-08-22	13:41:12.901045	-2.844
2019-08-22	13:41:12.909045	-2.843
2019-08-22	13:41:12.917045	-2.842
2019-08-22	13:41:12.925045	-2.841
2019-08-22	13:41:12.933045	-2.840
2019-08-22	13:41:12.941045	-2.839
2019-08-22	13:41:12.949045	-2.838
2019-08-22	13:41:12.957045	-2.837
2019-08-22	13:41:12.965045	-2.837
2019-08-22	13:41:12.973045	-2.836
2019-08-22	13:41:12.981045	-2.835
2019-08-22	13:41:12.989045	-2.835
2019-08-22	13:41:12.997045	-2.834
2019-08-22	13:41:13.005045	-2.833
2019-08-22	13:41:13.013045	-2.832
2019-08-22	13:41:13.021045	-2.831
2019-08-22	13:41:13.029045	-2.830
2019-08-22	13:41:13.037045	-2.829
2019-08-22	13:41:13.045045	-2.828
2019-08-22	13:41:13.053045	-2.826
2019-08-22	13:41:13.061045	-2.825
2019-08-22	13:41:13.069045	-2.823
2019-08-22	13:41:13.077045	-2.821
2019-08-22	13:41:13.085045	-2.820
2019-08-22	13:41:13.093045	-2.818
2019-08-22	13:41:13.101045	-2.816
2019-08-22	13:41:13.109045	-2.814
2019-08-22	13:41:13.117045	-2.812
2019-08-22	13:41:13.125045	-2.811
2019-08-22	13:41:13.133045	-2.809
2019-08-22	13:41:13.141045	-2.806
2019-08-22	13:41:13.149045	-2.804
2019-08-22	13:41:13.157045	-2.801
2019-08-22	13:41:13.165045	-2.798
2019-08-22	13:41:13.173045	-2.796
2019-08-22	13:41:13.181045	-2.794
2019-08-22	13:41:13.189045	-2.792
2019-08-22	13:41:13.197045	-2.790
2019-08-22	13:41:13.205045	-2.789
2019-08-22	13:41:13.213045	-2.788
2019-08-22	13:41:13.221045	-2.786
2019-08-22	13:41:13.229045	-2.785
2019-08-22	13:41:13.237045	-2.783
2019-08-22	13:41:13.245045	-2.781
2019-08-22	13:41:13.253045	-2.780
2019-08-22	13:41:13.261045	-2.778
2019-08-22	13:41:13.269045	-2.776
2019-08-22	13:41:13.277045	-2.775
2019-08-22	13:41:13.285045	-2.773
2019-08-22	13:41:13.293045	-2.771
2019-08-22	13:41:13.301045	-2.769
2019-08-22	13:41:13.309045	-2.768
2019-08-22	13:41:13.317045	-2.767
2019-08-22	13:41:13.325045	-2.766
2019-08-22	13:41:13.333045	-2.765
2019-08-22	13:41:13.341045	-2.764
2019-08-22	13:41:13.349045	-2.763
2019-08-22	13:41:13.357045	-2.762
2019-08-22	13:41:13.365045	-2.760
2019-08-22	13:41:13.373045	-2.759
2019-08-22	13:41:13.381045	-2.758
2019-08-22	13:41:13.389045	-2.756
2019-08-22	13:41:13.397045	-2.755
2019-08-22	13:41:13.405045	-2.754
2019-08-22	13:41:13.413045	-2.753
2019-08-22	13:41:13.421045	-2.752
2019-08-22	13:41:13.429045	-2.752
2019-08-22	13:41:13.437045	-2.751
2019-08-22	13:41:13.445045	-2.751
2019-08-22	13:41:13.453045	-2.750
2019-08-22	13:41:13.461045	-2.750
2019-08-22	13:41:13.469045	-2.749
2019-08-22	13:41:13.477045	-2.748
2019-08-22	13:41:13.485045	-2.747
2019-08-22	13:41:13.493045	-2.746
2019-08-22	13:41:13.501045	-2.745
2019-08-22	13:41:13.509045	-2.744
2019-08-22	13:41:13.517045	-2.743
2019-08-22	13:41:13.525045	-2.742
2019-08-22	13:41:13.533045	-2.741
2019-08-22	13:41:13.541045	-2.740
2019-08-22	13:41:13.549045	-2.739
2019-08-22	13:41:13.557045	-2.737
2019-08-22	13:41:13.565045	-2.735
2019-08-22	13:41:13.573045	-2.734
2019-08-22	13:41:13.581045	-2.732
2019-08-22	13:41:13.589045	-2.730
2019-08-22	13:41:13.597045	-2.728
2019-08-22	13:41:13.605045	-2.727
2019-08-22	13:41:13.613045	-2.725
2019-08-22	13:41:13.621045	-2.724
2019-08-22	13:41:13.629045	-2.723
2019-08-22	13:41:13.637045	-2.722
2019-08-22	13:41:13.645045	-2.722
2019-08-22	13:41:13.653045	-2.721
2019-08-22	13:41:13.661045	-2.720
2019-08-22	13:41:13.669045	-2.719
2019-08-22	13:41:13.677045	-2.718
2019-08-22	13:41:13.685045	-2.717
2019-08-22	13:41:13.693045	-2.717
2019-08-22	13:41:13.701045	-2.716
2019-08-22	13:41:13.709045	-2.715
2019-08-22	13:41:13.717045	-2.715
2019-08-22	13:41:13.725045	-2.714
2019-08-22	13:41:13.733045	-2.713
2019-08-22	13:41:13.741045	-2.711
2019-08-22	13:41:13.749045	-2.710
2019-08-22	13:41:13.757045	-2.708
2019-08-22	13:41:13.765045	-2.707
2019-08-22	13:41:13.773045	-2.706
2019-08-22	13:41:13.781045	-2.704
2019-08-22	13:41:13.789045	-2.703
2019-08-22	13:41:13.797045	-2.702
2019-08-22	13:41:13.805045	-2.701
2019-08-22	13:41:13.813045	-2.699
2019-08-22	13:41:13.821045	-2.699
2019-08-22	13:41:13.829045	-2.698
2019-08-22	13:41:13.837045	-2.698
2019-08-22	13:41:13.845045	-2.697
2019-08-22	13:41:13.853045	-2.696
2019-08-22	13:41:13.861045	-2.695
2019-08-22	13:41:13.869045	-2.694
2019-08-22	13:41:13.877045	-2.693
2019-08-22	13:41:13.885045	-2.692
2019-08-22	13:41:13.893045	-2.690
2019-08-22	13:41:13.901045	-2.689
2019-08-22	13:41:13.909045	-2.688
2019-08-22	13:41:13.917045	-2.687
2019-08-22	13:41:13.925045	-2.686
2019-08-22	13:41:13.933045	-2.685
2019-08-22	13:41:13.941045	-2.685
2019-08-22	13:41:13.949045	-2.684
2019-08-22	13:41:13.957045	-2.682
2019-08-22	13:41:13.965045	-2.682
2019-08-22	13:41:13.973045	-2.681
2019-08-22	13:41:13.981045	-2.680
2019-08-22	13:41:13.989045	-2.679
2019-08-22	13:41:13.997045	-2.678
2019-08-22	13:41:14.005045	-2.678
2019-08-22	13:41:14.013045	-2.677
2019-08-22	13:41:14.021045	-2.675
2019-08-22	13:41:14.029045	-2.675
2019-08-22	13:41:14.037045	-2.673
2019-08-22	13:41:14.045045	-2.673
2019-08-22	13:41:14.053045	-2.671
2019-08-22	13:41:14.061045	-2.671
2019-08-22	13:41:14.069045	-2.670
2019-08-22	13:41:14.077045	-2.668
2019-08-22	13:41:14.085045	-2.667
2019-08-22	13:41:14.093045	-2.666
2019-08-22	13:41:14.101045	-2.666
2019-08-22	13:41:14.109045	-2.666
2019-08-22	13:41:14.117045	-2.665
2019-08-22	13:41:14.125045	-2.664
2019-08-22	13:41:14.133045	-2.663
2019-08-22	13:41:14.141045	-2.663
2019-08-22	13:41:14.149045	-2.662
2019-08-22	13:41:14.157045	-2.661
2019-08-22	13:41:14.165045	-2.660
2019-08-22	13:41:14.173045	-2.659
2019-08-22	13:41:14.181045	-2.659
2019-08-22	13:41:14.189045	-2.659
2019-08-22	13:41:14.197045	-2.659
2019-08-22	13:41:14.205045	-2.659
2019-08-22	13:41:14.213045	-2.658
2019-08-22	13:41:14.221045	-2.657
2019-08-22	13:41:14.229045	-2.656
2019-08-22	13:41:14.237045	-2.655
2019-08-22	13:41:14.245045	-2.654
2019-08-22	13:41:14.253045	-2.652
2019-08-22	13:41:14.261045	-2.650
2019-08-22	13:41:14.269045	-2.649
2019-08-22	13:41:14.277045	-2.647
2019-08-22	13:41:14.285045	-2.645
2019-08-22	13:41:14.293045	-2.643
2019-08-22	13:41:14.301045	-2.642
2019-08-22	13:41:14.309045	-2.640
2019-08-22	13:41:14.317045	-2.639
2019-08-22	13:41:14.325045	-2.638
2019-08-22	13:41:14.333045	-2.636
2019-08-22	13:41:14.341045	-2.635
2019-08-22	13:41:14.349045	-2.633
2019-08-22	13:41:14.357045	-2.632
2019-08-22	13:41:14.365045	-2.630
2019-08-22	13:41:14.373045	-2.629
2019-08-22	13:41:14.381045	-2.627
2019-08-22	13:41:14.389045	-2.626
2019-08-22	13:41:14.397045	-2.624
2019-08-22	13:41:14.405045	-2.622
2019-08-22	13:41:14.413045	-2.620
2019-08-22	13:41:14.421045	-2.619
2019-08-22	13:41:14.429045	-2.617
2019-08-22	13:41:14.437045	-2.615
2019-08-22	13:41:14.445045	-2.614
2019-08-22	13:41:14.453045	-2.612
2019-08-22	13:41:14.461045	-2.610
2019-08-22	13:41:14.469045	-2.609
2019-08-22	13:41:14.477045	-2.608
2019-08-22	13:41:14.485045	-2.607
2019-08-22	13:41:14.493045	-2.606
2019-08-22	13:41:14.501045	-2.605
2019-08-22	13:41:14.509045	-2.604
2019-08-22	13:41:14.517045	-2.603
2019-08-22	13:41:14.525045	-2.602
2019-08-22	13:41:14.533045	-2.601
2019-08-22	13:41:14.541045	-2.600
2019-08-22	13:41:14.549045	-2.600
2019-08-22	13:41:14.557045	-2.599
2019-08-22	13:41:14.565045	-2.599
2019-08-22	13:41:14.573045	-2.599
2019-08-22	13:41:14.581045	-2.599
2019-08-22	13:41:14.589045	-2.598
2019-08-22	13:41:14.597045	-2.598
2019-08-22	13:41:14.605045	-2.597
2019-08-22	13:41:14.613045	-2.596
2019-08-22	13:41:14.621045	-2.596
2019-08-22	13:41:14.629045	-2.595
2019-08-22	13:41:14.637045	-2.593
2019-08-22	13:41:14.645045	-2.593
2019-08-22	13:41:14.653045	-2.592
2019-08-22	13:41:14.661045	-2.591
2019-08-22	13:41:14.669045	-2.590
2019-08-22	13:41:14.677045	-2.590
2019-08-22	13:41:14.685045	-2.590
2019-08-22	13:41:14.693045	-2.590
2019-08-22	13:41:14.701045	-2.590
2019-08-22	13:41:14.709045	-2.589
2019-08-22	13:41:14.717045	-2.589
2019-08-22	13:41:14.725045	-2.588
2019-08-22	13:41:14.733045	-2.588
2019-08-22	13:41:14.741045	-2.587
2019-08-22	13:41:14.749045	-2.586
2019-08-22	13:41:14.757045	-2.586
2019-08-22	13:41:14.765045	-2.585
2019-08-22	13:41:14.773045	-2.585
2019-08-22	13:41:14.781045	-2.585
2019-08-22	13:41:14.789045	-2.584
2019-08-22	13:41:14.797045	-2.584
2019-08-22	13:41:14.805045	-2.583
2019-08-22	13:41:14.813045	-2.582
2019-08-22	13:41:14.821045	-2.582
2019-08-22	13:41:14.829045	-2.580
