2019-08-22	13:41:09.824036	-3.301
2019-08-22	13:41:09.832036	-3.299
2019-08-22	13:41:09.840036	-3.297
2019-08-22	13:41:09.848036	-3.296
2019-08-22	13:41:09.856036	-3.294
2019-08-22	13:41:09.864036	-3.292
2019-08-22	13:41:09.872036	-3.290
2019-08-22	13:41:09.880036	-3.288
2019-08-22	13:41:09.888036	-3.286
2019-08-22	13:41:09.896036	-3.284
2019-08-22	13:41:09.904036	-3.282
2019-08-22	13:41:09.912036	-3.280
2019-08-22	13:41:09.920036	-3.278
2019-08-22	13:41:09.928036	-3.276
2019-08-22	13:41:09.936036	-3.274
2019-08-22	13:41:09.944036	-3.273
2019-08-22	13:41:09.952036	-3.272
2019-08-22	13:41:09.960036	-3.271
2019-08-22	13:41:09.968036	-3.270
2019-08-22	13:41:09.976036	-3.270
2019-08-22	13:41:09.984036	-3.269
2019-08-22	13:41:09.992036	-3.268
2019-08-22	13:41:10.000036	-3.268
2019-08-22	13:41:10.008036	-3.266
2019-08-22	13:41:10.016036	-3.265
2019-08-22	13:41:10.024036	-3.264
2019-08-22	13:41:10.032036	-3.263
2019-08-22	13:41:10.040036	-3.261
2019-08-22	13:41:10.048036	-3.260
2019-08-22	13:41:10.056036	-3.259
2019-08-22	13:41:10.064036	-3.258
2019-08-22	13:41:10.072036	-3.257
2019-08-22	13:41:10.080036	-3.256
2019-08-22	13:41:10.088036	-3.255
2019-08-22	13:41:10.096036	-3.253
2019-08-22	13:41:10.104036	-3.252
2019-08-22	13:41:10.112036	-3.250
2019-08-22	13:41:10.120036	-3.248
2019-08-22	13:41:10.128036	-3.246
2019-08-22	13:41:10.136036	-3.244
2019-08-22	13:41:10.144036	-3.242
2019-08-22	13:41:10.152036	-3.239
2019-08-22	13:41:10.160036	-3.236
2019-08-22	13:41:10.168036	-3.233
2019-08-22	13:41:10.176036	-3.231
2019-08-22	13:41:10.184036	-3.229
2019-08-22	13:41:10.192036	-3.226
2019-08-22	13:41:10.200036	-3.224
2019-08-22	13:41:10.208036	-3.222
2019-08-22	13:41:10.216036	-3.219
2019-08-22	13:41:10.224036	-3.217
2019-08-22	13:41:10.232036	-3.216
2019-08-22	13:41:10.240036	-3.214
2019-08-22	13:41:10.248036	-3.213
2019-08-22	13:41:10.256036	-3.211
2019-08-22	13:41:10.264036	-3.208
2019-08-22	13:41:10.272036	-3.206
2019-08-22	13:41:10.280036	-3.203
2019-08-22	13:41:10.288036	-3.201
2019-08-22	13:41:10.296036	-3.199
2019-08-22	13:41:10.304036	-3.198
2019-08-22	13:41:10.312036	-3.196
2019-08-22	13:41:10.320036	-3.194
2019-08-22	13:41:10.328036	-3.192
2019-08-22	13:41:10.336036	-3.190
2019-08-22	13:41:10.344036	-3.188
2019-08-22	13:41:10.352036	-3.185
2019-08-22	13:41:10.360036	-3.182
2019-08-22	13:41:10.368036	-3.180
2019-08-22	13:41:10.376036	-3.178
2019-08-22	13:41:10.384036	-3.176
2019-08-22	13:41:10.392036	-3.174
2019-08-22	13:41:10.400036	-3.172
2019-08-22	13:41:10.408036	-3.170
2019-08-22	13:41:10.416036	-3.168
2019-08-22	13:41:10.424036	-3.167
2019-08-22	13:41:10.432036	-3.166
2019-08-22	13:41:10.440036	-3.165
2019-08-22	13:41:10.448036	-3.164
2019-08-22	13:41:10.456036	-3.164
2019-08-22	13:41:10.464036	-3.163
2019-08-22	13:41:10.472036	-3.163
2019-08-22	13:41:10.480036	-3.163
2019-08-22	13:41:10.488036	-3.163
2019-08-22	13:41:10.496036	-3.162
2019-08-22	13:41:10.504036	-3.161
2019-08-22	13:41:10.512036	-3.160
2019-08-22	13:41:10.520036	-3.159
2019-08-22	13:41:10.528036	-3.157
2019-08-22	13:41:10.536036	-3.157
2019-08-22	13:41:10.544036	-3.156
2019-08-22	13:41:10.552036	-3.155
2019-08-22	13:41:10.560036	-3.153
2019-08-22	13:41:10.568036	-3.151
2019-08-22	13:41:10.576036	-3.149
2019-08-22	13:41:10.584036	-3.148
2019-08-22	13:41:10.592036	-3.147
2019-08-22	13:41:10.600036	-3.146
2019-08-22	13:41:10.608036	-3.145
2019-08-22	13:41:10.616036	-3.143
2019-08-22	13:41:10.624036	-3.142
2019-08-22	13:41:10.632036	-3.140
2019-08-22	13:41:10.640036	-3.139
2019-08-22	13:41:10.648036	-3.138
2019-08-22	13:41:10.656036	-3.136
2019-08-22	13:41:10.664036	-3.136
2019-08-22	13:41:10.672036	-3.134
2019-08-22	13:41:10.680036	-3.133
2019-08-22	13:41:10.688036	-3.132
2019-08-22	13:41:10.696036	-3.131
2019-08-22	13:41:10.704036	-3.130
2019-08-22	13:41:10.712036	-3.129
2019-08-22	13:41:10.720036	-3.128
2019-08-22	13:41:10.728036	-3.127
2019-08-22	13:41:10.736036	-3.126
2019-08-22	13:41:10.744036	-3.124
2019-08-22	13:41:10.752036	-3.123
2019-08-22	13:41:10.760036	-3.122
2019-08-22	13:41:10.768036	-3.120
2019-08-22	13:41:10.776036	-3.119
2019-08-22	13:41:10.784036	-3.118
2019-08-22	13:41:10.792036	-3.117
2019-08-22	13:41:10.800036	-3.115
2019-08-22	13:41:10.808036	-3.114
2019-08-22	13:41:10.816036	-3.112
2019-08-22	13:41:10.824036	-3.110
2019-08-22	13:41:10.832036	-3.108
2019-08-22	13:41:10.840036	-3.107
2019-08-22	13:41:10.848036	-3.105
2019-08-22	13:41:10.856036	-3.103
2019-08-22	13:41:10.864036	-3.100
2019-08-22	13:41:10.872036	-3.098
2019-08-22	13:41:10.880036	-3.096
2019-08-22	13:41:10.888036	-3.094
2019-08-22	13:41:10.896036	-3.091
2019-08-22	13:41:10.904036	-3.089
2019-08-22	13:41:10.912036	-3.087
2019-08-22	13:41:10.920036	-3.085
2019-08-22	13:41:10.928036	-3.083
2019-08-22	13:41:10.936036	-3.081
2019-08-22	13:41:10.944036	-3.079
2019-08-22	13:41:10.952036	-3.077
2019-08-22	13:41:10.960036	-3.075
2019-08-22	13:41:10.968036	-3.073
2019-08-22	13:41:10.976036	-3.072
2019-08-22	13:41:10.984036	-3.070
2019-08-22	13:41:10.992036	-3.068
2019-08-22	13:41:11.000036	-3.066
2019-08-22	13:41:11.008036	-3.064
2019-08-22	13:41:11.016036	-3.063
2019-08-22	13:41:11.024036	-3.061
2019-08-22	13:41:11.032036	-3.060
2019-08-22	13:41:11.040036	-3.059
2019-08-22	13:41:11.048036	-3.058
2019-08-22	13:41:11.056036	-3.056
2019-08-22	13:41:11.064036	-3.055
2019-08-22	13:41:11.072036	-3.054
2019-08-22	13:41:11.080036	-3.052
2019-08-22	13:41:11.088036	-3.050
2019-08-22	13:41:11.096036	-3.049
2019-08-22	13:41:11.104036	-3.047
2019-08-22	13:41:11.112036	-3.045
2019-08-22	13:41:11.120036	-3.044
2019-08-22	13:41:11.128036	-3.042
2019-08-22	13:41:11.136036	-3.040
2019-08-22	13:41:11.144036	-3.038
2019-08-22	13:41:11.152036	-3.036
2019-08-22	13:41:11.160036	-3.035
2019-08-22	13:41:11.168036	-3.033
2019-08-22	13:41:11.176036	-3.031
2019-08-22	13:41:11.184036	-3.029
2019-08-22	13:41:11.192036	-3.028
2019-08-22	13:41:11.200036	-3.026
2019-08-22	13:41:11.208036	-3.026
2019-08-22	13:41:11.216036	-3.024
2019-08-22	13:41:11.224036	-3.024
2019-08-22	13:41:11.232036	-3.023
2019-08-22	13:41:11.240036	-3.023
2019-08-22	13:41:11.248036	-3.022
2019-08-22	13:41:11.256036	-3.022
2019-08-22	13:41:11.264036	-3.021
2019-08-22	13:41:11.272036	-3.021
2019-08-22	13:41:11.280036	-3.020
2019-08-22	13:41:11.288036	-3.019
2019-08-22	13:41:11.296036	-3.019
2019-08-22	13:41:11.304036	-3.017
2019-08-22	13:41:11.312036	-3.016
2019-08-22	13:41:11.320036	-3.015
2019-08-22	13:41:11.328036	-3.013
2019-08-22	13:41:11.336036	-3.011
2019-08-22	13:41:11.344036	-3.010
2019-08-22	13:41:11.352036	-3.008
2019-08-22	13:41:11.360036	-3.007
2019-08-22	13:41:11.368036	-3.005
2019-08-22	13:41:11.376036	-3.004
2019-08-22	13:41:11.384036	-3.003
2019-08-22	13:41:11.392036	-3.001
2019-08-22	13:41:11.400036	-3.001
2019-08-22	13:41:11.408036	-3.000
2019-08-22	13:41:11.416036	-2.999
2019-08-22	13:41:11.424036	-2.998
2019-08-22	13:41:11.432036	-2.997
2019-08-22	13:41:11.440036	-2.996
2019-08-22	13:41:11.448036	-2.994
2019-08-22	13:41:11.456036	-2.993
2019-08-22	13:41:11.464036	-2.992
2019-08-22	13:41:11.472036	-2.990
2019-08-22	13:41:11.480036	-2.989
2019-08-22	13:41:11.488036	-2.987
2019-08-22	13:41:11.496036	-2.984
2019-08-22	13:41:11.504036	-2.982
2019-08-22	13:41:11.512036	-2.980
2019-08-22	13:41:11.520036	-2.979
2019-08-22	13:41:11.528036	-2.978
2019-08-22	13:41:11.536036	-2.977
2019-08-22	13:41:11.544036	-2.976
2019-08-22	13:41:11.552036	-2.975
2019-08-22	13:41:11.560036	-2.973
2019-08-22	13:41:11.568036	-2.972
2019-08-22	13:41:11.576036	-2.970
2019-08-22	13:41:11.584036	-2.969
2019-08-22	13:41:11.592036	-2.967
2019-08-22	13:41:11.600036	-2.966
2019-08-22	13:41:11.608036	-2.964
2019-08-22	13:41:11.616036	-2.962
2019-08-22	13:41:11.624036	-2.961
2019-08-22	13:41:11.632036	-2.959
2019-08-22	13:41:11.640036	-2.957
2019-08-22	13:41:11.648036	-2.955
2019-08-22	13:41:11.656036	-2.953
2019-08-22	13:41:11.664036	-2.952
2019-08-22	13:41:11.672036	-2.950
2019-08-22	13:41:11.680036	-2.948
2019-08-22	13:41:11.688036	-2.947
2019-08-22	13:41:11.696036	-2.945
2019-08-22	13:41:11.704036	-2.943
2019-08-22	13:41:11.712036	-2.942
2019-08-22	13:41:11.720036	-2.940
2019-08-22	13:41:11.728036	-2.938
2019-08-22	13:41:11.736036	-2.936
2019-08-22	13:41:11.744036	-2.934
2019-08-22	13:41:11.752036	-2.932
2019-08-22	13:41:11.760036	-2.931
2019-08-22	13:41:11.768036	-2.930
2019-08-22	13:41:11.776036	-2.929
2019-08-22	13:41:11.784036	-2.928
2019-08-22	13:41:11.792036	-2.927
2019-08-22	13:41:11.800036	-2.926
2019-08-22	13:41:11.808036	-2.924
2019-08-22	13:41:11.816036	-2.923
2019-08-22	13:41:11.824036	-2.922
2019-08-22	13:41:11.832036	-2.920
2019-08-22	13:41:11.840036	-2.919
2019-08-22	13:41:11.848036	-2.918
2019-08-22	13:41:11.856036	-2.917
2019-08-22	13:41:11.864036	-2.917
2019-08-22	13:41:11.872036	-2.916
2019-08-22	13:41:11.880036	-2.915
2019-08-22	13:41:11.888036	-2.915
2019-08-22	13:41:11.896036	-2.913
2019-08-22	13:41:11.904036	-2.912
2019-08-22	13:41:11.912036	-2.911
2019-08-22	13:41:11.920036	-2.909
2019-08-22	13:41:11.928036	-2.907
2019-08-22	13:41:11.936036	-2.904
2019-08-22	13:41:11.944036	-2.902
2019-08-22	13:41:11.952036	-2.899
2019-08-22	13:41:11.960036	-2.897
2019-08-22	13:41:11.968036	-2.896
2019-08-22	13:41:11.976036	-2.894
2019-08-22	13:41:11.984036	-2.893
2019-08-22	13:41:11.992036	-2.891
2019-08-22	13:41:12.000036	-2.889
2019-08-22	13:41:12.008036	-2.888
2019-08-22	13:41:12.016036	-2.886
2019-08-22	13:41:12.024036	-2.884
2019-08-22	13:41:12.032036	-2.883
2019-08-22	13:41:12.040036	-2.882
2019-08-22	13:41:12.048036	-2.881
2019-08-22	13:41:12.056036	-2.880
2019-08-22	13:41:12.064036	-2.879
2019-08-22	13:41:12.072036	-2.877
2019-08-22	13:41:12.080036	-2.876
2019-08-22	13:41:12.088036	-2.874
2019-08-22	13:41:12.096036	-2.873
2019-08-22	13:41:12.104036	-2.871
2019-08-22	13:41:12.112036	-2.869
2019-08-22	13:41:12.120036	-2.868
2019-08-22	13:41:12.128036	-2.866
2019-08-22	13:41:12.136036	-2.863
2019-08-22	13:41:12.144036	-2.862
2019-08-22	13:41:12.152036	-2.860
2019-08-22	13:41:12.160036	-2.859
2019-08-22	13:41:12.168036	-2.857
2019-08-22	13:41:12.176036	-2.856
2019-08-22	13:41:12.184036	-2.854
2019-08-22	13:41:12.192036	-2.852
2019-08-22	13:41:12.200036	-2.850
2019-08-22	13:41:12.208036	-2.848
2019-08-22	13:41:12.216036	-2.847
2019-08-22	13:41:12.224036	-2.845
2019-08-22	13:41:12.232036	-2.843
2019-08-22	13:41:12.240036	-2.841
2019-08-22	13:41:12.248036	-2.840
2019-08-22	13:41:12.256036	-2.838
2019-08-22	13:41:12.264036	-2.837
2019-08-22	13:41:12.272036	-2.835
2019-08-22	13:41:12.280036	-2.834
2019-08-22	13:41:12.288036	-2.833
2019-08-22	13:41:12.296036	-2.832
2019-08-22	13:41:12.304036	-2.832
2019-08-22	13:41:12.312036	-2.831
2019-08-22	13:41:12.320036	-2.830
2019-08-22	13:41:12.328036	-2.829
2019-08-22	13:41:12.336036	-2.828
2019-08-22	13:41:12.344036	-2.826
2019-08-22	13:41:12.352036	-2.825
2019-08-22	13:41:12.360036	-2.823
2019-08-22	13:41:12.368036	-2.822
2019-08-22	13:41:12.376036	-2.820
2019-08-22	13:41:12.384036	-2.819
2019-08-22	13:41:12.392036	-2.818
2019-08-22	13:41:12.400036	-2.817
2019-08-22	13:41:12.408036	-2.816
2019-08-22	13:41:12.416036	-2.815
2019-08-22	13:41:12.424036	-2.814
2019-08-22	13:41:12.432036	-2.814
2019-08-22	13:41:12.440036	-2.814
2019-08-22	13:41:12.448036	-2.814
2019-08-22	13:41:12.456036	-2.813
2019-08-22	13:41:12.464036	-2.813
2019-08-22	13:41:12.472036	-2.812
2019-08-22	13:41:12.480036	-2.812
2019-08-22	13:41:12.488036	-2.812
2019-08-22	13:41:12.496036	-2.812
2019-08-22	13:41:12.504036	-2.811
2019-08-22	13:41:12.512036	-2.810
2019-08-22	13:41:12.520036	-2.809
2019-08-22	13:41:12.528036	-2.808
2019-08-22	13:41:12.536036	-2.807
2019-08-22	13:41:12.544036	-2.806
2019-08-22	13:41:12.552036	-2.805
2019-08-22	13:41:12.560036	-2.804
2019-08-22	13:41:12.568036	-2.802
2019-08-22	13:41:12.576036	-2.801
2019-08-22	13:41:12.584036	-2.800
2019-08-22	13:41:12.592036	-2.798
2019-08-22	13:41:12.600036	-2.797
2019-08-22	13:41:12.608036	-2.796
2019-08-22	13:41:12.616036	-2.795
2019-08-22	13:41:12.624036	-2.794
2019-08-22	13:41:12.632036	-2.793
2019-08-22	13:41:12.640036	-2.791
2019-08-22	13:41:12.648036	-2.791
2019-08-22	13:41:12.656036	-2.790
2019-08-22	13:41:12.664036	-2.789
2019-08-22	13:41:12.672036	-2.789
2019-08-22	13:41:12.680036	-2.788
2019-08-22	13:41:12.688036	-2.787
2019-08-22	13:41:12.696036	-2.785
2019-08-22	13:41:12.704036	-2.784
2019-08-22	13:41:12.712036	-2.782
2019-08-22	13:41:12.720036	-2.780
2019-08-22	13:41:12.728036	-2.779
2019-08-22	13:41:12.736036	-2.777
2019-08-22	13:41:12.744036	-2.776
2019-08-22	13:41:12.752036	-2.775
2019-08-22	13:41:12.760036	-2.774
2019-08-22	13:41:12.768036	-2.774
2019-08-22	13:41:12.776036	-2.773
2019-08-22	13:41:12.784036	-2.772
2019-08-22	13:41:12.792036	-2.771
2019-08-22	13:41:12.800036	-2.771
2019-08-22	13:41:12.808036	-2.770
2019-08-22	13:41:12.816036	-2.770
2019-08-22	13:41:12.824036	-2.771
2019-08-22	13:41:12.832036	-2.771
2019-08-22	13:41:12.840036	-2.771
2019-08-22	13:41:12.848036	-2.772
2019-08-22	13:41:12.856036	-2.773
2019-08-22	13:41:12.864036	-2.773
2019-08-22	13:41:12.872036	-2.774
2019-08-22	13:41:12.880036	-2.774
2019-08-22	13:41:12.888036	-2.774
2019-08-22	13:41:12.896036	-2.773
2019-08-22	13:41:12.904036	-2.773
2019-08-22	13:41:12.912036	-2.772
2019-08-22	13:41:12.920036	-2.771
2019-08-22	13:41:12.928036	-2.770
2019-08-22	13:41:12.936036	-2.769
2019-08-22	13:41:12.944036	-2.768
2019-08-22	13:41:12.952036	-2.766
2019-08-22	13:41:12.960036	-2.765
2019-08-22	13:41:12.968036	-2.763
2019-08-22	13:41:12.976036	-2.762
2019-08-22	13:41:12.984036	-2.761
2019-08-22	13:41:12.992036	-2.759
2019-08-22	13:41:13.000036	-2.758
2019-08-22	13:41:13.008036	-2.757
2019-08-22	13:41:13.016036	-2.755
2019-08-22	13:41:13.024036	-2.754
2019-08-22	13:41:13.032036	-2.751
2019-08-22	13:41:13.040036	-2.749
2019-08-22	13:41:13.048036	-2.747
2019-08-22	13:41:13.056036	-2.746
2019-08-22	13:41:13.064036	-2.744
2019-08-22	13:41:13.072036	-2.742
2019-08-22	13:41:13.080036	-2.741
2019-08-22	13:41:13.088036	-2.740
2019-08-22	13:41:13.096036	-2.738
2019-08-22	13:41:13.104036	-2.738
2019-08-22	13:41:13.112036	-2.736
2019-08-22	13:41:13.120036	-2.734
2019-08-22	13:41:13.128036	-2.732
2019-08-22	13:41:13.136036	-2.731
2019-08-22	13:41:13.144036	-2.729
2019-08-22	13:41:13.152036	-2.727
2019-08-22	13:41:13.160036	-2.725
2019-08-22	13:41:13.168036	-2.723
2019-08-22	13:41:13.176036	-2.721
2019-08-22	13:41:13.184036	-2.718
2019-08-22	13:41:13.192036	-2.715
2019-08-22	13:41:13.200036	-2.713
2019-08-22	13:41:13.208036	-2.711
2019-08-22	13:41:13.216036	-2.709
2019-08-22	13:41:13.224036	-2.707
2019-08-22	13:41:13.232036	-2.705
2019-08-22	13:41:13.240036	-2.703
2019-08-22	13:41:13.248036	-2.702
2019-08-22	13:41:13.256036	-2.701
2019-08-22	13:41:13.264036	-2.700
2019-08-22	13:41:13.272036	-2.699
2019-08-22	13:41:13.280036	-2.698
2019-08-22	13:41:13.288036	-2.697
2019-08-22	13:41:13.296036	-2.696
2019-08-22	13:41:13.304036	-2.696
2019-08-22	13:41:13.312036	-2.694
2019-08-22	13:41:13.320036	-2.693
2019-08-22	13:41:13.328036	-2.691
2019-08-22	13:41:13.336036	-2.690
2019-08-22	13:41:13.344036	-2.689
2019-08-22	13:41:13.352036	-2.687
2019-08-22	13:41:13.360036	-2.686
2019-08-22	13:41:13.368036	-2.685
2019-08-22	13:41:13.376036	-2.684
2019-08-22	13:41:13.384036	-2.683
2019-08-22	13:41:13.392036	-2.682
2019-08-22	13:41:13.400036	-2.681
2019-08-22	13:41:13.408036	-2.679
2019-08-22	13:41:13.416036	-2.678
2019-08-22	13:41:13.424036	-2.677
2019-08-22	13:41:13.432036	-2.676
2019-08-22	13:41:13.440036	-2.675
2019-08-22	13:41:13.448036	-2.674
2019-08-22	13:41:13.456036	-2.673
2019-08-22	13:41:13.464036	-2.672
2019-08-22	13:41:13.472036	-2.671
2019-08-22	13:41:13.480036	-2.670
2019-08-22	13:41:13.488036	-2.669
2019-08-22	13:41:13.496036	-2.668
2019-08-22	13:41:13.504036	-2.667
2019-08-22	13:41:13.512036	-2.666
2019-08-22	13:41:13.520036	-2.664
2019-08-22	13:41:13.528036	-2.663
2019-08-22	13:41:13.536036	-2.661
2019-08-22	13:41:13.544036	-2.660
2019-08-22	13:41:13.552036	-2.658
2019-08-22	13:41:13.560036	-2.656
2019-08-22	13:41:13.568036	-2.654
2019-08-22	13:41:13.576036	-2.653
2019-08-22	13:41:13.584036	-2.652
2019-08-22	13:41:13.592036	-2.650
2019-08-22	13:41:13.600036	-2.649
2019-08-22	13:41:13.608036	-2.648
2019-08-22	13:41:13.616036	-2.647
2019-08-22	13:41:13.624036	-2.645
2019-08-22	13:41:13.632036	-2.644
2019-08-22	13:41:13.640036	-2.643
2019-08-22	13:41:13.648036	-2.642
2019-08-22	13:41:13.656036	-2.641
2019-08-22	13:41:13.664036	-2.640
2019-08-22	13:41:13.672036	-2.639
2019-08-22	13:41:13.680036	-2.638
2019-08-22	13:41:13.688036	-2.638
2019-08-22	13:41:13.696036	-2.638
2019-08-22	13:41:13.704036	-2.637
2019-08-22	13:41:13.712036	-2.637
2019-08-22	13:41:13.720036	-2.637
2019-08-22	13:41:13.728036	-2.636
2019-08-22	13:41:13.736036	-2.636
2019-08-22	13:41:13.744036	-2.636
2019-08-22	13:41:13.752036	-2.636
2019-08-22	13:41:13.760036	-2.635
2019-08-22	13:41:13.768036	-2.635
2019-08-22	13:41:13.776036	-2.635
2019-08-22	13:41:13.784036	-2.634
2019-08-22	13:41:13.792036	-2.634
2019-08-22	13:41:13.800036	-2.633
2019-08-22	13:41:13.808036	-2.632
2019-08-22	13:41:13.816036	-2.631
2019-08-22	13:41:13.824036	-2.629
2019-08-22	13:41:13.832036	-2.628
2019-08-22	13:41:13.840036	-2.626
2019-08-22	13:41:13.848036	-2.624
2019-08-22	13:41:13.856036	-2.622
2019-08-22	13:41:13.864036	-2.620
2019-08-22	13:41:13.872036	-2.618
2019-08-22	13:41:13.880036	-2.616
2019-08-22	13:41:13.888036	-2.614
2019-08-22	13:41:13.896036	-2.612
2019-08-22	13:41:13.904036	-2.610
2019-08-22	13:41:13.912036	-2.608
2019-08-22	13:41:13.920036	-2.607
2019-08-22	13:41:13.928036	-2.605
2019-08-22	13:41:13.936036	-2.603
2019-08-22	13:41:13.944036	-2.601
2019-08-22	13:41:13.952036	-2.599
2019-08-22	13:41:13.960036	-2.597
2019-08-22	13:41:13.968036	-2.595
2019-08-22	13:41:13.976036	-2.593
2019-08-22	13:41:13.984036	-2.591
2019-08-22	13:41:13.992036	-2.589
2019-08-22	13:41:14.000036	-2.587
2019-08-22	13:41:14.008036	-2.585
2019-08-22	13:41:14.016036	-2.583
2019-08-22	13:41:14.024036	-2.581
2019-08-22	13:41:14.032036	-2.579
2019-08-22	13:41:14.040036	-2.577
2019-08-22	13:41:14.048036	-2.576
2019-08-22	13:41:14.056036	-2.575
2019-08-22	13:41:14.064036	-2.575
2019-08-22	13:41:14.072036	-2.574
2019-08-22	13:41:14.080036	-2.574
2019-08-22	13:41:14.088036	-2.573
2019-08-22	13:41:14.096036	-2.573
2019-08-22	13:41:14.104036	-2.572
2019-08-22	13:41:14.112036	-2.572
2019-08-22	13:41:14.120036	-2.571
2019-08-22	13:41:14.128036	-2.571
2019-08-22	13:41:14.136036	-2.570
2019-08-22	13:41:14.144036	-2.570
2019-08-22	13:41:14.152036	-2.570
2019-08-22	13:41:14.160036	-2.569
2019-08-22	13:41:14.168036	-2.568
2019-08-22	13:41:14.176036	-2.567
2019-08-22	13:41:14.184036	-2.567
2019-08-22	13:41:14.192036	-2.565
2019-08-22	13:41:14.200036	-2.565
2019-08-22	13:41:14.208036	-2.564
2019-08-22	13:41:14.216036	-2.563
2019-08-22	13:41:14.224036	-2.562
2019-08-22	13:41:14.232036	-2.561
2019-08-22	13:41:14.240036	-2.561
2019-08-22	13:41:14.248036	-2.561
2019-08-22	13:41:14.256036	-2.560
2019-08-22	13:41:14.264036	-2.561
2019-08-22	13:41:14.272036	-2.561
2019-08-22	13:41:14.280036	-2.561
2019-08-22	13:41:14.288036	-2.561
2019-08-22	13:41:14.296036	-2.561
2019-08-22	13:41:14.304036	-2.561
2019-08-22	13:41:14.312036	-2.561
2019-08-22	13:41:14.320036	-2.560
2019-08-22	13:41:14.328036	-2.559
2019-08-22	13:41:14.336036	-2.558
2019-08-22	13:41:14.344036	-2.557
2019-08-22	13:41:14.352036	-2.556
2019-08-22	13:41:14.360036	-2.554
2019-08-22	13:41:14.368036	-2.553
2019-08-22	13:41:14.376036	-2.552
2019-08-22	13:41:14.384036	-2.550
2019-08-22	13:41:14.392036	-2.549
2019-08-22	13:41:14.400036	-2.548
2019-08-22	13:41:14.408036	-2.547
2019-08-22	13:41:14.416036	-2.545
2019-08-22	13:41:14.424036	-2.544
2019-08-22	13:41:14.432036	-2.543
2019-08-22	13:41:14.440036	-2.542
2019-08-22	13:41:14.448036	-2.542
2019-08-22	13:41:14.456036	-2.541
2019-08-22	13:41:14.464036	-2.541
2019-08-22	13:41:14.472036	-2.540
2019-08-22	13:41:14.480036	-2.540
2019-08-22	13:41:14.488036	-2.539
2019-08-22	13:41:14.496036	-2.538
2019-08-22	13:41:14.504036	-2.537
2019-08-22	13:41:14.512036	-2.535
2019-08-22	13:41:14.520036	-2.535
2019-08-22	13:41:14.528036	-2.534
2019-08-22	13:41:14.536036	-2.533
2019-08-22	13:41:14.544036	-2.533
2019-08-22	13:41:14.552036	-2.533
2019-08-22	13:41:14.560036	-2.533
2019-08-22	13:41:14.568036	-2.533
2019-08-22	13:41:14.576036	-2.533
2019-08-22	13:41:14.584036	-2.532
2019-08-22	13:41:14.592036	-2.531
2019-08-22	13:41:14.600036	-2.531
2019-08-22	13:41:14.608036	-2.529
2019-08-22	13:41:14.616036	-2.528
2019-08-22	13:41:14.624036	-2.527
2019-08-22	13:41:14.632036	-2.526
2019-08-22	13:41:14.640036	-2.524
2019-08-22	13:41:14.648036	-2.522
2019-08-22	13:41:14.656036	-2.521
2019-08-22	13:41:14.664036	-2.519
2019-08-22	13:41:14.672036	-2.517
2019-08-22	13:41:14.680036	-2.515
2019-08-22	13:41:14.688036	-2.513
2019-08-22	13:41:14.696036	-2.512
2019-08-22	13:41:14.704036	-2.510
2019-08-22	13:41:14.712036	-2.508
2019-08-22	13:41:14.720036	-2.506
2019-08-22	13:41:14.728036	-2.505
2019-08-22	13:41:14.736036	-2.503
2019-08-22	13:41:14.744036	-2.502
2019-08-22	13:41:14.752036	-2.500
2019-08-22	13:41:14.760036	-2.499
2019-08-22	13:41:14.768036	-2.498
2019-08-22	13:41:14.776036	-2.496
2019-08-22	13:41:14.784036	-2.495
2019-08-22	13:41:14.792036	-2.494
2019-08-22	13:41:14.800036	-2.493
2019-08-22	13:41:14.808036	-2.492
2019-08-22	13:41:14.816036	-2.491
2019-08-22	13:41:14.824036	-2.490
2019-08-22	13:41:14.832036	-2.489
2019-08-22	13:41:14.840036	-2.489
2019-08-22	13:41:14.848036	-2.488
2019-08-22	13:41:14.856036	-2.487
2019-08-22	13:41:14.864036	-2.486
2019-08-22	13:41:14.872036	-2.485
2019-08-22	13:41:14.880036	-2.485
2019-08-22	13:41:14.888036	-2.484
2019-08-22	13:41:14.896036	-2.484
2019-08-22	13:41:14.904036	-2.484
2019-08-22	13:41:14.912036	-2.483
2019-08-22	13:41:14.920036	-2.483
2019-08-22	13:41:14.928036	-2.483
2019-08-22	13:41:14.936036	-2.483
2019-08-22	13:41:14.944036	-2.482
2019-08-22	13:41:14.952036	-2.482
2019-08-22	13:41:14.960036	-2.481
2019-08-22	13:41:14.968036	-2.480
2019-08-22	13:41:14.976036	-2.479
2019-08-22	13:41:14.984036	-2.477
2019-08-22	13:41:14.992036	-2.476
2019-08-22	13:41:15.000036	-2.475
2019-08-22	13:41:15.008036	-2.474
2019-08-22	13:41:15.016036	-2.473
2019-08-22	13:41:15.024036	-2.472
2019-08-22	13:41:15.032036	-2.471
2019-08-22	13:41:15.040036	-2.470
2019-08-22	13:41:15.048036	-2.469
2019-08-22	13:41:15.056036	-2.468
2019-08-22	13:41:15.064036	-2.468
2019-08-22	13:41:15.072036	-2.468
2019-08-22	13:41:15.080036	-2.468
2019-08-22	13:41:15.088036	-2.468
2019-08-22	13:41:15.096036	-2.468
2019-08-22	13:41:15.104036	-2.468
2019-08-22	13:41:15.112036	-2.467
2019-08-22	13:41:15.120036	-2.467
2019-08-22	13:41:15.128036	-2.466
2019-08-22	13:41:15.136036	-2.466
2019-08-22	13:41:15.144036	-2.465
