2019-08-28	15:24:26.242336	-0.013
2019-08-28	15:24:26.250336	-0.013
2019-08-28	15:24:26.258336	-0.014
2019-08-28	15:24:26.266336	-0.014
2019-08-28	15:24:26.274336	-0.014
2019-08-28	15:24:26.282336	-0.014
2019-08-28	15:24:26.290336	-0.014
2019-08-28	15:24:26.298336	-0.013
2019-08-28	15:24:26.306336	-0.013
2019-08-28	15:24:26.314336	-0.012
2019-08-28	15:24:26.322336	-0.012
2019-08-28	15:24:26.330336	-0.012
2019-08-28	15:24:26.338336	-0.012
2019-08-28	15:24:26.346336	-0.012
2019-08-28	15:24:26.354336	-0.012
2019-08-28	15:24:26.362336	-0.012
2019-08-28	15:24:26.370336	-0.012
2019-08-28	15:24:26.378336	-0.012
2019-08-28	15:24:26.386336	-0.012
2019-08-28	15:24:26.394336	-0.012
2019-08-28	15:24:26.402336	-0.012
2019-08-28	15:24:26.410336	-0.012
2019-08-28	15:24:26.418336	-0.012
2019-08-28	15:24:26.426336	-0.012
2019-08-28	15:24:26.434336	-0.012
2019-08-28	15:24:26.442336	-0.012
2019-08-28	15:24:26.450336	-0.012
2019-08-28	15:24:26.458336	-0.013
2019-08-28	15:24:26.466336	-0.014
2019-08-28	15:24:26.474336	-0.014
2019-08-28	15:24:26.482336	-0.014
2019-08-28	15:24:26.490336	-0.015
2019-08-28	15:24:26.498336	-0.016
2019-08-28	15:24:26.506336	-0.016
2019-08-28	15:24:26.514336	-0.016
2019-08-28	15:24:26.522336	-0.016
2019-08-28	15:24:26.530336	-0.016
2019-08-28	15:24:26.538336	-0.016
2019-08-28	15:24:26.546336	-0.017
2019-08-28	15:24:26.554336	-0.017
2019-08-28	15:24:26.562336	-0.017
2019-08-28	15:24:26.570336	-0.017
2019-08-28	15:24:26.578336	-0.018
2019-08-28	15:24:26.586336	-0.018
2019-08-28	15:24:26.594336	-0.019
2019-08-28	15:24:26.602336	-0.019
2019-08-28	15:24:26.610336	-0.020
2019-08-28	15:24:26.618336	-0.021
2019-08-28	15:24:26.626336	-0.021
2019-08-28	15:24:26.634336	-0.022
2019-08-28	15:24:26.642336	-0.023
2019-08-28	15:24:26.650336	-0.023
2019-08-28	15:24:26.658336	-0.024
2019-08-28	15:24:26.666336	-0.024
2019-08-28	15:24:26.674336	-0.024
2019-08-28	15:24:26.682336	-0.025
2019-08-28	15:24:26.690336	-0.025
2019-08-28	15:24:26.698336	-0.026
2019-08-28	15:24:26.706336	-0.026
2019-08-28	15:24:26.714336	-0.026
2019-08-28	15:24:26.722336	-0.027
2019-08-28	15:24:26.730336	-0.027
2019-08-28	15:24:26.738336	-0.028
2019-08-28	15:24:26.746336	-0.028
2019-08-28	15:24:26.754336	-0.028
2019-08-28	15:24:26.762336	-0.028
2019-08-28	15:24:26.770336	-0.028
2019-08-28	15:24:26.778336	-0.028
2019-08-28	15:24:26.786336	-0.028
2019-08-28	15:24:26.794336	-0.027
2019-08-28	15:24:26.802336	-0.027
2019-08-28	15:24:26.810336	-0.026
2019-08-28	15:24:26.818336	-0.026
2019-08-28	15:24:26.826336	-0.026
2019-08-28	15:24:26.834336	-0.026
2019-08-28	15:24:26.842336	-0.026
2019-08-28	15:24:26.850336	-0.026
2019-08-28	15:24:26.858336	-0.026
2019-08-28	15:24:26.866336	-0.027
2019-08-28	15:24:26.874336	-0.027
2019-08-28	15:24:26.882336	-0.028
2019-08-28	15:24:26.890336	-0.029
2019-08-28	15:24:26.898336	-0.030
2019-08-28	15:24:26.906336	-0.031
2019-08-28	15:24:26.914336	-0.031
2019-08-28	15:24:26.922336	-0.032
2019-08-28	15:24:26.930336	-0.033
2019-08-28	15:24:26.938336	-0.033
2019-08-28	15:24:26.946336	-0.033
2019-08-28	15:24:26.954336	-0.034
2019-08-28	15:24:26.962336	-0.035
2019-08-28	15:24:26.970336	-0.035
2019-08-28	15:24:26.978336	-0.036
2019-08-28	15:24:26.986336	-0.037
2019-08-28	15:24:26.994336	-0.037
2019-08-28	15:24:27.002336	-0.038
2019-08-28	15:24:27.010336	-0.038
2019-08-28	15:24:27.018336	-0.039
2019-08-28	15:24:27.026336	-0.040
2019-08-28	15:24:27.034336	-0.040
2019-08-28	15:24:27.042336	-0.041
2019-08-28	15:24:27.050336	-0.042
2019-08-28	15:24:27.058336	-0.042
2019-08-28	15:24:27.066336	-0.043
2019-08-28	15:24:27.074336	-0.044
2019-08-28	15:24:27.082336	-0.044
2019-08-28	15:24:27.090336	-0.045
2019-08-28	15:24:27.098336	-0.046
2019-08-28	15:24:27.106336	-0.046
2019-08-28	15:24:27.114336	-0.047
2019-08-28	15:24:27.122336	-0.048
2019-08-28	15:24:27.130336	-0.049
2019-08-28	15:24:27.138336	-0.049
2019-08-28	15:24:27.146336	-0.051
2019-08-28	15:24:27.154336	-0.051
2019-08-28	15:24:27.162336	-0.052
2019-08-28	15:24:27.170336	-0.053
2019-08-28	15:24:27.178336	-0.054
2019-08-28	15:24:27.186336	-0.054
2019-08-28	15:24:27.194336	-0.055
2019-08-28	15:24:27.202336	-0.055
2019-08-28	15:24:27.210336	-0.056
2019-08-28	15:24:27.218336	-0.056
2019-08-28	15:24:27.226336	-0.057
2019-08-28	15:24:27.234336	-0.057
2019-08-28	15:24:27.242336	-0.058
2019-08-28	15:24:27.250336	-0.058
2019-08-28	15:24:27.258336	-0.059
2019-08-28	15:24:27.266336	-0.059
2019-08-28	15:24:27.274336	-0.060
2019-08-28	15:24:27.282336	-0.060
2019-08-28	15:24:27.290336	-0.061
2019-08-28	15:24:27.298336	-0.063
2019-08-28	15:24:27.306336	-0.064
2019-08-28	15:24:27.314336	-0.065
2019-08-28	15:24:27.322336	-0.067
2019-08-28	15:24:27.330336	-0.068
2019-08-28	15:24:27.338336	-0.069
2019-08-28	15:24:27.346336	-0.071
2019-08-28	15:24:27.354336	-0.072
2019-08-28	15:24:27.362336	-0.073
2019-08-28	15:24:27.370336	-0.074
2019-08-28	15:24:27.378336	-0.075
2019-08-28	15:24:27.386336	-0.076
2019-08-28	15:24:27.394336	-0.077
2019-08-28	15:24:27.402336	-0.077
2019-08-28	15:24:27.410336	-0.077
2019-08-28	15:24:27.418336	-0.077
2019-08-28	15:24:27.426336	-0.077
2019-08-28	15:24:27.434336	-0.077
2019-08-28	15:24:27.442336	-0.076
2019-08-28	15:24:27.450336	-0.075
2019-08-28	15:24:27.458336	-0.074
2019-08-28	15:24:27.466336	-0.073
2019-08-28	15:24:27.474336	-0.073
2019-08-28	15:24:27.482336	-0.072
2019-08-28	15:24:27.490336	-0.072
2019-08-28	15:24:27.498336	-0.072
2019-08-28	15:24:27.506336	-0.072
2019-08-28	15:24:27.514336	-0.072
2019-08-28	15:24:27.522336	-0.072
2019-08-28	15:24:27.530336	-0.072
2019-08-28	15:24:27.538336	-0.072
2019-08-28	15:24:27.546336	-0.073
2019-08-28	15:24:27.554336	-0.073
2019-08-28	15:24:27.562336	-0.074
2019-08-28	15:24:27.570336	-0.074
2019-08-28	15:24:27.578336	-0.074
2019-08-28	15:24:27.586336	-0.075
2019-08-28	15:24:27.594336	-0.075
2019-08-28	15:24:27.602336	-0.076
2019-08-28	15:24:27.610336	-0.077
2019-08-28	15:24:27.618336	-0.077
2019-08-28	15:24:27.626336	-0.078
2019-08-28	15:24:27.634336	-0.079
2019-08-28	15:24:27.642336	-0.079
2019-08-28	15:24:27.650336	-0.080
2019-08-28	15:24:27.658336	-0.081
2019-08-28	15:24:27.666336	-0.082
2019-08-28	15:24:27.674336	-0.084
2019-08-28	15:24:27.682336	-0.085
2019-08-28	15:24:27.690336	-0.086
2019-08-28	15:24:27.698336	-0.087
2019-08-28	15:24:27.706336	-0.089
2019-08-28	15:24:27.714336	-0.089
2019-08-28	15:24:27.722336	-0.090
2019-08-28	15:24:27.730336	-0.091
2019-08-28	15:24:27.738336	-0.091
2019-08-28	15:24:27.746336	-0.091
2019-08-28	15:24:27.754336	-0.092
2019-08-28	15:24:27.762336	-0.092
2019-08-28	15:24:27.770336	-0.093
2019-08-28	15:24:27.778336	-0.093
2019-08-28	15:24:27.786336	-0.093
2019-08-28	15:24:27.794336	-0.094
2019-08-28	15:24:27.802336	-0.094
2019-08-28	15:24:27.810336	-0.094
2019-08-28	15:24:27.818336	-0.095
2019-08-28	15:24:27.826336	-0.095
2019-08-28	15:24:27.834336	-0.095
2019-08-28	15:24:27.842336	-0.096
2019-08-28	15:24:27.850336	-0.096
2019-08-28	15:24:27.858336	-0.096
2019-08-28	15:24:27.866336	-0.097
2019-08-28	15:24:27.874336	-0.098
2019-08-28	15:24:27.882336	-0.099
2019-08-28	15:24:27.890336	-0.100
2019-08-28	15:24:27.898336	-0.101
2019-08-28	15:24:27.906336	-0.102
2019-08-28	15:24:27.914336	-0.103
2019-08-28	15:24:27.922336	-0.103
2019-08-28	15:24:27.930336	-0.104
2019-08-28	15:24:27.938336	-0.105
2019-08-28	15:24:27.946336	-0.105
2019-08-28	15:24:27.954336	-0.105
2019-08-28	15:24:27.962336	-0.105
2019-08-28	15:24:27.970336	-0.105
2019-08-28	15:24:27.978336	-0.105
2019-08-28	15:24:27.986336	-0.105
2019-08-28	15:24:27.994336	-0.105
2019-08-28	15:24:28.002336	-0.105
2019-08-28	15:24:28.010336	-0.106
2019-08-28	15:24:28.018336	-0.107
2019-08-28	15:24:28.026336	-0.107
2019-08-28	15:24:28.034336	-0.108
2019-08-28	15:24:28.042336	-0.109
2019-08-28	15:24:28.050336	-0.110
2019-08-28	15:24:28.058336	-0.110
2019-08-28	15:24:28.066336	-0.110
2019-08-28	15:24:28.074336	-0.111
2019-08-28	15:24:28.082336	-0.111
2019-08-28	15:24:28.090336	-0.112
2019-08-28	15:24:28.098336	-0.112
2019-08-28	15:24:28.106336	-0.112
2019-08-28	15:24:28.114336	-0.112
2019-08-28	15:24:28.122336	-0.113
2019-08-28	15:24:28.130336	-0.114
2019-08-28	15:24:28.138336	-0.114
2019-08-28	15:24:28.146336	-0.114
2019-08-28	15:24:28.154336	-0.115
2019-08-28	15:24:28.162336	-0.115
2019-08-28	15:24:28.170336	-0.116
2019-08-28	15:24:28.178336	-0.116
2019-08-28	15:24:28.186336	-0.117
2019-08-28	15:24:28.194336	-0.117
2019-08-28	15:24:28.202336	-0.118
2019-08-28	15:24:28.210336	-0.118
2019-08-28	15:24:28.218336	-0.119
2019-08-28	15:24:28.226336	-0.119
2019-08-28	15:24:28.234336	-0.119
2019-08-28	15:24:28.242336	-0.119
2019-08-28	15:24:28.250336	-0.119
2019-08-28	15:24:28.258336	-0.119
2019-08-28	15:24:28.266336	-0.119
2019-08-28	15:24:28.274336	-0.119
2019-08-28	15:24:28.282336	-0.119
2019-08-28	15:24:28.290336	-0.119
2019-08-28	15:24:28.298336	-0.119
2019-08-28	15:24:28.306336	-0.119
2019-08-28	15:24:28.314336	-0.119
2019-08-28	15:24:28.322336	-0.119
2019-08-28	15:24:28.330336	-0.118
2019-08-28	15:24:28.338336	-0.118
2019-08-28	15:24:28.346336	-0.118
2019-08-28	15:24:28.354336	-0.118
2019-08-28	15:24:28.362336	-0.118
2019-08-28	15:24:28.370336	-0.118
2019-08-28	15:24:28.378336	-0.118
2019-08-28	15:24:28.386336	-0.118
2019-08-28	15:24:28.394336	-0.118
2019-08-28	15:24:28.402336	-0.118
2019-08-28	15:24:28.410336	-0.118
2019-08-28	15:24:28.418336	-0.117
2019-08-28	15:24:28.426336	-0.117
2019-08-28	15:24:28.434336	-0.117
2019-08-28	15:24:28.442336	-0.117
2019-08-28	15:24:28.450336	-0.117
2019-08-28	15:24:28.458336	-0.117
2019-08-28	15:24:28.466336	-0.117
2019-08-28	15:24:28.474336	-0.118
2019-08-28	15:24:28.482336	-0.118
2019-08-28	15:24:28.490336	-0.118
2019-08-28	15:24:28.498336	-0.119
2019-08-28	15:24:28.506336	-0.119
2019-08-28	15:24:28.514336	-0.119
2019-08-28	15:24:28.522336	-0.120
2019-08-28	15:24:28.530336	-0.120
2019-08-28	15:24:28.538336	-0.121
2019-08-28	15:24:28.546336	-0.121
2019-08-28	15:24:28.554336	-0.121
2019-08-28	15:24:28.562336	-0.121
2019-08-28	15:24:28.570336	-0.121
2019-08-28	15:24:28.578336	-0.121
2019-08-28	15:24:28.586336	-0.122
2019-08-28	15:24:28.594336	-0.122
2019-08-28	15:24:28.602336	-0.123
2019-08-28	15:24:28.610336	-0.124
2019-08-28	15:24:28.618336	-0.125
2019-08-28	15:24:28.626336	-0.126
2019-08-28	15:24:28.634336	-0.127
2019-08-28	15:24:28.642336	-0.128
2019-08-28	15:24:28.650336	-0.130
2019-08-28	15:24:28.658336	-0.131
2019-08-28	15:24:28.666336	-0.132
2019-08-28	15:24:28.674336	-0.133
2019-08-28	15:24:28.682336	-0.134
2019-08-28	15:24:28.690336	-0.136
2019-08-28	15:24:28.698336	-0.136
2019-08-28	15:24:28.706336	-0.136
2019-08-28	15:24:28.714336	-0.136
2019-08-28	15:24:28.722336	-0.136
2019-08-28	15:24:28.730336	-0.136
2019-08-28	15:24:28.738336	-0.136
2019-08-28	15:24:28.746336	-0.135
2019-08-28	15:24:28.754336	-0.135
2019-08-28	15:24:28.762336	-0.135
2019-08-28	15:24:28.770336	-0.134
2019-08-28	15:24:28.778336	-0.134
2019-08-28	15:24:28.786336	-0.134
2019-08-28	15:24:28.794336	-0.134
2019-08-28	15:24:28.802336	-0.134
2019-08-28	15:24:28.810336	-0.134
2019-08-28	15:24:28.818336	-0.134
2019-08-28	15:24:28.826336	-0.135
2019-08-28	15:24:28.834336	-0.136
2019-08-28	15:24:28.842336	-0.136
2019-08-28	15:24:28.850336	-0.136
2019-08-28	15:24:28.858336	-0.136
2019-08-28	15:24:28.866336	-0.136
2019-08-28	15:24:28.874336	-0.136
2019-08-28	15:24:28.882336	-0.136
2019-08-28	15:24:28.890336	-0.136
2019-08-28	15:24:28.898336	-0.136
2019-08-28	15:24:28.906336	-0.135
2019-08-28	15:24:28.914336	-0.134
2019-08-28	15:24:28.922336	-0.134
2019-08-28	15:24:28.930336	-0.133
2019-08-28	15:24:28.938336	-0.132
2019-08-28	15:24:28.946336	-0.131
2019-08-28	15:24:28.954336	-0.130
2019-08-28	15:24:28.962336	-0.129
2019-08-28	15:24:28.970336	-0.128
2019-08-28	15:24:28.978336	-0.128
2019-08-28	15:24:28.986336	-0.128
2019-08-28	15:24:28.994336	-0.127
2019-08-28	15:24:29.002336	-0.126
2019-08-28	15:24:29.010336	-0.126
2019-08-28	15:24:29.018336	-0.126
2019-08-28	15:24:29.026336	-0.126
2019-08-28	15:24:29.034336	-0.126
2019-08-28	15:24:29.042336	-0.126
2019-08-28	15:24:29.050336	-0.126
2019-08-28	15:24:29.058336	-0.126
2019-08-28	15:24:29.066336	-0.127
2019-08-28	15:24:29.074336	-0.127
2019-08-28	15:24:29.082336	-0.128
2019-08-28	15:24:29.090336	-0.128
2019-08-28	15:24:29.098336	-0.129
2019-08-28	15:24:29.106336	-0.130
2019-08-28	15:24:29.114336	-0.130
2019-08-28	15:24:29.122336	-0.131
2019-08-28	15:24:29.130336	-0.131
2019-08-28	15:24:29.138336	-0.131
2019-08-28	15:24:29.146336	-0.131
2019-08-28	15:24:29.154336	-0.131
2019-08-28	15:24:29.162336	-0.131
2019-08-28	15:24:29.170336	-0.131
2019-08-28	15:24:29.178336	-0.131
2019-08-28	15:24:29.186336	-0.132
2019-08-28	15:24:29.194336	-0.132
2019-08-28	15:24:29.202336	-0.133
2019-08-28	15:24:29.210336	-0.133
2019-08-28	15:24:29.218336	-0.133
2019-08-28	15:24:29.226336	-0.134
2019-08-28	15:24:29.234336	-0.135
2019-08-28	15:24:29.242336	-0.135
2019-08-28	15:24:29.250336	-0.136
2019-08-28	15:24:29.258336	-0.136
2019-08-28	15:24:29.266336	-0.136
2019-08-28	15:24:29.274336	-0.137
2019-08-28	15:24:29.282336	-0.136
2019-08-28	15:24:29.290336	-0.136
2019-08-28	15:24:29.298336	-0.136
2019-08-28	15:24:29.306336	-0.136
2019-08-28	15:24:29.314336	-0.136
2019-08-28	15:24:29.322336	-0.136
2019-08-28	15:24:29.330336	-0.136
2019-08-28	15:24:29.338336	-0.136
2019-08-28	15:24:29.346336	-0.136
2019-08-28	15:24:29.354336	-0.136
2019-08-28	15:24:29.362336	-0.135
2019-08-28	15:24:29.370336	-0.135
2019-08-28	15:24:29.378336	-0.135
2019-08-28	15:24:29.386336	-0.136
2019-08-28	15:24:29.394336	-0.136
2019-08-28	15:24:29.402336	-0.136
2019-08-28	15:24:29.410336	-0.136
2019-08-28	15:24:29.418336	-0.136
2019-08-28	15:24:29.426336	-0.136
2019-08-28	15:24:29.434336	-0.136
2019-08-28	15:24:29.442336	-0.136
2019-08-28	15:24:29.450336	-0.135
2019-08-28	15:24:29.458336	-0.135
2019-08-28	15:24:29.466336	-0.135
2019-08-28	15:24:29.474336	-0.134
2019-08-28	15:24:29.482336	-0.133
2019-08-28	15:24:29.490336	-0.133
2019-08-28	15:24:29.498336	-0.133
2019-08-28	15:24:29.506336	-0.133
2019-08-28	15:24:29.514336	-0.133
2019-08-28	15:24:29.522336	-0.132
2019-08-28	15:24:29.530336	-0.132
2019-08-28	15:24:29.538336	-0.131
2019-08-28	15:24:29.546336	-0.131
2019-08-28	15:24:29.554336	-0.131
2019-08-28	15:24:29.562336	-0.130
2019-08-28	15:24:29.570336	-0.129
2019-08-28	15:24:29.578336	-0.129
2019-08-28	15:24:29.586336	-0.128
2019-08-28	15:24:29.594336	-0.128
2019-08-28	15:24:29.602336	-0.128
2019-08-28	15:24:29.610336	-0.128
2019-08-28	15:24:29.618336	-0.127
2019-08-28	15:24:29.626336	-0.127
2019-08-28	15:24:29.634336	-0.127
2019-08-28	15:24:29.642336	-0.127
2019-08-28	15:24:29.650336	-0.127
2019-08-28	15:24:29.658336	-0.128
2019-08-28	15:24:29.666336	-0.128
2019-08-28	15:24:29.674336	-0.128
2019-08-28	15:24:29.682336	-0.129
2019-08-28	15:24:29.690336	-0.129
2019-08-28	15:24:29.698336	-0.129
2019-08-28	15:24:29.706336	-0.129
2019-08-28	15:24:29.714336	-0.129
2019-08-28	15:24:29.722336	-0.129
2019-08-28	15:24:29.730336	-0.129
2019-08-28	15:24:29.738336	-0.128
2019-08-28	15:24:29.746336	-0.128
2019-08-28	15:24:29.754336	-0.129
2019-08-28	15:24:29.762336	-0.129
2019-08-28	15:24:29.770336	-0.129
2019-08-28	15:24:29.778336	-0.129
2019-08-28	15:24:29.786336	-0.129
2019-08-28	15:24:29.794336	-0.129
2019-08-28	15:24:29.802336	-0.129
2019-08-28	15:24:29.810336	-0.129
2019-08-28	15:24:29.818336	-0.129
2019-08-28	15:24:29.826336	-0.128
2019-08-28	15:24:29.834336	-0.128
2019-08-28	15:24:29.842336	-0.128
2019-08-28	15:24:29.850336	-0.127
2019-08-28	15:24:29.858336	-0.127
2019-08-28	15:24:29.866336	-0.127
2019-08-28	15:24:29.874336	-0.127
2019-08-28	15:24:29.882336	-0.127
2019-08-28	15:24:29.890336	-0.127
2019-08-28	15:24:29.898336	-0.127
2019-08-28	15:24:29.906336	-0.128
2019-08-28	15:24:29.914336	-0.128
2019-08-28	15:24:29.922336	-0.128
2019-08-28	15:24:29.930336	-0.128
2019-08-28	15:24:29.938336	-0.127
2019-08-28	15:24:29.946336	-0.127
2019-08-28	15:24:29.954336	-0.127
2019-08-28	15:24:29.962336	-0.127
2019-08-28	15:24:29.970336	-0.126
2019-08-28	15:24:29.978336	-0.126
2019-08-28	15:24:29.986336	-0.126
2019-08-28	15:24:29.994336	-0.126
2019-08-28	15:24:30.002336	-0.126
2019-08-28	15:24:30.010336	-0.126
2019-08-28	15:24:30.018336	-0.125
2019-08-28	15:24:30.026336	-0.125
2019-08-28	15:24:30.034336	-0.124
2019-08-28	15:24:30.042336	-0.124
2019-08-28	15:24:30.050336	-0.124
2019-08-28	15:24:30.058336	-0.124
2019-08-28	15:24:30.066336	-0.125
2019-08-28	15:24:30.074336	-0.125
2019-08-28	15:24:30.082336	-0.125
2019-08-28	15:24:30.090336	-0.125
2019-08-28	15:24:30.098336	-0.126
2019-08-28	15:24:30.106336	-0.126
2019-08-28	15:24:30.114336	-0.126
2019-08-28	15:24:30.122336	-0.126
2019-08-28	15:24:30.130336	-0.127
2019-08-28	15:24:30.138336	-0.127
2019-08-28	15:24:30.146336	-0.128
2019-08-28	15:24:30.154336	-0.128
2019-08-28	15:24:30.162336	-0.129
2019-08-28	15:24:30.170336	-0.129
2019-08-28	15:24:30.178336	-0.130
2019-08-28	15:24:30.186336	-0.130
2019-08-28	15:24:30.194336	-0.130
2019-08-28	15:24:30.202336	-0.131
2019-08-28	15:24:30.210336	-0.131
2019-08-28	15:24:30.218336	-0.131
2019-08-28	15:24:30.226336	-0.131
2019-08-28	15:24:30.234336	-0.131
2019-08-28	15:24:30.242336	-0.131
2019-08-28	15:24:30.250336	-0.131
2019-08-28	15:24:30.258336	-0.131
2019-08-28	15:24:30.266336	-0.131
2019-08-28	15:24:30.274336	-0.130
2019-08-28	15:24:30.282336	-0.130
2019-08-28	15:24:30.290336	-0.130
2019-08-28	15:24:30.298336	-0.130
2019-08-28	15:24:30.306336	-0.129
2019-08-28	15:24:30.314336	-0.129
2019-08-28	15:24:30.322336	-0.129
2019-08-28	15:24:30.330336	-0.128
2019-08-28	15:24:30.338336	-0.128
2019-08-28	15:24:30.346336	-0.128
2019-08-28	15:24:30.354336	-0.128
2019-08-28	15:24:30.362336	-0.129
2019-08-28	15:24:30.370336	-0.129
2019-08-28	15:24:30.378336	-0.130
2019-08-28	15:24:30.386336	-0.131
2019-08-28	15:24:30.394336	-0.131
2019-08-28	15:24:30.402336	-0.131
2019-08-28	15:24:30.410336	-0.131
2019-08-28	15:24:30.418336	-0.131
2019-08-28	15:24:30.426336	-0.131
2019-08-28	15:24:30.434336	-0.131
2019-08-28	15:24:30.442336	-0.131
2019-08-28	15:24:30.450336	-0.131
2019-08-28	15:24:30.458336	-0.131
2019-08-28	15:24:30.466336	-0.131
2019-08-28	15:24:30.474336	-0.131
2019-08-28	15:24:30.482336	-0.131
2019-08-28	15:24:30.490336	-0.131
2019-08-28	15:24:30.498336	-0.130
2019-08-28	15:24:30.506336	-0.129
2019-08-28	15:24:30.514336	-0.128
2019-08-28	15:24:30.522336	-0.128
2019-08-28	15:24:30.530336	-0.128
2019-08-28	15:24:30.538336	-0.128
2019-08-28	15:24:30.546336	-0.128
2019-08-28	15:24:30.554336	-0.127
2019-08-28	15:24:30.562336	-0.127
2019-08-28	15:24:30.570336	-0.127
2019-08-28	15:24:30.578336	-0.127
2019-08-28	15:24:30.586336	-0.127
2019-08-28	15:24:30.594336	-0.126
2019-08-28	15:24:30.602336	-0.126
2019-08-28	15:24:30.610336	-0.125
2019-08-28	15:24:30.618336	-0.124
2019-08-28	15:24:30.626336	-0.123
2019-08-28	15:24:30.634336	-0.122
2019-08-28	15:24:30.642336	-0.121
2019-08-28	15:24:30.650336	-0.121
2019-08-28	15:24:30.658336	-0.120
2019-08-28	15:24:30.666336	-0.120
2019-08-28	15:24:30.674336	-0.120
2019-08-28	15:24:30.682336	-0.120
2019-08-28	15:24:30.690336	-0.120
2019-08-28	15:24:30.698336	-0.120
2019-08-28	15:24:30.706336	-0.120
2019-08-28	15:24:30.714336	-0.121
2019-08-28	15:24:30.722336	-0.121
2019-08-28	15:24:30.730336	-0.121
2019-08-28	15:24:30.738336	-0.122
2019-08-28	15:24:30.746336	-0.122
2019-08-28	15:24:30.754336	-0.123
2019-08-28	15:24:30.762336	-0.123
2019-08-28	15:24:30.770336	-0.123
2019-08-28	15:24:30.778336	-0.123
2019-08-28	15:24:30.786336	-0.123
2019-08-28	15:24:30.794336	-0.123
2019-08-28	15:24:30.802336	-0.122
2019-08-28	15:24:30.810336	-0.122
2019-08-28	15:24:30.818336	-0.121
2019-08-28	15:24:30.826336	-0.121
2019-08-28	15:24:30.834336	-0.121
2019-08-28	15:24:30.842336	-0.120
2019-08-28	15:24:30.850336	-0.119
2019-08-28	15:24:30.858336	-0.119
2019-08-28	15:24:30.866336	-0.118
2019-08-28	15:24:30.874336	-0.118
2019-08-28	15:24:30.882336	-0.117
2019-08-28	15:24:30.890336	-0.117
2019-08-28	15:24:30.898336	-0.117
2019-08-28	15:24:30.906336	-0.117
2019-08-28	15:24:30.914336	-0.117
2019-08-28	15:24:30.922336	-0.117
2019-08-28	15:24:30.930336	-0.117
2019-08-28	15:24:30.938336	-0.117
2019-08-28	15:24:30.946336	-0.118
2019-08-28	15:24:30.954336	-0.118
2019-08-28	15:24:30.962336	-0.118
2019-08-28	15:24:30.970336	-0.118
2019-08-28	15:24:30.978336	-0.119
2019-08-28	15:24:30.986336	-0.119
2019-08-28	15:24:30.994336	-0.119
2019-08-28	15:24:31.002336	-0.119
2019-08-28	15:24:31.010336	-0.118
2019-08-28	15:24:31.018336	-0.118
2019-08-28	15:24:31.026336	-0.117
2019-08-28	15:24:31.034336	-0.117
2019-08-28	15:24:31.042336	-0.116
2019-08-28	15:24:31.050336	-0.115
2019-08-28	15:24:31.058336	-0.115
2019-08-28	15:24:31.066336	-0.114
2019-08-28	15:24:31.074336	-0.114
2019-08-28	15:24:31.082336	-0.114
2019-08-28	15:24:31.090336	-0.113
2019-08-28	15:24:31.098336	-0.113
2019-08-28	15:24:31.106336	-0.112
2019-08-28	15:24:31.114336	-0.112
2019-08-28	15:24:31.122336	-0.112
2019-08-28	15:24:31.130336	-0.112
2019-08-28	15:24:31.138336	-0.112
2019-08-28	15:24:31.146336	-0.112
2019-08-28	15:24:31.154336	-0.111
2019-08-28	15:24:31.162336	-0.111
2019-08-28	15:24:31.170336	-0.112
2019-08-28	15:24:31.178336	-0.112
2019-08-28	15:24:31.186336	-0.112
2019-08-28	15:24:31.194336	-0.112
2019-08-28	15:24:31.202336	-0.113
2019-08-28	15:24:31.210336	-0.113
2019-08-28	15:24:31.218336	-0.114
2019-08-28	15:24:31.226336	-0.114
2019-08-28	15:24:31.234336	-0.115
2019-08-28	15:24:31.242336	-0.115
2019-08-28	15:24:31.250336	-0.116
2019-08-28	15:24:31.258336	-0.116
2019-08-28	15:24:31.266336	-0.117
2019-08-28	15:24:31.274336	-0.117
2019-08-28	15:24:31.282336	-0.118
2019-08-28	15:24:31.290336	-0.118
2019-08-28	15:24:31.298336	-0.118
2019-08-28	15:24:31.306336	-0.118
2019-08-28	15:24:31.314336	-0.118
2019-08-28	15:24:31.322336	-0.118
2019-08-28	15:24:31.330336	-0.118
2019-08-28	15:24:31.338336	-0.118
2019-08-28	15:24:31.346336	-0.118
2019-08-28	15:24:31.354336	-0.118
2019-08-28	15:24:31.362336	-0.118
2019-08-28	15:24:31.370336	-0.118
2019-08-28	15:24:31.378336	-0.119
2019-08-28	15:24:31.386336	-0.119
2019-08-28	15:24:31.394336	-0.119
2019-08-28	15:24:31.402336	-0.120
2019-08-28	15:24:31.410336	-0.120
2019-08-28	15:24:31.418336	-0.121
2019-08-28	15:24:31.426336	-0.122
2019-08-28	15:24:31.434336	-0.122
2019-08-28	15:24:31.442336	-0.123
2019-08-28	15:24:31.450336	-0.124
2019-08-28	15:24:31.458336	-0.124
2019-08-28	15:24:31.466336	-0.125
2019-08-28	15:24:31.474336	-0.125
2019-08-28	15:24:31.482336	-0.126
2019-08-28	15:24:31.490336	-0.126
2019-08-28	15:24:31.498336	-0.127
2019-08-28	15:24:31.506336	-0.127
2019-08-28	15:24:31.514336	-0.128
2019-08-28	15:24:31.522336	-0.128
2019-08-28	15:24:31.530336	-0.128
2019-08-28	15:24:31.538336	-0.128
2019-08-28	15:24:31.546336	-0.127
2019-08-28	15:24:31.554336	-0.127
2019-08-28	15:24:31.562336	-0.127
