2019-08-28	15:23:53.684327	-0.053
2019-08-28	15:23:53.692327	-0.053
2019-08-28	15:23:53.700327	-0.053
2019-08-28	15:23:53.708327	-0.053
2019-08-28	15:23:53.716327	-0.054
2019-08-28	15:23:53.724327	-0.054
2019-08-28	15:23:53.732327	-0.054
2019-08-28	15:23:53.740327	-0.054
2019-08-28	15:23:53.748327	-0.053
2019-08-28	15:23:53.756327	-0.053
2019-08-28	15:23:53.764327	-0.053
2019-08-28	15:23:53.772327	-0.053
2019-08-28	15:23:53.780327	-0.053
2019-08-28	15:23:53.788327	-0.053
2019-08-28	15:23:53.796327	-0.053
2019-08-28	15:23:53.804327	-0.053
2019-08-28	15:23:53.812327	-0.053
2019-08-28	15:23:53.820327	-0.053
2019-08-28	15:23:53.828327	-0.053
2019-08-28	15:23:53.836327	-0.053
2019-08-28	15:23:53.844327	-0.052
2019-08-28	15:23:53.852327	-0.052
2019-08-28	15:23:53.860327	-0.052
2019-08-28	15:23:53.868327	-0.051
2019-08-28	15:23:53.876327	-0.051
2019-08-28	15:23:53.884327	-0.051
2019-08-28	15:23:53.892327	-0.051
2019-08-28	15:23:53.900327	-0.051
2019-08-28	15:23:53.908327	-0.050
2019-08-28	15:23:53.916327	-0.050
2019-08-28	15:23:53.924327	-0.049
2019-08-28	15:23:53.932327	-0.049
2019-08-28	15:23:53.940327	-0.048
2019-08-28	15:23:53.948327	-0.048
2019-08-28	15:23:53.956327	-0.047
2019-08-28	15:23:53.964327	-0.046
2019-08-28	15:23:53.972327	-0.046
2019-08-28	15:23:53.980327	-0.045
2019-08-28	15:23:53.988327	-0.045
2019-08-28	15:23:53.996327	-0.044
2019-08-28	15:23:54.004327	-0.044
2019-08-28	15:23:54.012327	-0.044
2019-08-28	15:23:54.020327	-0.044
2019-08-28	15:23:54.028327	-0.044
2019-08-28	15:23:54.036327	-0.045
2019-08-28	15:23:54.044327	-0.045
2019-08-28	15:23:54.052327	-0.046
2019-08-28	15:23:54.060327	-0.046
2019-08-28	15:23:54.068327	-0.047
2019-08-28	15:23:54.076327	-0.047
2019-08-28	15:23:54.084327	-0.048
2019-08-28	15:23:54.092327	-0.049
2019-08-28	15:23:54.100327	-0.049
2019-08-28	15:23:54.108327	-0.050
2019-08-28	15:23:54.116327	-0.051
2019-08-28	15:23:54.124327	-0.051
2019-08-28	15:23:54.132327	-0.052
2019-08-28	15:23:54.140327	-0.053
2019-08-28	15:23:54.148327	-0.054
2019-08-28	15:23:54.156327	-0.055
2019-08-28	15:23:54.164327	-0.056
2019-08-28	15:23:54.172327	-0.056
2019-08-28	15:23:54.180327	-0.057
2019-08-28	15:23:54.188327	-0.058
2019-08-28	15:23:54.196327	-0.058
2019-08-28	15:23:54.204327	-0.058
2019-08-28	15:23:54.212327	-0.058
2019-08-28	15:23:54.220327	-0.058
2019-08-28	15:23:54.228327	-0.059
2019-08-28	15:23:54.236327	-0.059
2019-08-28	15:23:54.244327	-0.060
2019-08-28	15:23:54.252327	-0.060
2019-08-28	15:23:54.260327	-0.061
2019-08-28	15:23:54.268327	-0.061
2019-08-28	15:23:54.276327	-0.062
2019-08-28	15:23:54.284327	-0.063
2019-08-28	15:23:54.292327	-0.063
2019-08-28	15:23:54.300327	-0.063
2019-08-28	15:23:54.308327	-0.063
2019-08-28	15:23:54.316327	-0.063
2019-08-28	15:23:54.324327	-0.064
2019-08-28	15:23:54.332327	-0.065
2019-08-28	15:23:54.340327	-0.065
2019-08-28	15:23:54.348327	-0.066
2019-08-28	15:23:54.356327	-0.067
2019-08-28	15:23:54.364327	-0.067
2019-08-28	15:23:54.372327	-0.068
2019-08-28	15:23:54.380327	-0.069
2019-08-28	15:23:54.388327	-0.070
2019-08-28	15:23:54.396327	-0.071
2019-08-28	15:23:54.404327	-0.072
2019-08-28	15:23:54.412327	-0.073
2019-08-28	15:23:54.420327	-0.074
2019-08-28	15:23:54.428327	-0.075
2019-08-28	15:23:54.436327	-0.076
2019-08-28	15:23:54.444327	-0.076
2019-08-28	15:23:54.452327	-0.076
2019-08-28	15:23:54.460327	-0.076
2019-08-28	15:23:54.468327	-0.075
2019-08-28	15:23:54.476327	-0.075
2019-08-28	15:23:54.484327	-0.074
2019-08-28	15:23:54.492327	-0.074
2019-08-28	15:23:54.500327	-0.073
2019-08-28	15:23:54.508327	-0.072
2019-08-28	15:23:54.516327	-0.072
2019-08-28	15:23:54.524327	-0.071
2019-08-28	15:23:54.532327	-0.070
2019-08-28	15:23:54.540327	-0.069
2019-08-28	15:23:54.548327	-0.069
2019-08-28	15:23:54.556327	-0.068
2019-08-28	15:23:54.564327	-0.067
2019-08-28	15:23:54.572327	-0.067
2019-08-28	15:23:54.580327	-0.067
2019-08-28	15:23:54.588327	-0.067
2019-08-28	15:23:54.596327	-0.066
2019-08-28	15:23:54.604327	-0.066
2019-08-28	15:23:54.612327	-0.065
2019-08-28	15:23:54.620327	-0.065
2019-08-28	15:23:54.628327	-0.064
2019-08-28	15:23:54.636327	-0.064
2019-08-28	15:23:54.644327	-0.064
2019-08-28	15:23:54.652327	-0.064
2019-08-28	15:23:54.660327	-0.064
2019-08-28	15:23:54.668327	-0.065
2019-08-28	15:23:54.676327	-0.065
2019-08-28	15:23:54.684327	-0.065
2019-08-28	15:23:54.692327	-0.065
2019-08-28	15:23:54.700327	-0.064
2019-08-28	15:23:54.708327	-0.063
2019-08-28	15:23:54.716327	-0.063
2019-08-28	15:23:54.724327	-0.062
2019-08-28	15:23:54.732327	-0.061
2019-08-28	15:23:54.740327	-0.060
2019-08-28	15:23:54.748327	-0.059
2019-08-28	15:23:54.756327	-0.058
2019-08-28	15:23:54.764327	-0.057
2019-08-28	15:23:54.772327	-0.056
2019-08-28	15:23:54.780327	-0.055
2019-08-28	15:23:54.788327	-0.055
2019-08-28	15:23:54.796327	-0.054
2019-08-28	15:23:54.804327	-0.053
2019-08-28	15:23:54.812327	-0.052
2019-08-28	15:23:54.820327	-0.051
2019-08-28	15:23:54.828327	-0.050
2019-08-28	15:23:54.836327	-0.049
2019-08-28	15:23:54.844327	-0.048
2019-08-28	15:23:54.852327	-0.047
2019-08-28	15:23:54.860327	-0.046
2019-08-28	15:23:54.868327	-0.045
2019-08-28	15:23:54.876327	-0.044
2019-08-28	15:23:54.884327	-0.043
2019-08-28	15:23:54.892327	-0.042
2019-08-28	15:23:54.900327	-0.041
2019-08-28	15:23:54.908327	-0.040
2019-08-28	15:23:54.916327	-0.039
2019-08-28	15:23:54.924327	-0.039
2019-08-28	15:23:54.932327	-0.038
2019-08-28	15:23:54.940327	-0.038
2019-08-28	15:23:54.948327	-0.037
2019-08-28	15:23:54.956327	-0.037
2019-08-28	15:23:54.964327	-0.037
2019-08-28	15:23:54.972327	-0.038
2019-08-28	15:23:54.980327	-0.039
2019-08-28	15:23:54.988327	-0.040
2019-08-28	15:23:54.996327	-0.041
2019-08-28	15:23:55.004327	-0.042
2019-08-28	15:23:55.012327	-0.043
2019-08-28	15:23:55.020327	-0.044
2019-08-28	15:23:55.028327	-0.044
2019-08-28	15:23:55.036327	-0.044
2019-08-28	15:23:55.044327	-0.044
2019-08-28	15:23:55.052327	-0.045
2019-08-28	15:23:55.060327	-0.045
2019-08-28	15:23:55.068327	-0.046
2019-08-28	15:23:55.076327	-0.046
2019-08-28	15:23:55.084327	-0.046
2019-08-28	15:23:55.092327	-0.047
2019-08-28	15:23:55.100327	-0.047
2019-08-28	15:23:55.108327	-0.047
2019-08-28	15:23:55.116327	-0.047
2019-08-28	15:23:55.124327	-0.047
2019-08-28	15:23:55.132327	-0.048
2019-08-28	15:23:55.140327	-0.048
2019-08-28	15:23:55.148327	-0.049
2019-08-28	15:23:55.156327	-0.049
2019-08-28	15:23:55.164327	-0.049
2019-08-28	15:23:55.172327	-0.050
2019-08-28	15:23:55.180327	-0.050
2019-08-28	15:23:55.188327	-0.051
2019-08-28	15:23:55.196327	-0.051
2019-08-28	15:23:55.204327	-0.051
2019-08-28	15:23:55.212327	-0.051
2019-08-28	15:23:55.220327	-0.052
2019-08-28	15:23:55.228327	-0.052
2019-08-28	15:23:55.236327	-0.052
2019-08-28	15:23:55.244327	-0.051
2019-08-28	15:23:55.252327	-0.051
2019-08-28	15:23:55.260327	-0.050
2019-08-28	15:23:55.268327	-0.049
2019-08-28	15:23:55.276327	-0.048
2019-08-28	15:23:55.284327	-0.047
2019-08-28	15:23:55.292327	-0.046
2019-08-28	15:23:55.300327	-0.046
2019-08-28	15:23:55.308327	-0.045
2019-08-28	15:23:55.316327	-0.045
2019-08-28	15:23:55.324327	-0.045
2019-08-28	15:23:55.332327	-0.045
2019-08-28	15:23:55.340327	-0.045
2019-08-28	15:23:55.348327	-0.045
2019-08-28	15:23:55.356327	-0.045
2019-08-28	15:23:55.364327	-0.046
2019-08-28	15:23:55.372327	-0.046
2019-08-28	15:23:55.380327	-0.046
2019-08-28	15:23:55.388327	-0.047
2019-08-28	15:23:55.396327	-0.048
2019-08-28	15:23:55.404327	-0.048
2019-08-28	15:23:55.412327	-0.049
2019-08-28	15:23:55.420327	-0.049
2019-08-28	15:23:55.428327	-0.050
2019-08-28	15:23:55.436327	-0.051
2019-08-28	15:23:55.444327	-0.053
2019-08-28	15:23:55.452327	-0.053
2019-08-28	15:23:55.460327	-0.055
2019-08-28	15:23:55.468327	-0.056
2019-08-28	15:23:55.476327	-0.056
2019-08-28	15:23:55.484327	-0.057
2019-08-28	15:23:55.492327	-0.057
2019-08-28	15:23:55.500327	-0.057
2019-08-28	15:23:55.508327	-0.058
2019-08-28	15:23:55.516327	-0.058
2019-08-28	15:23:55.524327	-0.058
2019-08-28	15:23:55.532327	-0.059
2019-08-28	15:23:55.540327	-0.059
2019-08-28	15:23:55.548327	-0.059
2019-08-28	15:23:55.556327	-0.059
2019-08-28	15:23:55.564327	-0.059
2019-08-28	15:23:55.572327	-0.058
2019-08-28	15:23:55.580327	-0.058
2019-08-28	15:23:55.588327	-0.058
2019-08-28	15:23:55.596327	-0.057
2019-08-28	15:23:55.604327	-0.056
2019-08-28	15:23:55.612327	-0.056
2019-08-28	15:23:55.620327	-0.054
2019-08-28	15:23:55.628327	-0.053
2019-08-28	15:23:55.636327	-0.052
2019-08-28	15:23:55.644327	-0.052
2019-08-28	15:23:55.652327	-0.051
2019-08-28	15:23:55.660327	-0.051
2019-08-28	15:23:55.668327	-0.052
2019-08-28	15:23:55.676327	-0.052
2019-08-28	15:23:55.684327	-0.053
2019-08-28	15:23:55.692327	-0.053
2019-08-28	15:23:55.700327	-0.054
2019-08-28	15:23:55.708327	-0.054
2019-08-28	15:23:55.716327	-0.054
2019-08-28	15:23:55.724327	-0.054
2019-08-28	15:23:55.732327	-0.054
2019-08-28	15:23:55.740327	-0.055
2019-08-28	15:23:55.748327	-0.056
2019-08-28	15:23:55.756327	-0.056
2019-08-28	15:23:55.764327	-0.057
2019-08-28	15:23:55.772327	-0.057
2019-08-28	15:23:55.780327	-0.057
2019-08-28	15:23:55.788327	-0.057
2019-08-28	15:23:55.796327	-0.057
2019-08-28	15:23:55.804327	-0.057
2019-08-28	15:23:55.812327	-0.058
2019-08-28	15:23:55.820327	-0.058
2019-08-28	15:23:55.828327	-0.058
2019-08-28	15:23:55.836327	-0.058
2019-08-28	15:23:55.844327	-0.058
2019-08-28	15:23:55.852327	-0.058
2019-08-28	15:23:55.860327	-0.059
2019-08-28	15:23:55.868327	-0.060
2019-08-28	15:23:55.876327	-0.060
2019-08-28	15:23:55.884327	-0.060
2019-08-28	15:23:55.892327	-0.060
2019-08-28	15:23:55.900327	-0.059
2019-08-28	15:23:55.908327	-0.058
2019-08-28	15:23:55.916327	-0.058
2019-08-28	15:23:55.924327	-0.058
2019-08-28	15:23:55.932327	-0.057
2019-08-28	15:23:55.940327	-0.056
2019-08-28	15:23:55.948327	-0.056
2019-08-28	15:23:55.956327	-0.055
2019-08-28	15:23:55.964327	-0.055
2019-08-28	15:23:55.972327	-0.055
2019-08-28	15:23:55.980327	-0.056
2019-08-28	15:23:55.988327	-0.056
2019-08-28	15:23:55.996327	-0.056
2019-08-28	15:23:56.004327	-0.056
2019-08-28	15:23:56.012327	-0.058
2019-08-28	15:23:56.020327	-0.058
2019-08-28	15:23:56.028327	-0.059
2019-08-28	15:23:56.036327	-0.060
2019-08-28	15:23:56.044327	-0.060
2019-08-28	15:23:56.052327	-0.060
2019-08-28	15:23:56.060327	-0.061
2019-08-28	15:23:56.068327	-0.061
2019-08-28	15:23:56.076327	-0.061
2019-08-28	15:23:56.084327	-0.060
2019-08-28	15:23:56.092327	-0.060
2019-08-28	15:23:56.100327	-0.060
2019-08-28	15:23:56.108327	-0.059
2019-08-28	15:23:56.116327	-0.058
2019-08-28	15:23:56.124327	-0.057
2019-08-28	15:23:56.132327	-0.056
2019-08-28	15:23:56.140327	-0.054
2019-08-28	15:23:56.148327	-0.053
2019-08-28	15:23:56.156327	-0.052
2019-08-28	15:23:56.164327	-0.051
2019-08-28	15:23:56.172327	-0.050
2019-08-28	15:23:56.180327	-0.049
2019-08-28	15:23:56.188327	-0.048
2019-08-28	15:23:56.196327	-0.046
2019-08-28	15:23:56.204327	-0.045
2019-08-28	15:23:56.212327	-0.044
2019-08-28	15:23:56.220327	-0.042
2019-08-28	15:23:56.228327	-0.041
2019-08-28	15:23:56.236327	-0.040
2019-08-28	15:23:56.244327	-0.040
2019-08-28	15:23:56.252327	-0.039
2019-08-28	15:23:56.260327	-0.039
2019-08-28	15:23:56.268327	-0.039
2019-08-28	15:23:56.276327	-0.040
2019-08-28	15:23:56.284327	-0.041
2019-08-28	15:23:56.292327	-0.041
2019-08-28	15:23:56.300327	-0.042
2019-08-28	15:23:56.308327	-0.042
2019-08-28	15:23:56.316327	-0.042
2019-08-28	15:23:56.324327	-0.043
2019-08-28	15:23:56.332327	-0.044
2019-08-28	15:23:56.340327	-0.045
2019-08-28	15:23:56.348327	-0.046
2019-08-28	15:23:56.356327	-0.047
2019-08-28	15:23:56.364327	-0.047
2019-08-28	15:23:56.372327	-0.048
2019-08-28	15:23:56.380327	-0.048
2019-08-28	15:23:56.388327	-0.048
2019-08-28	15:23:56.396327	-0.048
2019-08-28	15:23:56.404327	-0.047
2019-08-28	15:23:56.412327	-0.047
2019-08-28	15:23:56.420327	-0.047
2019-08-28	15:23:56.428327	-0.048
2019-08-28	15:23:56.436327	-0.049
2019-08-28	15:23:56.444327	-0.049
2019-08-28	15:23:56.452327	-0.051
2019-08-28	15:23:56.460327	-0.051
2019-08-28	15:23:56.468327	-0.052
2019-08-28	15:23:56.476327	-0.053
2019-08-28	15:23:56.484327	-0.053
2019-08-28	15:23:56.492327	-0.053
2019-08-28	15:23:56.500327	-0.054
2019-08-28	15:23:56.508327	-0.054
2019-08-28	15:23:56.516327	-0.054
2019-08-28	15:23:56.524327	-0.054
2019-08-28	15:23:56.532327	-0.053
2019-08-28	15:23:56.540327	-0.053
2019-08-28	15:23:56.548327	-0.052
2019-08-28	15:23:56.556327	-0.051
2019-08-28	15:23:56.564327	-0.051
2019-08-28	15:23:56.572327	-0.051
2019-08-28	15:23:56.580327	-0.051
2019-08-28	15:23:56.588327	-0.051
2019-08-28	15:23:56.596327	-0.050
2019-08-28	15:23:56.604327	-0.050
2019-08-28	15:23:56.612327	-0.049
2019-08-28	15:23:56.620327	-0.049
2019-08-28	15:23:56.628327	-0.049
2019-08-28	15:23:56.636327	-0.049
2019-08-28	15:23:56.644327	-0.049
2019-08-28	15:23:56.652327	-0.049
2019-08-28	15:23:56.660327	-0.049
2019-08-28	15:23:56.668327	-0.049
2019-08-28	15:23:56.676327	-0.049
2019-08-28	15:23:56.684327	-0.050
2019-08-28	15:23:56.692327	-0.051
2019-08-28	15:23:56.700327	-0.051
2019-08-28	15:23:56.708327	-0.053
2019-08-28	15:23:56.716327	-0.053
2019-08-28	15:23:56.724327	-0.054
2019-08-28	15:23:56.732327	-0.055
2019-08-28	15:23:56.740327	-0.056
2019-08-28	15:23:56.748327	-0.057
2019-08-28	15:23:56.756327	-0.058
2019-08-28	15:23:56.764327	-0.058
2019-08-28	15:23:56.772327	-0.058
2019-08-28	15:23:56.780327	-0.059
2019-08-28	15:23:56.788327	-0.059
2019-08-28	15:23:56.796327	-0.060
2019-08-28	15:23:56.804327	-0.060
2019-08-28	15:23:56.812327	-0.060
2019-08-28	15:23:56.820327	-0.061
2019-08-28	15:23:56.828327	-0.060
2019-08-28	15:23:56.836327	-0.060
2019-08-28	15:23:56.844327	-0.060
2019-08-28	15:23:56.852327	-0.060
2019-08-28	15:23:56.860327	-0.059
2019-08-28	15:23:56.868327	-0.059
2019-08-28	15:23:56.876327	-0.058
2019-08-28	15:23:56.884327	-0.058
2019-08-28	15:23:56.892327	-0.058
2019-08-28	15:23:56.900327	-0.057
2019-08-28	15:23:56.908327	-0.056
2019-08-28	15:23:56.916327	-0.055
2019-08-28	15:23:56.924327	-0.053
2019-08-28	15:23:56.932327	-0.052
2019-08-28	15:23:56.940327	-0.050
2019-08-28	15:23:56.948327	-0.049
2019-08-28	15:23:56.956327	-0.047
2019-08-28	15:23:56.964327	-0.046
2019-08-28	15:23:56.972327	-0.044
2019-08-28	15:23:56.980327	-0.043
2019-08-28	15:23:56.988327	-0.042
2019-08-28	15:23:56.996327	-0.041
2019-08-28	15:23:57.004327	-0.040
2019-08-28	15:23:57.012327	-0.039
2019-08-28	15:23:57.020327	-0.038
2019-08-28	15:23:57.028327	-0.037
2019-08-28	15:23:57.036327	-0.037
2019-08-28	15:23:57.044327	-0.037
2019-08-28	15:23:57.052327	-0.037
2019-08-28	15:23:57.060327	-0.037
2019-08-28	15:23:57.068327	-0.037
2019-08-28	15:23:57.076327	-0.038
2019-08-28	15:23:57.084327	-0.038
2019-08-28	15:23:57.092327	-0.039
2019-08-28	15:23:57.100327	-0.039
2019-08-28	15:23:57.108327	-0.040
2019-08-28	15:23:57.116327	-0.041
2019-08-28	15:23:57.124327	-0.042
2019-08-28	15:23:57.132327	-0.042
2019-08-28	15:23:57.140327	-0.043
2019-08-28	15:23:57.148327	-0.044
2019-08-28	15:23:57.156327	-0.044
2019-08-28	15:23:57.164327	-0.045
2019-08-28	15:23:57.172327	-0.046
2019-08-28	15:23:57.180327	-0.047
2019-08-28	15:23:57.188327	-0.049
2019-08-28	15:23:57.196327	-0.049
2019-08-28	15:23:57.204327	-0.051
2019-08-28	15:23:57.212327	-0.051
2019-08-28	15:23:57.220327	-0.052
2019-08-28	15:23:57.228327	-0.053
2019-08-28	15:23:57.236327	-0.054
2019-08-28	15:23:57.244327	-0.054
2019-08-28	15:23:57.252327	-0.055
2019-08-28	15:23:57.260327	-0.055
2019-08-28	15:23:57.268327	-0.056
2019-08-28	15:23:57.276327	-0.056
2019-08-28	15:23:57.284327	-0.056
2019-08-28	15:23:57.292327	-0.058
2019-08-28	15:23:57.300327	-0.059
2019-08-28	15:23:57.308327	-0.060
2019-08-28	15:23:57.316327	-0.061
2019-08-28	15:23:57.324327	-0.062
2019-08-28	15:23:57.332327	-0.063
2019-08-28	15:23:57.340327	-0.065
2019-08-28	15:23:57.348327	-0.065
2019-08-28	15:23:57.356327	-0.067
2019-08-28	15:23:57.364327	-0.068
2019-08-28	15:23:57.372327	-0.069
2019-08-28	15:23:57.380327	-0.070
2019-08-28	15:23:57.388327	-0.071
2019-08-28	15:23:57.396327	-0.072
2019-08-28	15:23:57.404327	-0.073
2019-08-28	15:23:57.412327	-0.074
2019-08-28	15:23:57.420327	-0.074
2019-08-28	15:23:57.428327	-0.074
2019-08-28	15:23:57.436327	-0.074
2019-08-28	15:23:57.444327	-0.074
2019-08-28	15:23:57.452327	-0.074
2019-08-28	15:23:57.460327	-0.074
2019-08-28	15:23:57.468327	-0.074
2019-08-28	15:23:57.476327	-0.074
2019-08-28	15:23:57.484327	-0.074
2019-08-28	15:23:57.492327	-0.073
2019-08-28	15:23:57.500327	-0.073
2019-08-28	15:23:57.508327	-0.073
2019-08-28	15:23:57.516327	-0.073
2019-08-28	15:23:57.524327	-0.072
2019-08-28	15:23:57.532327	-0.072
2019-08-28	15:23:57.540327	-0.072
2019-08-28	15:23:57.548327	-0.072
2019-08-28	15:23:57.556327	-0.072
2019-08-28	15:23:57.564327	-0.071
2019-08-28	15:23:57.572327	-0.070
2019-08-28	15:23:57.580327	-0.069
2019-08-28	15:23:57.588327	-0.067
2019-08-28	15:23:57.596327	-0.066
2019-08-28	15:23:57.604327	-0.065
2019-08-28	15:23:57.612327	-0.064
2019-08-28	15:23:57.620327	-0.063
2019-08-28	15:23:57.628327	-0.063
2019-08-28	15:23:57.636327	-0.062
2019-08-28	15:23:57.644327	-0.062
2019-08-28	15:23:57.652327	-0.062
2019-08-28	15:23:57.660327	-0.062
2019-08-28	15:23:57.668327	-0.062
2019-08-28	15:23:57.676327	-0.062
2019-08-28	15:23:57.684327	-0.062
2019-08-28	15:23:57.692327	-0.062
2019-08-28	15:23:57.700327	-0.062
2019-08-28	15:23:57.708327	-0.062
2019-08-28	15:23:57.716327	-0.062
2019-08-28	15:23:57.724327	-0.062
2019-08-28	15:23:57.732327	-0.062
2019-08-28	15:23:57.740327	-0.061
2019-08-28	15:23:57.748327	-0.061
2019-08-28	15:23:57.756327	-0.060
2019-08-28	15:23:57.764327	-0.060
2019-08-28	15:23:57.772327	-0.060
2019-08-28	15:23:57.780327	-0.060
2019-08-28	15:23:57.788327	-0.060
2019-08-28	15:23:57.796327	-0.060
2019-08-28	15:23:57.804327	-0.060
2019-08-28	15:23:57.812327	-0.060
2019-08-28	15:23:57.820327	-0.060
2019-08-28	15:23:57.828327	-0.060
2019-08-28	15:23:57.836327	-0.060
2019-08-28	15:23:57.844327	-0.061
2019-08-28	15:23:57.852327	-0.061
2019-08-28	15:23:57.860327	-0.062
2019-08-28	15:23:57.868327	-0.063
2019-08-28	15:23:57.876327	-0.064
2019-08-28	15:23:57.884327	-0.065
2019-08-28	15:23:57.892327	-0.065
2019-08-28	15:23:57.900327	-0.065
2019-08-28	15:23:57.908327	-0.065
2019-08-28	15:23:57.916327	-0.065
2019-08-28	15:23:57.924327	-0.065
2019-08-28	15:23:57.932327	-0.065
2019-08-28	15:23:57.940327	-0.065
2019-08-28	15:23:57.948327	-0.065
2019-08-28	15:23:57.956327	-0.066
2019-08-28	15:23:57.964327	-0.066
2019-08-28	15:23:57.972327	-0.066
2019-08-28	15:23:57.980327	-0.065
2019-08-28	15:23:57.988327	-0.065
2019-08-28	15:23:57.996327	-0.065
2019-08-28	15:23:58.004327	-0.065
2019-08-28	15:23:58.012327	-0.065
2019-08-28	15:23:58.020327	-0.065
2019-08-28	15:23:58.028327	-0.065
2019-08-28	15:23:58.036327	-0.065
2019-08-28	15:23:58.044327	-0.065
2019-08-28	15:23:58.052327	-0.066
2019-08-28	15:23:58.060327	-0.066
2019-08-28	15:23:58.068327	-0.065
2019-08-28	15:23:58.076327	-0.065
2019-08-28	15:23:58.084327	-0.064
2019-08-28	15:23:58.092327	-0.063
2019-08-28	15:23:58.100327	-0.063
2019-08-28	15:23:58.108327	-0.062
2019-08-28	15:23:58.116327	-0.061
2019-08-28	15:23:58.124327	-0.061
2019-08-28	15:23:58.132327	-0.060
2019-08-28	15:23:58.140327	-0.060
2019-08-28	15:23:58.148327	-0.060
2019-08-28	15:23:58.156327	-0.060
2019-08-28	15:23:58.164327	-0.060
2019-08-28	15:23:58.172327	-0.059
2019-08-28	15:23:58.180327	-0.059
2019-08-28	15:23:58.188327	-0.058
2019-08-28	15:23:58.196327	-0.058
2019-08-28	15:23:58.204327	-0.057
2019-08-28	15:23:58.212327	-0.056
2019-08-28	15:23:58.220327	-0.056
2019-08-28	15:23:58.228327	-0.056
2019-08-28	15:23:58.236327	-0.056
2019-08-28	15:23:58.244327	-0.056
2019-08-28	15:23:58.252327	-0.057
2019-08-28	15:23:58.260327	-0.058
2019-08-28	15:23:58.268327	-0.058
2019-08-28	15:23:58.276327	-0.059
2019-08-28	15:23:58.284327	-0.059
2019-08-28	15:23:58.292327	-0.059
2019-08-28	15:23:58.300327	-0.059
2019-08-28	15:23:58.308327	-0.060
2019-08-28	15:23:58.316327	-0.059
2019-08-28	15:23:58.324327	-0.059
2019-08-28	15:23:58.332327	-0.058
2019-08-28	15:23:58.340327	-0.058
2019-08-28	15:23:58.348327	-0.058
2019-08-28	15:23:58.356327	-0.058
2019-08-28	15:23:58.364327	-0.058
2019-08-28	15:23:58.372327	-0.058
2019-08-28	15:23:58.380327	-0.057
2019-08-28	15:23:58.388327	-0.057
2019-08-28	15:23:58.396327	-0.056
2019-08-28	15:23:58.404327	-0.055
2019-08-28	15:23:58.412327	-0.054
2019-08-28	15:23:58.420327	-0.054
2019-08-28	15:23:58.428327	-0.053
2019-08-28	15:23:58.436327	-0.053
2019-08-28	15:23:58.444327	-0.053
2019-08-28	15:23:58.452327	-0.054
2019-08-28	15:23:58.460327	-0.054
2019-08-28	15:23:58.468327	-0.055
2019-08-28	15:23:58.476327	-0.056
2019-08-28	15:23:58.484327	-0.056
2019-08-28	15:23:58.492327	-0.056
2019-08-28	15:23:58.500327	-0.057
2019-08-28	15:23:58.508327	-0.058
2019-08-28	15:23:58.516327	-0.058
2019-08-28	15:23:58.524327	-0.060
2019-08-28	15:23:58.532327	-0.061
2019-08-28	15:23:58.540327	-0.063
2019-08-28	15:23:58.548327	-0.063
2019-08-28	15:23:58.556327	-0.064
2019-08-28	15:23:58.564327	-0.065
2019-08-28	15:23:58.572327	-0.065
2019-08-28	15:23:58.580327	-0.065
2019-08-28	15:23:58.588327	-0.066
2019-08-28	15:23:58.596327	-0.067
2019-08-28	15:23:58.604327	-0.067
2019-08-28	15:23:58.612327	-0.068
2019-08-28	15:23:58.620327	-0.069
2019-08-28	15:23:58.628327	-0.069
2019-08-28	15:23:58.636327	-0.070
2019-08-28	15:23:58.644327	-0.071
2019-08-28	15:23:58.652327	-0.072
2019-08-28	15:23:58.660327	-0.072
2019-08-28	15:23:58.668327	-0.073
2019-08-28	15:23:58.676327	-0.073
2019-08-28	15:23:58.684327	-0.073
2019-08-28	15:23:58.692327	-0.073
2019-08-28	15:23:58.700327	-0.072
2019-08-28	15:23:58.708327	-0.072
2019-08-28	15:23:58.716327	-0.072
2019-08-28	15:23:58.724327	-0.072
2019-08-28	15:23:58.732327	-0.072
2019-08-28	15:23:58.740327	-0.071
2019-08-28	15:23:58.748327	-0.070
2019-08-28	15:23:58.756327	-0.069
2019-08-28	15:23:58.764327	-0.068
2019-08-28	15:23:58.772327	-0.067
2019-08-28	15:23:58.780327	-0.067
2019-08-28	15:23:58.788327	-0.067
2019-08-28	15:23:58.796327	-0.066
2019-08-28	15:23:58.804327	-0.066
2019-08-28	15:23:58.812327	-0.065
2019-08-28	15:23:58.820327	-0.065
2019-08-28	15:23:58.828327	-0.065
2019-08-28	15:23:58.836327	-0.065
2019-08-28	15:23:58.844327	-0.064
2019-08-28	15:23:58.852327	-0.064
2019-08-28	15:23:58.860327	-0.063
2019-08-28	15:23:58.868327	-0.062
2019-08-28	15:23:58.876327	-0.061
2019-08-28	15:23:58.884327	-0.059
2019-08-28	15:23:58.892327	-0.058
2019-08-28	15:23:58.900327	-0.056
2019-08-28	15:23:58.908327	-0.055
2019-08-28	15:23:58.916327	-0.053
2019-08-28	15:23:58.924327	-0.053
2019-08-28	15:23:58.932327	-0.051
2019-08-28	15:23:58.940327	-0.051
2019-08-28	15:23:58.948327	-0.050
2019-08-28	15:23:58.956327	-0.050
2019-08-28	15:23:58.964327	-0.050
2019-08-28	15:23:58.972327	-0.049
2019-08-28	15:23:58.980327	-0.049
2019-08-28	15:23:58.988327	-0.049
2019-08-28	15:23:58.996327	-0.048
2019-08-28	15:23:59.004327	-0.048
