2019-08-22	16:19:53.062696	-3.653
2019-08-22	16:19:53.070696	-3.651
2019-08-22	16:19:53.078696	-3.649
2019-08-22	16:19:53.086696	-3.646
2019-08-22	16:19:53.094696	-3.644
2019-08-22	16:19:53.102696	-3.642
2019-08-22	16:19:53.110696	-3.639
2019-08-22	16:19:53.118696	-3.636
2019-08-22	16:19:53.126696	-3.633
2019-08-22	16:19:53.134696	-3.630
2019-08-22	16:19:53.142696	-3.627
2019-08-22	16:19:53.150696	-3.624
2019-08-22	16:19:53.158696	-3.622
2019-08-22	16:19:53.166696	-3.619
2019-08-22	16:19:53.174696	-3.617
2019-08-22	16:19:53.182696	-3.614
2019-08-22	16:19:53.190696	-3.612
2019-08-22	16:19:53.198696	-3.609
2019-08-22	16:19:53.206696	-3.607
2019-08-22	16:19:53.214696	-3.604
2019-08-22	16:19:53.222696	-3.602
2019-08-22	16:19:53.230696	-3.600
2019-08-22	16:19:53.238696	-3.598
2019-08-22	16:19:53.246696	-3.596
2019-08-22	16:19:53.254696	-3.593
2019-08-22	16:19:53.262696	-3.591
2019-08-22	16:19:53.270696	-3.589
2019-08-22	16:19:53.278696	-3.586
2019-08-22	16:19:53.286696	-3.584
2019-08-22	16:19:53.294696	-3.581
2019-08-22	16:19:53.302696	-3.579
2019-08-22	16:19:53.310696	-3.576
2019-08-22	16:19:53.318696	-3.573
2019-08-22	16:19:53.326696	-3.571
2019-08-22	16:19:53.334696	-3.568
2019-08-22	16:19:53.342696	-3.565
2019-08-22	16:19:53.350696	-3.562
2019-08-22	16:19:53.358696	-3.559
2019-08-22	16:19:53.366696	-3.555
2019-08-22	16:19:53.374696	-3.552
2019-08-22	16:19:53.382696	-3.549
2019-08-22	16:19:53.390696	-3.546
2019-08-22	16:19:53.398696	-3.543
2019-08-22	16:19:53.406696	-3.540
2019-08-22	16:19:53.414696	-3.537
2019-08-22	16:19:53.422696	-3.535
2019-08-22	16:19:53.430696	-3.532
2019-08-22	16:19:53.438696	-3.529
2019-08-22	16:19:53.446696	-3.526
2019-08-22	16:19:53.454696	-3.523
2019-08-22	16:19:53.462696	-3.521
2019-08-22	16:19:53.470696	-3.518
2019-08-22	16:19:53.478696	-3.515
2019-08-22	16:19:53.486696	-3.513
2019-08-22	16:19:53.494696	-3.511
2019-08-22	16:19:53.502696	-3.509
2019-08-22	16:19:53.510696	-3.507
2019-08-22	16:19:53.518696	-3.505
2019-08-22	16:19:53.526696	-3.503
2019-08-22	16:19:53.534696	-3.501
2019-08-22	16:19:53.542696	-3.499
2019-08-22	16:19:53.550696	-3.497
2019-08-22	16:19:53.558696	-3.495
2019-08-22	16:19:53.566696	-3.494
2019-08-22	16:19:53.574696	-3.492
2019-08-22	16:19:53.582696	-3.490
2019-08-22	16:19:53.590696	-3.488
2019-08-22	16:19:53.598696	-3.487
2019-08-22	16:19:53.606696	-3.485
2019-08-22	16:19:53.614696	-3.483
2019-08-22	16:19:53.622696	-3.481
2019-08-22	16:19:53.630696	-3.479
2019-08-22	16:19:53.638696	-3.477
2019-08-22	16:19:53.646696	-3.475
2019-08-22	16:19:53.654696	-3.473
2019-08-22	16:19:53.662696	-3.471
2019-08-22	16:19:53.670696	-3.469
2019-08-22	16:19:53.678696	-3.468
2019-08-22	16:19:53.686696	-3.466
2019-08-22	16:19:53.694696	-3.464
2019-08-22	16:19:53.702696	-3.461
2019-08-22	16:19:53.710696	-3.459
2019-08-22	16:19:53.718696	-3.456
2019-08-22	16:19:53.726696	-3.454
2019-08-22	16:19:53.734696	-3.451
2019-08-22	16:19:53.742696	-3.448
2019-08-22	16:19:53.750696	-3.445
2019-08-22	16:19:53.758696	-3.443
2019-08-22	16:19:53.766696	-3.440
2019-08-22	16:19:53.774696	-3.437
2019-08-22	16:19:53.782696	-3.434
2019-08-22	16:19:53.790696	-3.431
2019-08-22	16:19:53.798696	-3.428
2019-08-22	16:19:53.806696	-3.425
2019-08-22	16:19:53.814696	-3.422
2019-08-22	16:19:53.822696	-3.420
2019-08-22	16:19:53.830696	-3.417
2019-08-22	16:19:53.838696	-3.415
2019-08-22	16:19:53.846696	-3.413
2019-08-22	16:19:53.854696	-3.411
2019-08-22	16:19:53.862696	-3.410
2019-08-22	16:19:53.870696	-3.408
2019-08-22	16:19:53.878696	-3.406
2019-08-22	16:19:53.886696	-3.404
2019-08-22	16:19:53.894696	-3.403
2019-08-22	16:19:53.902696	-3.401
2019-08-22	16:19:53.910696	-3.400
2019-08-22	16:19:53.918696	-3.398
2019-08-22	16:19:53.926696	-3.397
2019-08-22	16:19:53.934696	-3.395
2019-08-22	16:19:53.942696	-3.394
2019-08-22	16:19:53.950696	-3.392
2019-08-22	16:19:53.958696	-3.391
2019-08-22	16:19:53.966696	-3.389
2019-08-22	16:19:53.974696	-3.388
2019-08-22	16:19:53.982696	-3.387
2019-08-22	16:19:53.990696	-3.386
2019-08-22	16:19:53.998696	-3.384
2019-08-22	16:19:54.006696	-3.382
2019-08-22	16:19:54.014696	-3.380
2019-08-22	16:19:54.022696	-3.378
2019-08-22	16:19:54.030696	-3.377
2019-08-22	16:19:54.038696	-3.375
2019-08-22	16:19:54.046696	-3.373
2019-08-22	16:19:54.054696	-3.372
2019-08-22	16:19:54.062696	-3.370
2019-08-22	16:19:54.070696	-3.369
2019-08-22	16:19:54.078696	-3.368
2019-08-22	16:19:54.086696	-3.367
2019-08-22	16:19:54.094696	-3.365
2019-08-22	16:19:54.102696	-3.364
2019-08-22	16:19:54.110696	-3.363
2019-08-22	16:19:54.118696	-3.362
2019-08-22	16:19:54.126696	-3.360
2019-08-22	16:19:54.134696	-3.358
2019-08-22	16:19:54.142696	-3.356
2019-08-22	16:19:54.150696	-3.354
2019-08-22	16:19:54.158696	-3.352
2019-08-22	16:19:54.166696	-3.350
2019-08-22	16:19:54.174696	-3.348
2019-08-22	16:19:54.182696	-3.345
2019-08-22	16:19:54.190696	-3.343
2019-08-22	16:19:54.198696	-3.340
2019-08-22	16:19:54.206696	-3.337
2019-08-22	16:19:54.214696	-3.335
2019-08-22	16:19:54.222696	-3.333
2019-08-22	16:19:54.230696	-3.331
2019-08-22	16:19:54.238696	-3.329
2019-08-22	16:19:54.246696	-3.327
2019-08-22	16:19:54.254696	-3.326
2019-08-22	16:19:54.262696	-3.324
2019-08-22	16:19:54.270696	-3.322
2019-08-22	16:19:54.278696	-3.321
2019-08-22	16:19:54.286696	-3.319
2019-08-22	16:19:54.294696	-3.318
2019-08-22	16:19:54.302696	-3.316
2019-08-22	16:19:54.310696	-3.314
2019-08-22	16:19:54.318696	-3.312
2019-08-22	16:19:54.326696	-3.310
2019-08-22	16:19:54.334696	-3.308
2019-08-22	16:19:54.342696	-3.306
2019-08-22	16:19:54.350696	-3.304
2019-08-22	16:19:54.358696	-3.302
2019-08-22	16:19:54.366696	-3.299
2019-08-22	16:19:54.374696	-3.296
2019-08-22	16:19:54.382696	-3.294
2019-08-22	16:19:54.390696	-3.292
2019-08-22	16:19:54.398696	-3.290
2019-08-22	16:19:54.406696	-3.288
2019-08-22	16:19:54.414696	-3.285
2019-08-22	16:19:54.422696	-3.283
2019-08-22	16:19:54.430696	-3.280
2019-08-22	16:19:54.438696	-3.278
2019-08-22	16:19:54.446696	-3.276
2019-08-22	16:19:54.454696	-3.273
2019-08-22	16:19:54.462696	-3.270
2019-08-22	16:19:54.470696	-3.268
2019-08-22	16:19:54.478696	-3.266
2019-08-22	16:19:54.486696	-3.263
2019-08-22	16:19:54.494696	-3.261
2019-08-22	16:19:54.502696	-3.258
2019-08-22	16:19:54.510696	-3.256
2019-08-22	16:19:54.518696	-3.254
2019-08-22	16:19:54.526696	-3.251
2019-08-22	16:19:54.534696	-3.249
2019-08-22	16:19:54.542696	-3.247
2019-08-22	16:19:54.550696	-3.246
2019-08-22	16:19:54.558696	-3.244
2019-08-22	16:19:54.566696	-3.243
2019-08-22	16:19:54.574696	-3.241
2019-08-22	16:19:54.582696	-3.239
2019-08-22	16:19:54.590696	-3.238
2019-08-22	16:19:54.598696	-3.235
2019-08-22	16:19:54.606696	-3.233
2019-08-22	16:19:54.614696	-3.231
2019-08-22	16:19:54.622696	-3.229
2019-08-22	16:19:54.630696	-3.227
2019-08-22	16:19:54.638696	-3.224
2019-08-22	16:19:54.646696	-3.222
2019-08-22	16:19:54.654696	-3.220
2019-08-22	16:19:54.662696	-3.218
2019-08-22	16:19:54.670696	-3.216
2019-08-22	16:19:54.678696	-3.214
2019-08-22	16:19:54.686696	-3.212
2019-08-22	16:19:54.694696	-3.210
2019-08-22	16:19:54.702696	-3.208
2019-08-22	16:19:54.710696	-3.206
2019-08-22	16:19:54.718696	-3.204
2019-08-22	16:19:54.726696	-3.201
2019-08-22	16:19:54.734696	-3.199
2019-08-22	16:19:54.742696	-3.197
2019-08-22	16:19:54.750696	-3.195
2019-08-22	16:19:54.758696	-3.193
2019-08-22	16:19:54.766696	-3.191
2019-08-22	16:19:54.774696	-3.189
2019-08-22	16:19:54.782696	-3.187
2019-08-22	16:19:54.790696	-3.185
2019-08-22	16:19:54.798696	-3.182
2019-08-22	16:19:54.806696	-3.180
2019-08-22	16:19:54.814696	-3.178
2019-08-22	16:19:54.822696	-3.175
2019-08-22	16:19:54.830696	-3.173
2019-08-22	16:19:54.838696	-3.171
2019-08-22	16:19:54.846696	-3.169
2019-08-22	16:19:54.854696	-3.168
2019-08-22	16:19:54.862696	-3.166
2019-08-22	16:19:54.870696	-3.164
2019-08-22	16:19:54.878696	-3.162
2019-08-22	16:19:54.886696	-3.160
2019-08-22	16:19:54.894696	-3.158
2019-08-22	16:19:54.902696	-3.156
2019-08-22	16:19:54.910696	-3.155
2019-08-22	16:19:54.918696	-3.153
2019-08-22	16:19:54.926696	-3.152
2019-08-22	16:19:54.934696	-3.151
2019-08-22	16:19:54.942696	-3.150
2019-08-22	16:19:54.950696	-3.149
2019-08-22	16:19:54.958696	-3.147
2019-08-22	16:19:54.966696	-3.146
2019-08-22	16:19:54.974696	-3.145
2019-08-22	16:19:54.982696	-3.143
2019-08-22	16:19:54.990696	-3.142
2019-08-22	16:19:54.998696	-3.140
2019-08-22	16:19:55.006696	-3.139
2019-08-22	16:19:55.014696	-3.137
2019-08-22	16:19:55.022696	-3.136
2019-08-22	16:19:55.030696	-3.134
2019-08-22	16:19:55.038696	-3.133
2019-08-22	16:19:55.046696	-3.131
2019-08-22	16:19:55.054696	-3.129
2019-08-22	16:19:55.062696	-3.127
2019-08-22	16:19:55.070696	-3.125
2019-08-22	16:19:55.078696	-3.123
2019-08-22	16:19:55.086696	-3.121
2019-08-22	16:19:55.094696	-3.119
2019-08-22	16:19:55.102696	-3.117
2019-08-22	16:19:55.110696	-3.114
2019-08-22	16:19:55.118696	-3.112
2019-08-22	16:19:55.126696	-3.110
2019-08-22	16:19:55.134696	-3.108
2019-08-22	16:19:55.142696	-3.106
2019-08-22	16:19:55.150696	-3.104
2019-08-22	16:19:55.158696	-3.102
2019-08-22	16:19:55.166696	-3.100
2019-08-22	16:19:55.174696	-3.098
2019-08-22	16:19:55.182696	-3.097
2019-08-22	16:19:55.190696	-3.095
2019-08-22	16:19:55.198696	-3.094
2019-08-22	16:19:55.206696	-3.092
2019-08-22	16:19:55.214696	-3.090
2019-08-22	16:19:55.222696	-3.088
2019-08-22	16:19:55.230696	-3.086
2019-08-22	16:19:55.238696	-3.084
2019-08-22	16:19:55.246696	-3.082
2019-08-22	16:19:55.254696	-3.080
2019-08-22	16:19:55.262696	-3.078
2019-08-22	16:19:55.270696	-3.076
2019-08-22	16:19:55.278696	-3.074
2019-08-22	16:19:55.286696	-3.072
2019-08-22	16:19:55.294696	-3.070
2019-08-22	16:19:55.302696	-3.068
2019-08-22	16:19:55.310696	-3.067
2019-08-22	16:19:55.318696	-3.065
2019-08-22	16:19:55.326696	-3.064
2019-08-22	16:19:55.334696	-3.062
2019-08-22	16:19:55.342696	-3.061
2019-08-22	16:19:55.350696	-3.060
2019-08-22	16:19:55.358696	-3.058
2019-08-22	16:19:55.366696	-3.057
2019-08-22	16:19:55.374696	-3.055
2019-08-22	16:19:55.382696	-3.054
2019-08-22	16:19:55.390696	-3.053
2019-08-22	16:19:55.398696	-3.051
2019-08-22	16:19:55.406696	-3.050
2019-08-22	16:19:55.414696	-3.049
2019-08-22	16:19:55.422696	-3.047
2019-08-22	16:19:55.430696	-3.046
2019-08-22	16:19:55.438696	-3.044
2019-08-22	16:19:55.446696	-3.043
2019-08-22	16:19:55.454696	-3.042
2019-08-22	16:19:55.462696	-3.041
2019-08-22	16:19:55.470696	-3.039
2019-08-22	16:19:55.478696	-3.038
2019-08-22	16:19:55.486696	-3.036
2019-08-22	16:19:55.494696	-3.035
2019-08-22	16:19:55.502696	-3.033
2019-08-22	16:19:55.510696	-3.032
2019-08-22	16:19:55.518696	-3.031
2019-08-22	16:19:55.526696	-3.030
2019-08-22	16:19:55.534696	-3.028
2019-08-22	16:19:55.542696	-3.027
2019-08-22	16:19:55.550696	-3.026
2019-08-22	16:19:55.558696	-3.024
2019-08-22	16:19:55.566696	-3.023
2019-08-22	16:19:55.574696	-3.022
2019-08-22	16:19:55.582696	-3.021
2019-08-22	16:19:55.590696	-3.019
2019-08-22	16:19:55.598696	-3.017
2019-08-22	16:19:55.606696	-3.016
2019-08-22	16:19:55.614696	-3.014
2019-08-22	16:19:55.622696	-3.013
2019-08-22	16:19:55.630696	-3.012
2019-08-22	16:19:55.638696	-3.010
2019-08-22	16:19:55.646696	-3.009
2019-08-22	16:19:55.654696	-3.008
2019-08-22	16:19:55.662696	-3.007
2019-08-22	16:19:55.670696	-3.005
2019-08-22	16:19:55.678696	-3.004
2019-08-22	16:19:55.686696	-3.002
2019-08-22	16:19:55.694696	-3.000
2019-08-22	16:19:55.702696	-2.999
2019-08-22	16:19:55.710696	-2.997
2019-08-22	16:19:55.718696	-2.995
2019-08-22	16:19:55.726696	-2.993
2019-08-22	16:19:55.734696	-2.991
2019-08-22	16:19:55.742696	-2.989
2019-08-22	16:19:55.750696	-2.988
2019-08-22	16:19:55.758696	-2.986
2019-08-22	16:19:55.766696	-2.984
2019-08-22	16:19:55.774696	-2.983
2019-08-22	16:19:55.782696	-2.981
2019-08-22	16:19:55.790696	-2.980
2019-08-22	16:19:55.798696	-2.979
2019-08-22	16:19:55.806696	-2.977
2019-08-22	16:19:55.814696	-2.976
2019-08-22	16:19:55.822696	-2.975
2019-08-22	16:19:55.830696	-2.973
2019-08-22	16:19:55.838696	-2.972
2019-08-22	16:19:55.846696	-2.971
2019-08-22	16:19:55.854696	-2.970
2019-08-22	16:19:55.862696	-2.969
2019-08-22	16:19:55.870696	-2.968
2019-08-22	16:19:55.878696	-2.967
2019-08-22	16:19:55.886696	-2.967
2019-08-22	16:19:55.894696	-2.966
2019-08-22	16:19:55.902696	-2.964
2019-08-22	16:19:55.910696	-2.963
2019-08-22	16:19:55.918696	-2.961
2019-08-22	16:19:55.926696	-2.960
2019-08-22	16:19:55.934696	-2.958
2019-08-22	16:19:55.942696	-2.956
2019-08-22	16:19:55.950696	-2.954
2019-08-22	16:19:55.958696	-2.952
2019-08-22	16:19:55.966696	-2.950
2019-08-22	16:19:55.974696	-2.948
2019-08-22	16:19:55.982696	-2.946
2019-08-22	16:19:55.990696	-2.944
2019-08-22	16:19:55.998696	-2.942
2019-08-22	16:19:56.006696	-2.940
2019-08-22	16:19:56.014696	-2.938
2019-08-22	16:19:56.022696	-2.936
2019-08-22	16:19:56.030696	-2.934
2019-08-22	16:19:56.038696	-2.932
2019-08-22	16:19:56.046696	-2.930
2019-08-22	16:19:56.054696	-2.928
2019-08-22	16:19:56.062696	-2.926
2019-08-22	16:19:56.070696	-2.925
2019-08-22	16:19:56.078696	-2.923
2019-08-22	16:19:56.086696	-2.922
2019-08-22	16:19:56.094696	-2.920
2019-08-22	16:19:56.102696	-2.919
2019-08-22	16:19:56.110696	-2.917
2019-08-22	16:19:56.118696	-2.915
2019-08-22	16:19:56.126696	-2.914
2019-08-22	16:19:56.134696	-2.912
2019-08-22	16:19:56.142696	-2.910
2019-08-22	16:19:56.150696	-2.909
2019-08-22	16:19:56.158696	-2.906
2019-08-22	16:19:56.166696	-2.904
2019-08-22	16:19:56.174696	-2.902
2019-08-22	16:19:56.182696	-2.899
2019-08-22	16:19:56.190696	-2.898
2019-08-22	16:19:56.198696	-2.896
2019-08-22	16:19:56.206696	-2.894
2019-08-22	16:19:56.214696	-2.892
2019-08-22	16:19:56.222696	-2.890
2019-08-22	16:19:56.230696	-2.889
2019-08-22	16:19:56.238696	-2.887
2019-08-22	16:19:56.246696	-2.886
2019-08-22	16:19:56.254696	-2.884
2019-08-22	16:19:56.262696	-2.883
2019-08-22	16:19:56.270696	-2.881
2019-08-22	16:19:56.278696	-2.879
2019-08-22	16:19:56.286696	-2.878
2019-08-22	16:19:56.294696	-2.876
2019-08-22	16:19:56.302696	-2.875
2019-08-22	16:19:56.310696	-2.874
2019-08-22	16:19:56.318696	-2.872
2019-08-22	16:19:56.326696	-2.871
2019-08-22	16:19:56.334696	-2.869
2019-08-22	16:19:56.342696	-2.868
2019-08-22	16:19:56.350696	-2.866
2019-08-22	16:19:56.358696	-2.864
2019-08-22	16:19:56.366696	-2.863
2019-08-22	16:19:56.374696	-2.860
2019-08-22	16:19:56.382696	-2.858
2019-08-22	16:19:56.390696	-2.856
2019-08-22	16:19:56.398696	-2.854
2019-08-22	16:19:56.406696	-2.852
2019-08-22	16:19:56.414696	-2.850
2019-08-22	16:19:56.422696	-2.848
2019-08-22	16:19:56.430696	-2.846
2019-08-22	16:19:56.438696	-2.844
2019-08-22	16:19:56.446696	-2.841
2019-08-22	16:19:56.454696	-2.839
2019-08-22	16:19:56.462696	-2.837
2019-08-22	16:19:56.470696	-2.836
2019-08-22	16:19:56.478696	-2.834
2019-08-22	16:19:56.486696	-2.833
2019-08-22	16:19:56.494696	-2.831
2019-08-22	16:19:56.502696	-2.829
2019-08-22	16:19:56.510696	-2.827
2019-08-22	16:19:56.518696	-2.826
2019-08-22	16:19:56.526696	-2.824
2019-08-22	16:19:56.534696	-2.822
2019-08-22	16:19:56.542696	-2.821
2019-08-22	16:19:56.550696	-2.819
2019-08-22	16:19:56.558696	-2.818
2019-08-22	16:19:56.566696	-2.816
2019-08-22	16:19:56.574696	-2.814
2019-08-22	16:19:56.582696	-2.812
2019-08-22	16:19:56.590696	-2.811
2019-08-22	16:19:56.598696	-2.809
2019-08-22	16:19:56.606696	-2.807
2019-08-22	16:19:56.614696	-2.805
2019-08-22	16:19:56.622696	-2.803
2019-08-22	16:19:56.630696	-2.801
2019-08-22	16:19:56.638696	-2.800
2019-08-22	16:19:56.646696	-2.798
2019-08-22	16:19:56.654696	-2.796
2019-08-22	16:19:56.662696	-2.795
2019-08-22	16:19:56.670696	-2.794
2019-08-22	16:19:56.678696	-2.793
2019-08-22	16:19:56.686696	-2.792
2019-08-22	16:19:56.694696	-2.791
2019-08-22	16:19:56.702696	-2.790
2019-08-22	16:19:56.710696	-2.789
2019-08-22	16:19:56.718696	-2.788
2019-08-22	16:19:56.726696	-2.788
2019-08-22	16:19:56.734696	-2.787
2019-08-22	16:19:56.742696	-2.786
2019-08-22	16:19:56.750696	-2.785
2019-08-22	16:19:56.758696	-2.784
2019-08-22	16:19:56.766696	-2.782
2019-08-22	16:19:56.774696	-2.781
2019-08-22	16:19:56.782696	-2.779
2019-08-22	16:19:56.790696	-2.777
2019-08-22	16:19:56.798696	-2.775
2019-08-22	16:19:56.806696	-2.774
2019-08-22	16:19:56.814696	-2.772
2019-08-22	16:19:56.822696	-2.770
2019-08-22	16:19:56.830696	-2.769
2019-08-22	16:19:56.838696	-2.768
2019-08-22	16:19:56.846696	-2.767
2019-08-22	16:19:56.854696	-2.766
2019-08-22	16:19:56.862696	-2.765
2019-08-22	16:19:56.870696	-2.764
2019-08-22	16:19:56.878696	-2.762
2019-08-22	16:19:56.886696	-2.761
2019-08-22	16:19:56.894696	-2.759
2019-08-22	16:19:56.902696	-2.757
2019-08-22	16:19:56.910696	-2.755
2019-08-22	16:19:56.918696	-2.753
2019-08-22	16:19:56.926696	-2.751
2019-08-22	16:19:56.934696	-2.749
2019-08-22	16:19:56.942696	-2.747
2019-08-22	16:19:56.950696	-2.746
2019-08-22	16:19:56.958696	-2.744
2019-08-22	16:19:56.966696	-2.742
2019-08-22	16:19:56.974696	-2.741
2019-08-22	16:19:56.982696	-2.739
2019-08-22	16:19:56.990696	-2.738
2019-08-22	16:19:56.998696	-2.736
2019-08-22	16:19:57.006696	-2.735
2019-08-22	16:19:57.014696	-2.733
2019-08-22	16:19:57.022696	-2.732
2019-08-22	16:19:57.030696	-2.730
2019-08-22	16:19:57.038696	-2.729
2019-08-22	16:19:57.046696	-2.727
2019-08-22	16:19:57.054696	-2.725
2019-08-22	16:19:57.062696	-2.723
2019-08-22	16:19:57.070696	-2.721
2019-08-22	16:19:57.078696	-2.719
2019-08-22	16:19:57.086696	-2.717
2019-08-22	16:19:57.094696	-2.715
2019-08-22	16:19:57.102696	-2.713
2019-08-22	16:19:57.110696	-2.711
2019-08-22	16:19:57.118696	-2.708
2019-08-22	16:19:57.126696	-2.706
2019-08-22	16:19:57.134696	-2.704
2019-08-22	16:19:57.142696	-2.701
2019-08-22	16:19:57.150696	-2.699
2019-08-22	16:19:57.158696	-2.697
2019-08-22	16:19:57.166696	-2.694
2019-08-22	16:19:57.174696	-2.692
2019-08-22	16:19:57.182696	-2.689
2019-08-22	16:19:57.190696	-2.687
2019-08-22	16:19:57.198696	-2.685
2019-08-22	16:19:57.206696	-2.683
2019-08-22	16:19:57.214696	-2.681
2019-08-22	16:19:57.222696	-2.680
2019-08-22	16:19:57.230696	-2.678
2019-08-22	16:19:57.238696	-2.677
2019-08-22	16:19:57.246696	-2.676
2019-08-22	16:19:57.254696	-2.675
2019-08-22	16:19:57.262696	-2.674
2019-08-22	16:19:57.270696	-2.673
2019-08-22	16:19:57.278696	-2.672
2019-08-22	16:19:57.286696	-2.671
2019-08-22	16:19:57.294696	-2.670
2019-08-22	16:19:57.302696	-2.668
2019-08-22	16:19:57.310696	-2.667
2019-08-22	16:19:57.318696	-2.665
2019-08-22	16:19:57.326696	-2.664
2019-08-22	16:19:57.334696	-2.662
2019-08-22	16:19:57.342696	-2.661
2019-08-22	16:19:57.350696	-2.659
2019-08-22	16:19:57.358696	-2.658
2019-08-22	16:19:57.366696	-2.656
2019-08-22	16:19:57.374696	-2.655
2019-08-22	16:19:57.382696	-2.653
2019-08-22	16:19:57.390696	-2.652
2019-08-22	16:19:57.398696	-2.651
2019-08-22	16:19:57.406696	-2.649
2019-08-22	16:19:57.414696	-2.648
2019-08-22	16:19:57.422696	-2.647
2019-08-22	16:19:57.430696	-2.646
2019-08-22	16:19:57.438696	-2.644
2019-08-22	16:19:57.446696	-2.643
2019-08-22	16:19:57.454696	-2.642
2019-08-22	16:19:57.462696	-2.641
2019-08-22	16:19:57.470696	-2.640
2019-08-22	16:19:57.478696	-2.640
2019-08-22	16:19:57.486696	-2.639
2019-08-22	16:19:57.494696	-2.638
2019-08-22	16:19:57.502696	-2.638
2019-08-22	16:19:57.510696	-2.638
2019-08-22	16:19:57.518696	-2.637
2019-08-22	16:19:57.526696	-2.637
2019-08-22	16:19:57.534696	-2.637
2019-08-22	16:19:57.542696	-2.636
2019-08-22	16:19:57.550696	-2.636
2019-08-22	16:19:57.558696	-2.636
2019-08-22	16:19:57.566696	-2.635
2019-08-22	16:19:57.574696	-2.635
2019-08-22	16:19:57.582696	-2.633
2019-08-22	16:19:57.590696	-2.632
2019-08-22	16:19:57.598696	-2.631
2019-08-22	16:19:57.606696	-2.630
2019-08-22	16:19:57.614696	-2.629
2019-08-22	16:19:57.622696	-2.627
2019-08-22	16:19:57.630696	-2.626
2019-08-22	16:19:57.638696	-2.625
2019-08-22	16:19:57.646696	-2.624
2019-08-22	16:19:57.654696	-2.623
2019-08-22	16:19:57.662696	-2.622
2019-08-22	16:19:57.670696	-2.622
2019-08-22	16:19:57.678696	-2.622
2019-08-22	16:19:57.686696	-2.621
2019-08-22	16:19:57.694696	-2.620
2019-08-22	16:19:57.702696	-2.620
2019-08-22	16:19:57.710696	-2.619
2019-08-22	16:19:57.718696	-2.618
2019-08-22	16:19:57.726696	-2.617
2019-08-22	16:19:57.734696	-2.616
2019-08-22	16:19:57.742696	-2.615
2019-08-22	16:19:57.750696	-2.614
2019-08-22	16:19:57.758696	-2.614
2019-08-22	16:19:57.766696	-2.613
2019-08-22	16:19:57.774696	-2.612
2019-08-22	16:19:57.782696	-2.611
2019-08-22	16:19:57.790696	-2.610
2019-08-22	16:19:57.798696	-2.608
2019-08-22	16:19:57.806696	-2.607
2019-08-22	16:19:57.814696	-2.606
2019-08-22	16:19:57.822696	-2.604
2019-08-22	16:19:57.830696	-2.603
2019-08-22	16:19:57.838696	-2.601
2019-08-22	16:19:57.846696	-2.600
2019-08-22	16:19:57.854696	-2.598
2019-08-22	16:19:57.862696	-2.596
2019-08-22	16:19:57.870696	-2.595
2019-08-22	16:19:57.878696	-2.594
2019-08-22	16:19:57.886696	-2.592
2019-08-22	16:19:57.894696	-2.591
2019-08-22	16:19:57.902696	-2.589
2019-08-22	16:19:57.910696	-2.587
2019-08-22	16:19:57.918696	-2.585
2019-08-22	16:19:57.926696	-2.583
2019-08-22	16:19:57.934696	-2.581
2019-08-22	16:19:57.942696	-2.580
2019-08-22	16:19:57.950696	-2.578
2019-08-22	16:19:57.958696	-2.576
2019-08-22	16:19:57.966696	-2.574
2019-08-22	16:19:57.974696	-2.573
2019-08-22	16:19:57.982696	-2.571
2019-08-22	16:19:57.990696	-2.569
2019-08-22	16:19:57.998696	-2.568
2019-08-22	16:19:58.006696	-2.566
2019-08-22	16:19:58.014696	-2.565
2019-08-22	16:19:58.022696	-2.563
2019-08-22	16:19:58.030696	-2.561
2019-08-22	16:19:58.038696	-2.560
2019-08-22	16:19:58.046696	-2.558
2019-08-22	16:19:58.054696	-2.556
2019-08-22	16:19:58.062696	-2.554
2019-08-22	16:19:58.070696	-2.551
2019-08-22	16:19:58.078696	-2.549
2019-08-22	16:19:58.086696	-2.547
2019-08-22	16:19:58.094696	-2.545
2019-08-22	16:19:58.102696	-2.543
2019-08-22	16:19:58.110696	-2.541
2019-08-22	16:19:58.118696	-2.540
2019-08-22	16:19:58.126696	-2.538
2019-08-22	16:19:58.134696	-2.537
2019-08-22	16:19:58.142696	-2.536
2019-08-22	16:19:58.150696	-2.534
2019-08-22	16:19:58.158696	-2.533
2019-08-22	16:19:58.166696	-2.532
2019-08-22	16:19:58.174696	-2.531
2019-08-22	16:19:58.182696	-2.530
2019-08-22	16:19:58.190696	-2.529
2019-08-22	16:19:58.198696	-2.528
2019-08-22	16:19:58.206696	-2.526
2019-08-22	16:19:58.214696	-2.525
2019-08-22	16:19:58.222696	-2.524
2019-08-22	16:19:58.230696	-2.523
2019-08-22	16:19:58.238696	-2.522
2019-08-22	16:19:58.246696	-2.521
2019-08-22	16:19:58.254696	-2.520
2019-08-22	16:19:58.262696	-2.518
2019-08-22	16:19:58.270696	-2.517
2019-08-22	16:19:58.278696	-2.515
2019-08-22	16:19:58.286696	-2.513
2019-08-22	16:19:58.294696	-2.512
2019-08-22	16:19:58.302696	-2.510
2019-08-22	16:19:58.310696	-2.509
2019-08-22	16:19:58.318696	-2.507
2019-08-22	16:19:58.326696	-2.505
2019-08-22	16:19:58.334696	-2.503
2019-08-22	16:19:58.342696	-2.502
2019-08-22	16:19:58.350696	-2.500
2019-08-22	16:19:58.358696	-2.499
2019-08-22	16:19:58.366696	-2.498
2019-08-22	16:19:58.374696	-2.496
2019-08-22	16:19:58.382696	-2.495
