2019-08-22	16:19:48.851676	-2.761
2019-08-22	16:19:48.859676	-2.760
2019-08-22	16:19:48.867676	-2.758
2019-08-22	16:19:48.875676	-2.757
2019-08-22	16:19:48.883676	-2.756
2019-08-22	16:19:48.891676	-2.755
2019-08-22	16:19:48.899676	-2.753
2019-08-22	16:19:48.907676	-2.752
2019-08-22	16:19:48.915676	-2.750
2019-08-22	16:19:48.923676	-2.749
2019-08-22	16:19:48.931676	-2.747
2019-08-22	16:19:48.939676	-2.746
2019-08-22	16:19:48.947676	-2.745
2019-08-22	16:19:48.955676	-2.744
2019-08-22	16:19:48.963676	-2.743
2019-08-22	16:19:48.971676	-2.742
2019-08-22	16:19:48.979676	-2.741
2019-08-22	16:19:48.987676	-2.740
2019-08-22	16:19:48.995676	-2.739
2019-08-22	16:19:49.003676	-2.739
2019-08-22	16:19:49.011676	-2.738
2019-08-22	16:19:49.019676	-2.737
2019-08-22	16:19:49.027676	-2.736
2019-08-22	16:19:49.035676	-2.735
2019-08-22	16:19:49.043676	-2.734
2019-08-22	16:19:49.051676	-2.733
2019-08-22	16:19:49.059676	-2.733
2019-08-22	16:19:49.067676	-2.731
2019-08-22	16:19:49.075676	-2.730
2019-08-22	16:19:49.083676	-2.730
2019-08-22	16:19:49.091676	-2.729
2019-08-22	16:19:49.099676	-2.728
2019-08-22	16:19:49.107676	-2.728
2019-08-22	16:19:49.115676	-2.727
2019-08-22	16:19:49.123676	-2.726
2019-08-22	16:19:49.131676	-2.725
2019-08-22	16:19:49.139676	-2.724
2019-08-22	16:19:49.147676	-2.722
2019-08-22	16:19:49.155676	-2.721
2019-08-22	16:19:49.163676	-2.720
2019-08-22	16:19:49.171676	-2.719
2019-08-22	16:19:49.179676	-2.718
2019-08-22	16:19:49.187676	-2.717
2019-08-22	16:19:49.195676	-2.716
2019-08-22	16:19:49.203676	-2.714
2019-08-22	16:19:49.211676	-2.713
2019-08-22	16:19:49.219676	-2.711
2019-08-22	16:19:49.227676	-2.710
2019-08-22	16:19:49.235676	-2.709
2019-08-22	16:19:49.243676	-2.707
2019-08-22	16:19:49.251676	-2.706
2019-08-22	16:19:49.259676	-2.705
2019-08-22	16:19:49.267676	-2.703
2019-08-22	16:19:49.275676	-2.702
2019-08-22	16:19:49.283676	-2.700
2019-08-22	16:19:49.291676	-2.699
2019-08-22	16:19:49.299676	-2.698
2019-08-22	16:19:49.307676	-2.696
2019-08-22	16:19:49.315676	-2.695
2019-08-22	16:19:49.323676	-2.694
2019-08-22	16:19:49.331676	-2.693
2019-08-22	16:19:49.339676	-2.692
2019-08-22	16:19:49.347676	-2.691
2019-08-22	16:19:49.355676	-2.690
2019-08-22	16:19:49.363676	-2.689
2019-08-22	16:19:49.371676	-2.688
2019-08-22	16:19:49.379676	-2.687
2019-08-22	16:19:49.387676	-2.686
2019-08-22	16:19:49.395676	-2.685
2019-08-22	16:19:49.403676	-2.684
2019-08-22	16:19:49.411676	-2.683
2019-08-22	16:19:49.419676	-2.682
2019-08-22	16:19:49.427676	-2.681
2019-08-22	16:19:49.435676	-2.681
2019-08-22	16:19:49.443676	-2.680
2019-08-22	16:19:49.451676	-2.679
2019-08-22	16:19:49.459676	-2.678
2019-08-22	16:19:49.467676	-2.678
2019-08-22	16:19:49.475676	-2.677
2019-08-22	16:19:49.483676	-2.676
2019-08-22	16:19:49.491676	-2.675
2019-08-22	16:19:49.499676	-2.674
2019-08-22	16:19:49.507676	-2.673
2019-08-22	16:19:49.515676	-2.673
2019-08-22	16:19:49.523676	-2.671
2019-08-22	16:19:49.531676	-2.670
2019-08-22	16:19:49.539676	-2.669
2019-08-22	16:19:49.547676	-2.667
2019-08-22	16:19:49.555676	-2.665
2019-08-22	16:19:49.563676	-2.663
2019-08-22	16:19:49.571676	-2.662
2019-08-22	16:19:49.579676	-2.660
2019-08-22	16:19:49.587676	-2.658
2019-08-22	16:19:49.595676	-2.657
2019-08-22	16:19:49.603676	-2.655
2019-08-22	16:19:49.611676	-2.653
2019-08-22	16:19:49.619676	-2.652
2019-08-22	16:19:49.627676	-2.651
2019-08-22	16:19:49.635676	-2.650
2019-08-22	16:19:49.643676	-2.649
2019-08-22	16:19:49.651676	-2.648
2019-08-22	16:19:49.659676	-2.647
2019-08-22	16:19:49.667676	-2.646
2019-08-22	16:19:49.675676	-2.645
2019-08-22	16:19:49.683676	-2.644
2019-08-22	16:19:49.691676	-2.643
2019-08-22	16:19:49.699676	-2.643
2019-08-22	16:19:49.707676	-2.642
2019-08-22	16:19:49.715676	-2.641
2019-08-22	16:19:49.723676	-2.640
2019-08-22	16:19:49.731676	-2.640
2019-08-22	16:19:49.739676	-2.639
2019-08-22	16:19:49.747676	-2.626
2019-08-22	16:19:49.755676	-2.626
2019-08-22	16:19:49.763676	-2.625
2019-08-22	16:19:49.771676	-2.625
2019-08-22	16:19:49.779676	-2.624
2019-08-22	16:19:49.787676	-2.624
2019-08-22	16:19:49.795676	-2.624
2019-08-22	16:19:49.803676	-2.624
2019-08-22	16:19:49.811676	-2.623
2019-08-22	16:19:49.819676	-2.622
2019-08-22	16:19:49.827676	-2.621
2019-08-22	16:19:49.835676	-2.620
2019-08-22	16:19:49.843676	-2.619
2019-08-22	16:19:49.851676	-2.618
2019-08-22	16:19:49.859676	-2.617
2019-08-22	16:19:49.867676	-2.616
2019-08-22	16:19:49.875676	-2.616
2019-08-22	16:19:49.883676	-2.615
2019-08-22	16:19:49.891676	-2.614
2019-08-22	16:19:49.899676	-2.613
2019-08-22	16:19:49.907676	-2.612
2019-08-22	16:19:49.915676	-2.611
2019-08-22	16:19:49.923676	-2.610
2019-08-22	16:19:49.931676	-2.609
2019-08-22	16:19:49.939676	-2.608
2019-08-22	16:19:49.947676	-2.607
2019-08-22	16:19:49.955676	-2.606
2019-08-22	16:19:49.963676	-2.604
2019-08-22	16:19:49.971676	-2.603
2019-08-22	16:19:49.979676	-2.602
2019-08-22	16:19:49.987676	-2.601
2019-08-22	16:19:49.995676	-2.600
2019-08-22	16:19:50.003676	-2.599
2019-08-22	16:19:50.011676	-2.597
2019-08-22	16:19:50.019676	-2.596
2019-08-22	16:19:50.027676	-2.594
2019-08-22	16:19:50.035676	-2.593
2019-08-22	16:19:50.043676	-2.592
2019-08-22	16:19:50.051676	-2.591
2019-08-22	16:19:50.059676	-2.589
2019-08-22	16:19:50.067676	-2.589
2019-08-22	16:19:50.075676	-2.588
2019-08-22	16:19:50.083676	-2.587
2019-08-22	16:19:50.091676	-2.586
2019-08-22	16:19:50.099676	-2.585
2019-08-22	16:19:50.107676	-2.584
2019-08-22	16:19:50.115676	-2.584
2019-08-22	16:19:50.123676	-2.583
2019-08-22	16:19:50.131676	-2.582
2019-08-22	16:19:50.139676	-2.581
2019-08-22	16:19:50.147676	-2.581
2019-08-22	16:19:50.155676	-2.579
2019-08-22	16:19:50.163676	-2.578
2019-08-22	16:19:50.171676	-2.577
2019-08-22	16:19:50.179676	-2.576
2019-08-22	16:19:50.187676	-2.576
2019-08-22	16:19:50.195676	-2.575
2019-08-22	16:19:50.203676	-2.575
2019-08-22	16:19:50.211676	-2.574
2019-08-22	16:19:50.219676	-2.574
2019-08-22	16:19:50.227676	-2.573
2019-08-22	16:19:50.235676	-2.573
2019-08-22	16:19:50.243676	-2.573
2019-08-22	16:19:50.251676	-2.571
2019-08-22	16:19:50.259676	-2.570
2019-08-22	16:19:50.267676	-2.569
2019-08-22	16:19:50.275676	-2.568
2019-08-22	16:19:50.283676	-2.567
2019-08-22	16:19:50.291676	-2.566
2019-08-22	16:19:50.299676	-2.565
2019-08-22	16:19:50.307676	-2.564
2019-08-22	16:19:50.315676	-2.562
2019-08-22	16:19:50.323676	-2.562
2019-08-22	16:19:50.331676	-2.560
2019-08-22	16:19:50.339676	-2.559
2019-08-22	16:19:50.347676	-2.558
2019-08-22	16:19:50.355676	-2.557
2019-08-22	16:19:50.363676	-2.557
2019-08-22	16:19:50.371676	-2.556
2019-08-22	16:19:50.379676	-2.554
2019-08-22	16:19:50.387676	-2.553
2019-08-22	16:19:50.395676	-2.552
2019-08-22	16:19:50.403676	-2.552
2019-08-22	16:19:50.411676	-2.551
2019-08-22	16:19:50.419676	-2.550
2019-08-22	16:19:50.427676	-2.549
2019-08-22	16:19:50.435676	-2.548
2019-08-22	16:19:50.443676	-2.548
2019-08-22	16:19:50.451676	-2.547
2019-08-22	16:19:50.459676	-2.546
2019-08-22	16:19:50.467676	-2.545
2019-08-22	16:19:50.475676	-2.544
2019-08-22	16:19:50.483676	-2.543
2019-08-22	16:19:50.491676	-2.543
2019-08-22	16:19:50.499676	-2.541
2019-08-22	16:19:50.507676	-2.540
2019-08-22	16:19:50.515676	-2.540
2019-08-22	16:19:50.523676	-2.539
2019-08-22	16:19:50.531676	-2.539
2019-08-22	16:19:50.539676	-2.538
2019-08-22	16:19:50.547676	-2.538
2019-08-22	16:19:50.555676	-2.537
2019-08-22	16:19:50.563676	-2.536
2019-08-22	16:19:50.571676	-2.535
2019-08-22	16:19:50.579676	-2.533
2019-08-22	16:19:50.587676	-2.532
2019-08-22	16:19:50.595676	-2.531
2019-08-22	16:19:50.603676	-2.529
2019-08-22	16:19:50.611676	-2.529
2019-08-22	16:19:50.619676	-2.527
2019-08-22	16:19:50.627676	-2.527
2019-08-22	16:19:50.635676	-2.525
2019-08-22	16:19:50.643676	-2.524
2019-08-22	16:19:50.651676	-2.522
2019-08-22	16:19:50.659676	-2.521
2019-08-22	16:19:50.667676	-2.519
2019-08-22	16:19:50.675676	-2.518
2019-08-22	16:19:50.683676	-2.517
2019-08-22	16:19:50.691676	-2.516
2019-08-22	16:19:50.699676	-2.515
2019-08-22	16:19:50.707676	-2.514
2019-08-22	16:19:50.715676	-2.514
2019-08-22	16:19:50.723676	-2.513
2019-08-22	16:19:50.731676	-2.513
2019-08-22	16:19:50.739676	-2.512
2019-08-22	16:19:50.747676	-2.512
2019-08-22	16:19:50.755676	-2.512
2019-08-22	16:19:50.763676	-2.512
2019-08-22	16:19:50.771676	-2.512
2019-08-22	16:19:50.779676	-2.512
2019-08-22	16:19:50.787676	-2.512
2019-08-22	16:19:50.795676	-2.511
2019-08-22	16:19:50.803676	-2.511
2019-08-22	16:19:50.811676	-2.510
2019-08-22	16:19:50.819676	-2.510
2019-08-22	16:19:50.827676	-2.510
2019-08-22	16:19:50.835676	-2.510
2019-08-22	16:19:50.843676	-2.510
2019-08-22	16:19:50.851676	-2.510
2019-08-22	16:19:50.859676	-2.510
2019-08-22	16:19:50.867676	-2.510
2019-08-22	16:19:50.875676	-2.510
2019-08-22	16:19:50.883676	-2.510
2019-08-22	16:19:50.891676	-2.510
2019-08-22	16:19:50.899676	-2.510
2019-08-22	16:19:50.907676	-2.510
2019-08-22	16:19:50.915676	-2.510
2019-08-22	16:19:50.923676	-2.510
2019-08-22	16:19:50.931676	-2.511
2019-08-22	16:19:50.939676	-2.511
2019-08-22	16:19:50.947676	-2.511
2019-08-22	16:19:50.955676	-2.511
2019-08-22	16:19:50.963676	-2.510
2019-08-22	16:19:50.971676	-2.510
2019-08-22	16:19:50.979676	-2.509
2019-08-22	16:19:50.987676	-2.508
2019-08-22	16:19:50.995676	-2.507
2019-08-22	16:19:51.003676	-2.506
2019-08-22	16:19:51.011676	-2.505
2019-08-22	16:19:51.019676	-2.505
2019-08-22	16:19:51.027676	-2.504
2019-08-22	16:19:51.035676	-2.503
2019-08-22	16:19:51.043676	-2.502
2019-08-22	16:19:51.051676	-2.501
2019-08-22	16:19:51.059676	-2.500
2019-08-22	16:19:51.067676	-2.499
2019-08-22	16:19:51.075676	-2.498
2019-08-22	16:19:51.083676	-2.497
2019-08-22	16:19:51.091676	-2.496
2019-08-22	16:19:51.099676	-2.495
2019-08-22	16:19:51.107676	-2.494
2019-08-22	16:19:51.115676	-2.493
2019-08-22	16:19:51.123676	-2.492
2019-08-22	16:19:51.131676	-2.490
2019-08-22	16:19:51.139676	-2.489
2019-08-22	16:19:51.147676	-2.487
2019-08-22	16:19:51.155676	-2.486
2019-08-22	16:19:51.163676	-2.484
2019-08-22	16:19:51.171676	-2.483
2019-08-22	16:19:51.179676	-2.482
2019-08-22	16:19:51.187676	-2.481
2019-08-22	16:19:51.195676	-2.480
2019-08-22	16:19:51.203676	-2.480
2019-08-22	16:19:51.211676	-2.479
2019-08-22	16:19:51.219676	-2.478
2019-08-22	16:19:51.227676	-2.478
2019-08-22	16:19:51.235676	-2.477
2019-08-22	16:19:51.243676	-2.476
2019-08-22	16:19:51.251676	-2.475
2019-08-22	16:19:51.259676	-2.474
2019-08-22	16:19:51.267676	-2.473
2019-08-22	16:19:51.275676	-2.472
2019-08-22	16:19:51.283676	-2.472
2019-08-22	16:19:51.291676	-2.471
2019-08-22	16:19:51.299676	-2.470
2019-08-22	16:19:51.307676	-2.470
2019-08-22	16:19:51.315676	-2.469
2019-08-22	16:19:51.323676	-2.468
2019-08-22	16:19:51.331676	-2.467
2019-08-22	16:19:51.339676	-2.467
2019-08-22	16:19:51.347676	-2.466
2019-08-22	16:19:51.355676	-2.464
2019-08-22	16:19:51.363676	-2.464
2019-08-22	16:19:51.371676	-2.463
2019-08-22	16:19:51.379676	-2.462
2019-08-22	16:19:51.387676	-2.461
2019-08-22	16:19:51.395676	-2.460
2019-08-22	16:19:51.403676	-2.459
2019-08-22	16:19:51.411676	-2.457
2019-08-22	16:19:51.419676	-2.456
2019-08-22	16:19:51.427676	-2.453
2019-08-22	16:19:51.435676	-2.452
2019-08-22	16:19:51.443676	-2.450
2019-08-22	16:19:51.451676	-2.448
2019-08-22	16:19:51.459676	-2.446
2019-08-22	16:19:51.467676	-2.444
2019-08-22	16:19:51.475676	-2.443
2019-08-22	16:19:51.483676	-2.441
2019-08-22	16:19:51.491676	-2.439
2019-08-22	16:19:51.499676	-2.437
2019-08-22	16:19:51.507676	-2.435
2019-08-22	16:19:51.515676	-2.434
2019-08-22	16:19:51.523676	-2.432
2019-08-22	16:19:51.531676	-2.430
2019-08-22	16:19:51.539676	-2.428
2019-08-22	16:19:51.547676	-2.426
2019-08-22	16:19:51.555676	-2.425
2019-08-22	16:19:51.563676	-2.424
2019-08-22	16:19:51.571676	-2.422
2019-08-22	16:19:51.579676	-2.421
2019-08-22	16:19:51.587676	-2.421
2019-08-22	16:19:51.595676	-2.420
2019-08-22	16:19:51.603676	-2.420
2019-08-22	16:19:51.611676	-2.419
2019-08-22	16:19:51.619676	-2.418
2019-08-22	16:19:51.627676	-2.418
2019-08-22	16:19:51.635676	-2.417
2019-08-22	16:19:51.643676	-2.416
2019-08-22	16:19:51.651676	-2.415
2019-08-22	16:19:51.659676	-2.415
2019-08-22	16:19:51.667676	-2.415
2019-08-22	16:19:51.675676	-2.415
2019-08-22	16:19:51.683676	-2.415
2019-08-22	16:19:51.691676	-2.416
2019-08-22	16:19:51.699676	-2.416
2019-08-22	16:19:51.707676	-2.416
2019-08-22	16:19:51.715676	-2.415
2019-08-22	16:19:51.723676	-2.415
2019-08-22	16:19:51.731676	-2.415
2019-08-22	16:19:51.739676	-2.415
2019-08-22	16:19:51.747676	-2.415
2019-08-22	16:19:51.755676	-2.414
2019-08-22	16:19:51.763676	-2.414
2019-08-22	16:19:51.771676	-2.414
2019-08-22	16:19:51.779676	-2.413
2019-08-22	16:19:51.787676	-2.413
2019-08-22	16:19:51.795676	-2.412
2019-08-22	16:19:51.803676	-2.412
2019-08-22	16:19:51.811676	-2.411
2019-08-22	16:19:51.819676	-2.410
2019-08-22	16:19:51.827676	-2.409
2019-08-22	16:19:51.835676	-2.407
2019-08-22	16:19:51.843676	-2.407
2019-08-22	16:19:51.851676	-2.406
2019-08-22	16:19:51.859676	-2.405
2019-08-22	16:19:51.867676	-2.404
2019-08-22	16:19:51.875676	-2.403
2019-08-22	16:19:51.883676	-2.402
2019-08-22	16:19:51.891676	-2.401
2019-08-22	16:19:51.899676	-2.400
2019-08-22	16:19:51.907676	-2.399
2019-08-22	16:19:51.915676	-2.398
2019-08-22	16:19:51.923676	-2.397
2019-08-22	16:19:51.931676	-2.396
2019-08-22	16:19:51.939676	-2.396
2019-08-22	16:19:51.947676	-2.396
2019-08-22	16:19:51.955676	-2.396
2019-08-22	16:19:51.963676	-2.396
2019-08-22	16:19:51.971676	-2.395
2019-08-22	16:19:51.979676	-2.395
2019-08-22	16:19:51.987676	-2.394
2019-08-22	16:19:51.995676	-2.394
2019-08-22	16:19:52.003676	-2.393
2019-08-22	16:19:52.011676	-2.392
2019-08-22	16:19:52.019676	-2.392
2019-08-22	16:19:52.027676	-2.391
2019-08-22	16:19:52.035676	-2.391
2019-08-22	16:19:52.043676	-2.391
2019-08-22	16:19:52.051676	-2.391
2019-08-22	16:19:52.059676	-2.391
2019-08-22	16:19:52.067676	-2.391
2019-08-22	16:19:52.075676	-2.391
2019-08-22	16:19:52.083676	-2.390
2019-08-22	16:19:52.091676	-2.390
2019-08-22	16:19:52.099676	-2.389
2019-08-22	16:19:52.107676	-2.389
2019-08-22	16:19:52.115676	-2.388
2019-08-22	16:19:52.123676	-2.387
2019-08-22	16:19:52.131676	-2.386
2019-08-22	16:19:52.139676	-2.385
2019-08-22	16:19:52.147676	-2.383
2019-08-22	16:19:52.155676	-2.382
2019-08-22	16:19:52.163676	-2.381
2019-08-22	16:19:52.171676	-2.380
2019-08-22	16:19:52.179676	-2.378
2019-08-22	16:19:52.187676	-2.377
2019-08-22	16:19:52.195676	-2.375
2019-08-22	16:19:52.203676	-2.374
2019-08-22	16:19:52.211676	-2.372
2019-08-22	16:19:52.219676	-2.370
2019-08-22	16:19:52.227676	-2.369
2019-08-22	16:19:52.235676	-2.367
2019-08-22	16:19:52.243676	-2.365
2019-08-22	16:19:52.251676	-2.364
2019-08-22	16:19:52.259676	-2.363
2019-08-22	16:19:52.267676	-2.361
2019-08-22	16:19:52.275676	-2.360
2019-08-22	16:19:52.283676	-2.359
2019-08-22	16:19:52.291676	-2.358
2019-08-22	16:19:52.299676	-2.357
2019-08-22	16:19:52.307676	-2.356
2019-08-22	16:19:52.315676	-2.356
2019-08-22	16:19:52.323676	-2.354
2019-08-22	16:19:52.331676	-2.354
2019-08-22	16:19:52.339676	-2.353
2019-08-22	16:19:52.347676	-2.352
2019-08-22	16:19:52.355676	-2.351
2019-08-22	16:19:52.363676	-2.350
2019-08-22	16:19:52.371676	-2.350
2019-08-22	16:19:52.379676	-2.349
2019-08-22	16:19:52.387676	-2.348
2019-08-22	16:19:52.395676	-2.348
2019-08-22	16:19:52.403676	-2.347
2019-08-22	16:19:52.411676	-2.346
2019-08-22	16:19:52.419676	-2.345
2019-08-22	16:19:52.427676	-2.345
2019-08-22	16:19:52.435676	-2.344
2019-08-22	16:19:52.443676	-2.343
2019-08-22	16:19:52.451676	-2.342
2019-08-22	16:19:52.459676	-2.342
2019-08-22	16:19:52.467676	-2.341
2019-08-22	16:19:52.475676	-2.340
2019-08-22	16:19:52.483676	-2.339
2019-08-22	16:19:52.491676	-2.339
2019-08-22	16:19:52.499676	-2.339
2019-08-22	16:19:52.507676	-2.338
2019-08-22	16:19:52.515676	-2.337
2019-08-22	16:19:52.523676	-2.337
2019-08-22	16:19:52.531676	-2.335
2019-08-22	16:19:52.539676	-2.334
2019-08-22	16:19:52.547676	-2.333
2019-08-22	16:19:52.555676	-2.332
2019-08-22	16:19:52.563676	-2.331
2019-08-22	16:19:52.571676	-2.331
2019-08-22	16:19:52.579676	-2.330
2019-08-22	16:19:52.587676	-2.329
2019-08-22	16:19:52.595676	-2.329
2019-08-22	16:19:52.603676	-2.328
2019-08-22	16:19:52.611676	-2.327
2019-08-22	16:19:52.619676	-2.326
2019-08-22	16:19:52.627676	-2.324
2019-08-22	16:19:52.635676	-2.323
2019-08-22	16:19:52.643676	-2.321
2019-08-22	16:19:52.651676	-2.320
2019-08-22	16:19:52.659676	-2.318
2019-08-22	16:19:52.667676	-2.317
2019-08-22	16:19:52.675676	-2.315
2019-08-22	16:19:52.683676	-2.315
2019-08-22	16:19:52.691676	-2.313
2019-08-22	16:19:52.699676	-2.312
2019-08-22	16:19:52.707676	-2.311
2019-08-22	16:19:52.715676	-2.310
2019-08-22	16:19:52.723676	-2.309
2019-08-22	16:19:52.731676	-2.307
2019-08-22	16:19:52.739676	-2.306
2019-08-22	16:19:52.747676	-2.305
2019-08-22	16:19:52.755676	-2.304
2019-08-22	16:19:52.763676	-2.303
2019-08-22	16:19:52.771676	-2.302
2019-08-22	16:19:52.779676	-2.301
2019-08-22	16:19:52.787676	-2.301
2019-08-22	16:19:52.795676	-2.300
2019-08-22	16:19:52.803676	-2.299
2019-08-22	16:19:52.811676	-2.299
2019-08-22	16:19:52.819676	-2.298
2019-08-22	16:19:52.827676	-2.296
2019-08-22	16:19:52.835676	-2.295
2019-08-22	16:19:52.843676	-2.293
2019-08-22	16:19:52.851676	-2.292
2019-08-22	16:19:52.859676	-2.291
2019-08-22	16:19:52.867676	-2.289
2019-08-22	16:19:52.875676	-2.288
2019-08-22	16:19:52.883676	-2.287
2019-08-22	16:19:52.891676	-2.286
2019-08-22	16:19:52.899676	-2.285
2019-08-22	16:19:52.907676	-2.285
2019-08-22	16:19:52.915676	-2.284
2019-08-22	16:19:52.923676	-2.283
2019-08-22	16:19:52.931676	-2.282
2019-08-22	16:19:52.939676	-2.282
2019-08-22	16:19:52.947676	-2.282
2019-08-22	16:19:52.955676	-2.281
2019-08-22	16:19:52.963676	-2.281
2019-08-22	16:19:52.971676	-2.280
2019-08-22	16:19:52.979676	-2.280
2019-08-22	16:19:52.987676	-2.280
2019-08-22	16:19:52.995676	-2.279
2019-08-22	16:19:53.003676	-2.278
2019-08-22	16:19:53.011676	-2.277
2019-08-22	16:19:53.019676	-2.276
2019-08-22	16:19:53.027676	-2.276
2019-08-22	16:19:53.035676	-2.275
2019-08-22	16:19:53.043676	-2.274
2019-08-22	16:19:53.051676	-2.274
2019-08-22	16:19:53.059676	-2.274
2019-08-22	16:19:53.067676	-2.273
2019-08-22	16:19:53.075676	-2.272
2019-08-22	16:19:53.083676	-2.272
2019-08-22	16:19:53.091676	-2.271
2019-08-22	16:19:53.099676	-2.270
2019-08-22	16:19:53.107676	-2.270
2019-08-22	16:19:53.115676	-2.269
2019-08-22	16:19:53.123676	-2.269
2019-08-22	16:19:53.131676	-2.269
2019-08-22	16:19:53.139676	-2.268
2019-08-22	16:19:53.147676	-2.268
2019-08-22	16:19:53.155676	-2.268
2019-08-22	16:19:53.163676	-2.267
2019-08-22	16:19:53.171676	-2.266
2019-08-22	16:19:53.179676	-2.266
2019-08-22	16:19:53.187676	-2.265
2019-08-22	16:19:53.195676	-2.265
2019-08-22	16:19:53.203676	-2.264
2019-08-22	16:19:53.211676	-2.264
2019-08-22	16:19:53.219676	-2.263
2019-08-22	16:19:53.227676	-2.263
2019-08-22	16:19:53.235676	-2.262
2019-08-22	16:19:53.243676	-2.261
2019-08-22	16:19:53.251676	-2.261
2019-08-22	16:19:53.259676	-2.260
2019-08-22	16:19:53.267676	-2.258
2019-08-22	16:19:53.275676	-2.258
2019-08-22	16:19:53.283676	-2.257
2019-08-22	16:19:53.291676	-2.256
2019-08-22	16:19:53.299676	-2.255
2019-08-22	16:19:53.307676	-2.255
2019-08-22	16:19:53.315676	-2.255
2019-08-22	16:19:53.323676	-2.255
2019-08-22	16:19:53.331676	-2.255
2019-08-22	16:19:53.339676	-2.255
2019-08-22	16:19:53.347676	-2.254
2019-08-22	16:19:53.355676	-2.254
2019-08-22	16:19:53.363676	-2.254
2019-08-22	16:19:53.371676	-2.253
2019-08-22	16:19:53.379676	-2.253
2019-08-22	16:19:53.387676	-2.252
2019-08-22	16:19:53.395676	-2.251
2019-08-22	16:19:53.403676	-2.250
2019-08-22	16:19:53.411676	-2.249
2019-08-22	16:19:53.419676	-2.248
2019-08-22	16:19:53.427676	-2.247
2019-08-22	16:19:53.435676	-2.245
2019-08-22	16:19:53.443676	-2.244
2019-08-22	16:19:53.451676	-2.244
2019-08-22	16:19:53.459676	-2.243
2019-08-22	16:19:53.467676	-2.242
2019-08-22	16:19:53.475676	-2.242
2019-08-22	16:19:53.483676	-2.241
2019-08-22	16:19:53.491676	-2.241
2019-08-22	16:19:53.499676	-2.240
2019-08-22	16:19:53.507676	-2.239
2019-08-22	16:19:53.515676	-2.239
2019-08-22	16:19:53.523676	-2.238
2019-08-22	16:19:53.531676	-2.238
2019-08-22	16:19:53.539676	-2.237
2019-08-22	16:19:53.547676	-2.236
2019-08-22	16:19:53.555676	-2.235
2019-08-22	16:19:53.563676	-2.235
2019-08-22	16:19:53.571676	-2.234
2019-08-22	16:19:53.579676	-2.234
2019-08-22	16:19:53.587676	-2.233
2019-08-22	16:19:53.595676	-2.232
2019-08-22	16:19:53.603676	-2.231
2019-08-22	16:19:53.611676	-2.230
2019-08-22	16:19:53.619676	-2.229
2019-08-22	16:19:53.627676	-2.228
2019-08-22	16:19:53.635676	-2.227
2019-08-22	16:19:53.643676	-2.226
2019-08-22	16:19:53.651676	-2.225
2019-08-22	16:19:53.659676	-2.225
2019-08-22	16:19:53.667676	-2.224
2019-08-22	16:19:53.675676	-2.223
2019-08-22	16:19:53.683676	-2.222
2019-08-22	16:19:53.691676	-2.221
2019-08-22	16:19:53.699676	-2.220
2019-08-22	16:19:53.707676	-2.219
2019-08-22	16:19:53.715676	-2.218
2019-08-22	16:19:53.723676	-2.217
2019-08-22	16:19:53.731676	-2.216
2019-08-22	16:19:53.739676	-2.216
2019-08-22	16:19:53.747676	-2.215
2019-08-22	16:19:53.755676	-2.215
2019-08-22	16:19:53.763676	-2.214
2019-08-22	16:19:53.771676	-2.214
2019-08-22	16:19:53.779676	-2.213
2019-08-22	16:19:53.787676	-2.213
2019-08-22	16:19:53.795676	-2.212
2019-08-22	16:19:53.803676	-2.212
2019-08-22	16:19:53.811676	-2.211
2019-08-22	16:19:53.819676	-2.210
2019-08-22	16:19:53.827676	-2.209
2019-08-22	16:19:53.835676	-2.207
2019-08-22	16:19:53.843676	-2.206
2019-08-22	16:19:53.851676	-2.205
2019-08-22	16:19:53.859676	-2.203
2019-08-22	16:19:53.867676	-2.201
2019-08-22	16:19:53.875676	-2.200
2019-08-22	16:19:53.883676	-2.198
2019-08-22	16:19:53.891676	-2.197
2019-08-22	16:19:53.899676	-2.196
2019-08-22	16:19:53.907676	-2.195
2019-08-22	16:19:53.915676	-2.194
2019-08-22	16:19:53.923676	-2.193
2019-08-22	16:19:53.931676	-2.192
2019-08-22	16:19:53.939676	-2.191
2019-08-22	16:19:53.947676	-2.190
2019-08-22	16:19:53.955676	-2.189
2019-08-22	16:19:53.963676	-2.188
2019-08-22	16:19:53.971676	-2.187
2019-08-22	16:19:53.979676	-2.187
2019-08-22	16:19:53.987676	-2.186
2019-08-22	16:19:53.995676	-2.185
2019-08-22	16:19:54.003676	-2.184
2019-08-22	16:19:54.011676	-2.183
2019-08-22	16:19:54.019676	-2.182
2019-08-22	16:19:54.027676	-2.182
2019-08-22	16:19:54.035676	-2.180
2019-08-22	16:19:54.043676	-2.179
2019-08-22	16:19:54.051676	-2.179
2019-08-22	16:19:54.059676	-2.178
2019-08-22	16:19:54.067676	-2.177
2019-08-22	16:19:54.075676	-2.176
2019-08-22	16:19:54.083676	-2.175
2019-08-22	16:19:54.091676	-2.174
2019-08-22	16:19:54.099676	-2.174
2019-08-22	16:19:54.107676	-2.173
2019-08-22	16:19:54.115676	-2.172
2019-08-22	16:19:54.123676	-2.171
2019-08-22	16:19:54.131676	-2.170
2019-08-22	16:19:54.139676	-2.169
2019-08-22	16:19:54.147676	-2.169
2019-08-22	16:19:54.155676	-2.168
2019-08-22	16:19:54.163676	-2.166
2019-08-22	16:19:54.171676	-2.165
