2019-08-22	16:19:55.209654	-2.028
2019-08-22	16:19:55.217654	-2.028
2019-08-22	16:19:55.225654	-2.027
2019-08-22	16:19:55.233654	-2.027
2019-08-22	16:19:55.241654	-2.026
2019-08-22	16:19:55.249654	-2.025
2019-08-22	16:19:55.257654	-2.024
2019-08-22	16:19:55.265654	-2.023
2019-08-22	16:19:55.273654	-2.022
2019-08-22	16:19:55.281654	-2.021
2019-08-22	16:19:55.289654	-2.019
2019-08-22	16:19:55.297654	-2.018
2019-08-22	16:19:55.305654	-2.016
2019-08-22	16:19:55.313654	-2.014
2019-08-22	16:19:55.321654	-2.013
2019-08-22	16:19:55.329654	-2.011
2019-08-22	16:19:55.337654	-2.010
2019-08-22	16:19:55.345654	-2.008
2019-08-22	16:19:55.353654	-2.007
2019-08-22	16:19:55.361654	-2.005
2019-08-22	16:19:55.369654	-2.004
2019-08-22	16:19:55.377654	-2.003
2019-08-22	16:19:55.385654	-2.002
2019-08-22	16:19:55.393654	-2.001
2019-08-22	16:19:55.401654	-2.000
2019-08-22	16:19:55.409654	-2.000
2019-08-22	16:19:55.417654	-1.999
2019-08-22	16:19:55.425654	-1.999
2019-08-22	16:19:55.433654	-1.998
2019-08-22	16:19:55.441654	-1.997
2019-08-22	16:19:55.449654	-1.997
2019-08-22	16:19:55.457654	-1.995
2019-08-22	16:19:55.465654	-1.994
2019-08-22	16:19:55.473654	-1.993
2019-08-22	16:19:55.481654	-1.990
2019-08-22	16:19:55.489654	-1.989
2019-08-22	16:19:55.497654	-1.987
2019-08-22	16:19:55.505654	-1.987
2019-08-22	16:19:55.513654	-1.986
2019-08-22	16:19:55.521654	-1.986
2019-08-22	16:19:55.529654	-1.985
2019-08-22	16:19:55.537654	-1.984
2019-08-22	16:19:55.545654	-1.983
2019-08-22	16:19:55.553654	-1.981
2019-08-22	16:19:55.561654	-1.981
2019-08-22	16:19:55.569654	-1.980
2019-08-22	16:19:55.577654	-1.979
2019-08-22	16:19:55.585654	-1.979
2019-08-22	16:19:55.593654	-1.979
2019-08-22	16:19:55.601654	-1.978
2019-08-22	16:19:55.609654	-1.978
2019-08-22	16:19:55.617654	-1.977
2019-08-22	16:19:55.625654	-1.976
2019-08-22	16:19:55.633654	-1.975
2019-08-22	16:19:55.641654	-1.974
2019-08-22	16:19:55.649654	-1.973
2019-08-22	16:19:55.657654	-1.972
2019-08-22	16:19:55.665654	-1.971
2019-08-22	16:19:55.673654	-1.970
2019-08-22	16:19:55.681654	-1.969
2019-08-22	16:19:55.689654	-1.968
2019-08-22	16:19:55.697654	-1.967
2019-08-22	16:19:55.705654	-1.967
2019-08-22	16:19:55.713654	-1.966
2019-08-22	16:19:55.721654	-1.965
2019-08-22	16:19:55.729654	-1.965
2019-08-22	16:19:55.737654	-1.964
2019-08-22	16:19:55.745654	-1.963
2019-08-22	16:19:55.753654	-1.962
2019-08-22	16:19:55.761654	-1.962
2019-08-22	16:19:55.769654	-1.961
2019-08-22	16:19:55.777654	-1.960
2019-08-22	16:19:55.785654	-1.959
2019-08-22	16:19:55.793654	-1.958
2019-08-22	16:19:55.801654	-1.957
2019-08-22	16:19:55.809654	-1.956
2019-08-22	16:19:55.817654	-1.955
2019-08-22	16:19:55.825654	-1.953
2019-08-22	16:19:55.833654	-1.952
2019-08-22	16:19:55.841654	-1.950
2019-08-22	16:19:55.849654	-1.948
2019-08-22	16:19:55.857654	-1.947
2019-08-22	16:19:55.865654	-1.946
2019-08-22	16:19:55.873654	-1.945
2019-08-22	16:19:55.881654	-1.944
2019-08-22	16:19:55.889654	-1.944
2019-08-22	16:19:55.897654	-1.943
2019-08-22	16:19:55.905654	-1.943
2019-08-22	16:19:55.913654	-1.942
2019-08-22	16:19:55.921654	-1.942
2019-08-22	16:19:55.929654	-1.942
2019-08-22	16:19:55.937654	-1.941
2019-08-22	16:19:55.945654	-1.941
2019-08-22	16:19:55.953654	-1.940
2019-08-22	16:19:55.961654	-1.939
2019-08-22	16:19:55.969654	-1.939
2019-08-22	16:19:55.977654	-1.938
2019-08-22	16:19:55.985654	-1.937
2019-08-22	16:19:55.993654	-1.936
2019-08-22	16:19:56.001654	-1.935
2019-08-22	16:19:56.009654	-1.935
2019-08-22	16:19:56.017654	-1.935
2019-08-22	16:19:56.025654	-1.936
2019-08-22	16:19:56.033654	-1.937
2019-08-22	16:19:56.041654	-1.937
2019-08-22	16:19:56.049654	-1.937
2019-08-22	16:19:56.057654	-1.937
2019-08-22	16:19:56.065654	-1.937
2019-08-22	16:19:56.073654	-1.937
2019-08-22	16:19:56.081654	-1.937
2019-08-22	16:19:56.089654	-1.937
2019-08-22	16:19:56.097654	-1.936
2019-08-22	16:19:56.105654	-1.936
2019-08-22	16:19:56.113654	-1.935
2019-08-22	16:19:56.121654	-1.935
2019-08-22	16:19:56.129654	-1.934
2019-08-22	16:19:56.137654	-1.934
2019-08-22	16:19:56.145654	-1.934
2019-08-22	16:19:56.153654	-1.933
2019-08-22	16:19:56.161654	-1.932
2019-08-22	16:19:56.169654	-1.932
2019-08-22	16:19:56.177654	-1.931
2019-08-22	16:19:56.185654	-1.930
2019-08-22	16:19:56.193654	-1.929
2019-08-22	16:19:56.201654	-1.928
2019-08-22	16:19:56.209654	-1.927
2019-08-22	16:19:56.217654	-1.926
2019-08-22	16:19:56.225654	-1.926
2019-08-22	16:19:56.233654	-1.925
2019-08-22	16:19:56.241654	-1.925
2019-08-22	16:19:56.249654	-1.924
2019-08-22	16:19:56.257654	-1.923
2019-08-22	16:19:56.265654	-1.923
2019-08-22	16:19:56.273654	-1.923
2019-08-22	16:19:56.281654	-1.922
2019-08-22	16:19:56.289654	-1.922
2019-08-22	16:19:56.297654	-1.921
2019-08-22	16:19:56.305654	-1.920
2019-08-22	16:19:56.313654	-1.920
2019-08-22	16:19:56.321654	-1.920
2019-08-22	16:19:56.329654	-1.921
2019-08-22	16:19:56.337654	-1.921
2019-08-22	16:19:56.345654	-1.921
2019-08-22	16:19:56.353654	-1.921
2019-08-22	16:19:56.361654	-1.920
2019-08-22	16:19:56.369654	-1.920
2019-08-22	16:19:56.377654	-1.920
2019-08-22	16:19:56.385654	-1.920
2019-08-22	16:19:56.393654	-1.920
2019-08-22	16:19:56.401654	-1.921
2019-08-22	16:19:56.409654	-1.921
2019-08-22	16:19:56.417654	-1.922
2019-08-22	16:19:56.425654	-1.923
2019-08-22	16:19:56.433654	-1.923
2019-08-22	16:19:56.441654	-1.923
2019-08-22	16:19:56.449654	-1.922
2019-08-22	16:19:56.457654	-1.922
2019-08-22	16:19:56.465654	-1.921
2019-08-22	16:19:56.473654	-1.920
2019-08-22	16:19:56.481654	-1.919
2019-08-22	16:19:56.489654	-1.919
2019-08-22	16:19:56.497654	-1.918
2019-08-22	16:19:56.505654	-1.917
2019-08-22	16:19:56.513654	-1.916
2019-08-22	16:19:56.521654	-1.916
2019-08-22	16:19:56.529654	-1.914
2019-08-22	16:19:56.537654	-1.912
2019-08-22	16:19:56.545654	-1.911
2019-08-22	16:19:56.553654	-1.909
2019-08-22	16:19:56.561654	-1.906
2019-08-22	16:19:56.569654	-1.904
2019-08-22	16:19:56.577654	-1.902
2019-08-22	16:19:56.585654	-1.901
2019-08-22	16:19:56.593654	-1.900
2019-08-22	16:19:56.601654	-1.899
2019-08-22	16:19:56.609654	-1.898
2019-08-22	16:19:56.617654	-1.897
2019-08-22	16:19:56.625654	-1.895
2019-08-22	16:19:56.633654	-1.894
2019-08-22	16:19:56.641654	-1.892
2019-08-22	16:19:56.649654	-1.890
2019-08-22	16:19:56.657654	-1.888
2019-08-22	16:19:56.665654	-1.886
2019-08-22	16:19:56.673654	-1.884
2019-08-22	16:19:56.681654	-1.883
2019-08-22	16:19:56.689654	-1.882
2019-08-22	16:19:56.697654	-1.881
2019-08-22	16:19:56.705654	-1.881
2019-08-22	16:19:56.713654	-1.881
2019-08-22	16:19:56.721654	-1.880
2019-08-22	16:19:56.729654	-1.880
2019-08-22	16:19:56.737654	-1.880
2019-08-22	16:19:56.745654	-1.880
2019-08-22	16:19:56.753654	-1.880
2019-08-22	16:19:56.761654	-1.881
2019-08-22	16:19:56.769654	-1.881
2019-08-22	16:19:56.777654	-1.882
2019-08-22	16:19:56.785654	-1.883
2019-08-22	16:19:56.793654	-1.883
2019-08-22	16:19:56.801654	-1.883
2019-08-22	16:19:56.809654	-1.883
2019-08-22	16:19:56.817654	-1.884
2019-08-22	16:19:56.825654	-1.884
2019-08-22	16:19:56.833654	-1.884
2019-08-22	16:19:56.841654	-1.884
2019-08-22	16:19:56.849654	-1.884
2019-08-22	16:19:56.857654	-1.884
2019-08-22	16:19:56.865654	-1.885
2019-08-22	16:19:56.873654	-1.885
2019-08-22	16:19:56.881654	-1.885
2019-08-22	16:19:56.889654	-1.885
2019-08-22	16:19:56.897654	-1.885
2019-08-22	16:19:56.905654	-1.884
2019-08-22	16:19:56.913654	-1.884
2019-08-22	16:19:56.921654	-1.883
2019-08-22	16:19:56.929654	-1.883
2019-08-22	16:19:56.937654	-1.882
2019-08-22	16:19:56.945654	-1.881
2019-08-22	16:19:56.953654	-1.880
2019-08-22	16:19:56.961654	-1.878
2019-08-22	16:19:56.969654	-1.877
2019-08-22	16:19:56.977654	-1.875
2019-08-22	16:19:56.985654	-1.874
2019-08-22	16:19:56.993654	-1.872
2019-08-22	16:19:57.001654	-1.870
2019-08-22	16:19:57.009654	-1.869
2019-08-22	16:19:57.017654	-1.867
2019-08-22	16:19:57.025654	-1.865
2019-08-22	16:19:57.033654	-1.863
2019-08-22	16:19:57.041654	-1.862
2019-08-22	16:19:57.049654	-1.860
2019-08-22	16:19:57.057654	-1.859
2019-08-22	16:19:57.065654	-1.858
2019-08-22	16:19:57.073654	-1.857
2019-08-22	16:19:57.081654	-1.857
2019-08-22	16:19:57.089654	-1.856
2019-08-22	16:19:57.097654	-1.857
2019-08-22	16:19:57.105654	-1.857
2019-08-22	16:19:57.113654	-1.857
2019-08-22	16:19:57.121654	-1.857
2019-08-22	16:19:57.129654	-1.857
2019-08-22	16:19:57.137654	-1.856
2019-08-22	16:19:57.145654	-1.855
2019-08-22	16:19:57.153654	-1.855
2019-08-22	16:19:57.161654	-1.853
2019-08-22	16:19:57.169654	-1.852
2019-08-22	16:19:57.177654	-1.851
2019-08-22	16:19:57.185654	-1.850
2019-08-22	16:19:57.193654	-1.849
2019-08-22	16:19:57.201654	-1.847
2019-08-22	16:19:57.209654	-1.846
2019-08-22	16:19:57.217654	-1.844
2019-08-22	16:19:57.225654	-1.843
2019-08-22	16:19:57.233654	-1.841
2019-08-22	16:19:57.241654	-1.840
2019-08-22	16:19:57.249654	-1.839
2019-08-22	16:19:57.257654	-1.839
2019-08-22	16:19:57.265654	-1.839
2019-08-22	16:19:57.273654	-1.838
2019-08-22	16:19:57.281654	-1.837
2019-08-22	16:19:57.289654	-1.837
2019-08-22	16:19:57.297654	-1.837
2019-08-22	16:19:57.305654	-1.837
2019-08-22	16:19:57.313654	-1.837
2019-08-22	16:19:57.321654	-1.836
2019-08-22	16:19:57.329654	-1.836
2019-08-22	16:19:57.337654	-1.835
2019-08-22	16:19:57.345654	-1.834
2019-08-22	16:19:57.353654	-1.834
2019-08-22	16:19:57.361654	-1.833
2019-08-22	16:19:57.369654	-1.832
2019-08-22	16:19:57.377654	-1.832
2019-08-22	16:19:57.385654	-1.830
2019-08-22	16:19:57.393654	-1.828
2019-08-22	16:19:57.401654	-1.827
2019-08-22	16:19:57.409654	-1.826
2019-08-22	16:19:57.417654	-1.825
2019-08-22	16:19:57.425654	-1.823
2019-08-22	16:19:57.433654	-1.822
2019-08-22	16:19:57.441654	-1.820
2019-08-22	16:19:57.449654	-1.819
2019-08-22	16:19:57.457654	-1.818
2019-08-22	16:19:57.465654	-1.817
2019-08-22	16:19:57.473654	-1.815
2019-08-22	16:19:57.481654	-1.813
2019-08-22	16:19:57.489654	-1.812
2019-08-22	16:19:57.497654	-1.811
2019-08-22	16:19:57.505654	-1.810
2019-08-22	16:19:57.513654	-1.809
2019-08-22	16:19:57.521654	-1.808
2019-08-22	16:19:57.529654	-1.808
2019-08-22	16:19:57.537654	-1.807
2019-08-22	16:19:57.545654	-1.806
2019-08-22	16:19:57.553654	-1.806
2019-08-22	16:19:57.561654	-1.805
2019-08-22	16:19:57.569654	-1.804
2019-08-22	16:19:57.577654	-1.803
2019-08-22	16:19:57.585654	-1.802
2019-08-22	16:19:57.593654	-1.801
2019-08-22	16:19:57.601654	-1.800
2019-08-22	16:19:57.609654	-1.799
2019-08-22	16:19:57.617654	-1.798
2019-08-22	16:19:57.625654	-1.797
2019-08-22	16:19:57.633654	-1.797
2019-08-22	16:19:57.641654	-1.795
2019-08-22	16:19:57.649654	-1.795
2019-08-22	16:19:57.657654	-1.794
2019-08-22	16:19:57.665654	-1.794
2019-08-22	16:19:57.673654	-1.793
2019-08-22	16:19:57.681654	-1.793
2019-08-22	16:19:57.689654	-1.793
2019-08-22	16:19:57.697654	-1.793
2019-08-22	16:19:57.705654	-1.793
2019-08-22	16:19:57.713654	-1.793
2019-08-22	16:19:57.721654	-1.792
2019-08-22	16:19:57.729654	-1.792
2019-08-22	16:19:57.737654	-1.792
2019-08-22	16:19:57.745654	-1.792
2019-08-22	16:19:57.753654	-1.792
2019-08-22	16:19:57.761654	-1.793
2019-08-22	16:19:57.769654	-1.793
2019-08-22	16:19:57.777654	-1.793
2019-08-22	16:19:57.785654	-1.793
2019-08-22	16:19:57.793654	-1.793
2019-08-22	16:19:57.801654	-1.792
2019-08-22	16:19:57.809654	-1.791
2019-08-22	16:19:57.817654	-1.791
2019-08-22	16:19:57.825654	-1.790
2019-08-22	16:19:57.833654	-1.790
2019-08-22	16:19:57.841654	-1.790
2019-08-22	16:19:57.849654	-1.791
2019-08-22	16:19:57.857654	-1.792
2019-08-22	16:19:57.865654	-1.793
2019-08-22	16:19:57.873654	-1.795
2019-08-22	16:19:57.881654	-1.795
2019-08-22	16:19:57.889654	-1.796
2019-08-22	16:19:57.897654	-1.796
2019-08-22	16:19:57.905654	-1.796
2019-08-22	16:19:57.913654	-1.795
2019-08-22	16:19:57.921654	-1.795
2019-08-22	16:19:57.929654	-1.795
2019-08-22	16:19:57.937654	-1.795
2019-08-22	16:19:57.945654	-1.795
2019-08-22	16:19:57.953654	-1.795
2019-08-22	16:19:57.961654	-1.795
2019-08-22	16:19:57.969654	-1.794
2019-08-22	16:19:57.977654	-1.794
2019-08-22	16:19:57.985654	-1.793
2019-08-22	16:19:57.993654	-1.792
2019-08-22	16:19:58.001654	-1.791
2019-08-22	16:19:58.009654	-1.790
2019-08-22	16:19:58.017654	-1.788
2019-08-22	16:19:58.025654	-1.786
2019-08-22	16:19:58.033654	-1.785
2019-08-22	16:19:58.041654	-1.783
2019-08-22	16:19:58.049654	-1.782
2019-08-22	16:19:58.057654	-1.780
2019-08-22	16:19:58.065654	-1.778
2019-08-22	16:19:58.073654	-1.778
2019-08-22	16:19:58.081654	-1.776
2019-08-22	16:19:58.089654	-1.775
2019-08-22	16:19:58.097654	-1.774
2019-08-22	16:19:58.105654	-1.774
2019-08-22	16:19:58.113654	-1.773
2019-08-22	16:19:58.121654	-1.773
2019-08-22	16:19:58.129654	-1.772
2019-08-22	16:19:58.137654	-1.771
2019-08-22	16:19:58.145654	-1.771
2019-08-22	16:19:58.153654	-1.771
2019-08-22	16:19:58.161654	-1.771
2019-08-22	16:19:58.169654	-1.771
2019-08-22	16:19:58.177654	-1.771
2019-08-22	16:19:58.185654	-1.770
2019-08-22	16:19:58.193654	-1.770
2019-08-22	16:19:58.201654	-1.770
2019-08-22	16:19:58.209654	-1.770
2019-08-22	16:19:58.217654	-1.770
2019-08-22	16:19:58.225654	-1.770
2019-08-22	16:19:58.233654	-1.771
2019-08-22	16:19:58.241654	-1.772
2019-08-22	16:19:58.249654	-1.773
2019-08-22	16:19:58.257654	-1.773
2019-08-22	16:19:58.265654	-1.773
2019-08-22	16:19:58.273654	-1.773
2019-08-22	16:19:58.281654	-1.773
2019-08-22	16:19:58.289654	-1.773
2019-08-22	16:19:58.297654	-1.773
2019-08-22	16:19:58.305654	-1.773
2019-08-22	16:19:58.313654	-1.773
2019-08-22	16:19:58.321654	-1.773
2019-08-22	16:19:58.329654	-1.774
2019-08-22	16:19:58.337654	-1.774
2019-08-22	16:19:58.345654	-1.774
2019-08-22	16:19:58.353654	-1.774
2019-08-22	16:19:58.361654	-1.773
2019-08-22	16:19:58.369654	-1.773
2019-08-22	16:19:58.377654	-1.773
2019-08-22	16:19:58.385654	-1.773
2019-08-22	16:19:58.393654	-1.772
2019-08-22	16:19:58.401654	-1.772
2019-08-22	16:19:58.409654	-1.771
2019-08-22	16:19:58.417654	-1.769
2019-08-22	16:19:58.425654	-1.768
2019-08-22	16:19:58.433654	-1.767
2019-08-22	16:19:58.441654	-1.767
2019-08-22	16:19:58.449654	-1.766
2019-08-22	16:19:58.457654	-1.765
2019-08-22	16:19:58.465654	-1.764
2019-08-22	16:19:58.473654	-1.764
2019-08-22	16:19:58.481654	-1.763
2019-08-22	16:19:58.489654	-1.763
2019-08-22	16:19:58.497654	-1.763
2019-08-22	16:19:58.505654	-1.763
2019-08-22	16:19:58.513654	-1.763
2019-08-22	16:19:58.521654	-1.762
2019-08-22	16:19:58.529654	-1.762
2019-08-22	16:19:58.537654	-1.761
2019-08-22	16:19:58.545654	-1.761
2019-08-22	16:19:58.553654	-1.760
2019-08-22	16:19:58.561654	-1.759
2019-08-22	16:19:58.569654	-1.758
2019-08-22	16:19:58.577654	-1.756
2019-08-22	16:19:58.585654	-1.755
2019-08-22	16:19:58.593654	-1.753
2019-08-22	16:19:58.601654	-1.751
2019-08-22	16:19:58.609654	-1.748
2019-08-22	16:19:58.617654	-1.746
2019-08-22	16:19:58.625654	-1.744
2019-08-22	16:19:58.633654	-1.743
2019-08-22	16:19:58.641654	-1.741
2019-08-22	16:19:58.649654	-1.740
2019-08-22	16:19:58.657654	-1.738
2019-08-22	16:19:58.665654	-1.737
2019-08-22	16:19:58.673654	-1.735
2019-08-22	16:19:58.681654	-1.734
2019-08-22	16:19:58.689654	-1.733
2019-08-22	16:19:58.697654	-1.731
2019-08-22	16:19:58.705654	-1.730
2019-08-22	16:19:58.713654	-1.728
2019-08-22	16:19:58.721654	-1.727
2019-08-22	16:19:58.729654	-1.726
2019-08-22	16:19:58.737654	-1.725
2019-08-22	16:19:58.745654	-1.724
2019-08-22	16:19:58.753654	-1.723
2019-08-22	16:19:58.761654	-1.723
2019-08-22	16:19:58.769654	-1.722
2019-08-22	16:19:58.777654	-1.722
2019-08-22	16:19:58.785654	-1.721
2019-08-22	16:19:58.793654	-1.720
2019-08-22	16:19:58.801654	-1.720
2019-08-22	16:19:58.809654	-1.719
2019-08-22	16:19:58.817654	-1.718
2019-08-22	16:19:58.825654	-1.716
2019-08-22	16:19:58.833654	-1.715
2019-08-22	16:19:58.841654	-1.714
2019-08-22	16:19:58.849654	-1.713
2019-08-22	16:19:58.857654	-1.712
2019-08-22	16:19:58.865654	-1.712
2019-08-22	16:19:58.873654	-1.711
2019-08-22	16:19:58.881654	-1.709
2019-08-22	16:19:58.889654	-1.708
2019-08-22	16:19:58.897654	-1.706
2019-08-22	16:19:58.905654	-1.705
2019-08-22	16:19:58.913654	-1.704
2019-08-22	16:19:58.921654	-1.703
2019-08-22	16:19:58.929654	-1.702
2019-08-22	16:19:58.937654	-1.702
2019-08-22	16:19:58.945654	-1.701
2019-08-22	16:19:58.953654	-1.701
2019-08-22	16:19:58.961654	-1.701
2019-08-22	16:19:58.969654	-1.700
2019-08-22	16:19:58.977654	-1.699
2019-08-22	16:19:58.985654	-1.699
2019-08-22	16:19:58.993654	-1.698
2019-08-22	16:19:59.001654	-1.698
2019-08-22	16:19:59.009654	-1.697
2019-08-22	16:19:59.017654	-1.697
2019-08-22	16:19:59.025654	-1.695
2019-08-22	16:19:59.033654	-1.694
2019-08-22	16:19:59.041654	-1.692
2019-08-22	16:19:59.049654	-1.691
2019-08-22	16:19:59.057654	-1.690
2019-08-22	16:19:59.065654	-1.688
2019-08-22	16:19:59.073654	-1.688
2019-08-22	16:19:59.081654	-1.687
2019-08-22	16:19:59.089654	-1.687
2019-08-22	16:19:59.097654	-1.686
2019-08-22	16:19:59.105654	-1.686
2019-08-22	16:19:59.113654	-1.685
2019-08-22	16:19:59.121654	-1.685
2019-08-22	16:19:59.129654	-1.685
2019-08-22	16:19:59.137654	-1.685
2019-08-22	16:19:59.145654	-1.684
2019-08-22	16:19:59.153654	-1.683
2019-08-22	16:19:59.161654	-1.683
2019-08-22	16:19:59.169654	-1.682
2019-08-22	16:19:59.177654	-1.681
2019-08-22	16:19:59.185654	-1.681
2019-08-22	16:19:59.193654	-1.680
2019-08-22	16:19:59.201654	-1.680
2019-08-22	16:19:59.209654	-1.680
2019-08-22	16:19:59.217654	-1.680
2019-08-22	16:19:59.225654	-1.680
2019-08-22	16:19:59.233654	-1.680
2019-08-22	16:19:59.241654	-1.680
2019-08-22	16:19:59.249654	-1.680
2019-08-22	16:19:59.257654	-1.680
2019-08-22	16:19:59.265654	-1.680
2019-08-22	16:19:59.273654	-1.681
2019-08-22	16:19:59.281654	-1.682
2019-08-22	16:19:59.289654	-1.682
2019-08-22	16:19:59.297654	-1.682
2019-08-22	16:19:59.305654	-1.683
2019-08-22	16:19:59.313654	-1.683
2019-08-22	16:19:59.321654	-1.683
2019-08-22	16:19:59.329654	-1.682
2019-08-22	16:19:59.337654	-1.682
2019-08-22	16:19:59.345654	-1.681
2019-08-22	16:19:59.353654	-1.680
2019-08-22	16:19:59.361654	-1.680
2019-08-22	16:19:59.369654	-1.680
2019-08-22	16:19:59.377654	-1.680
2019-08-22	16:19:59.385654	-1.680
2019-08-22	16:19:59.393654	-1.681
2019-08-22	16:19:59.401654	-1.682
2019-08-22	16:19:59.409654	-1.682
2019-08-22	16:19:59.417654	-1.682
2019-08-22	16:19:59.425654	-1.682
2019-08-22	16:19:59.433654	-1.681
2019-08-22	16:19:59.441654	-1.681
2019-08-22	16:19:59.449654	-1.680
2019-08-22	16:19:59.457654	-1.680
2019-08-22	16:19:59.465654	-1.680
2019-08-22	16:19:59.473654	-1.679
2019-08-22	16:19:59.481654	-1.680
2019-08-22	16:19:59.489654	-1.680
2019-08-22	16:19:59.497654	-1.680
2019-08-22	16:19:59.505654	-1.680
2019-08-22	16:19:59.513654	-1.680
2019-08-22	16:19:59.521654	-1.679
2019-08-22	16:19:59.529654	-1.679
2019-08-22	16:19:59.537654	-1.678
2019-08-22	16:19:59.545654	-1.678
2019-08-22	16:19:59.553654	-1.678
2019-08-22	16:19:59.561654	-1.678
2019-08-22	16:19:59.569654	-1.677
2019-08-22	16:19:59.577654	-1.676
2019-08-22	16:19:59.585654	-1.675
2019-08-22	16:19:59.593654	-1.674
2019-08-22	16:19:59.601654	-1.673
2019-08-22	16:19:59.609654	-1.671
2019-08-22	16:19:59.617654	-1.669
2019-08-22	16:19:59.625654	-1.667
2019-08-22	16:19:59.633654	-1.666
2019-08-22	16:19:59.641654	-1.664
2019-08-22	16:19:59.649654	-1.663
2019-08-22	16:19:59.657654	-1.662
2019-08-22	16:19:59.665654	-1.660
2019-08-22	16:19:59.673654	-1.659
2019-08-22	16:19:59.681654	-1.658
2019-08-22	16:19:59.689654	-1.657
2019-08-22	16:19:59.697654	-1.657
2019-08-22	16:19:59.705654	-1.657
2019-08-22	16:19:59.713654	-1.657
2019-08-22	16:19:59.721654	-1.657
2019-08-22	16:19:59.729654	-1.657
2019-08-22	16:19:59.737654	-1.657
2019-08-22	16:19:59.745654	-1.657
2019-08-22	16:19:59.753654	-1.658
2019-08-22	16:19:59.761654	-1.658
2019-08-22	16:19:59.769654	-1.658
2019-08-22	16:19:59.777654	-1.659
2019-08-22	16:19:59.785654	-1.658
2019-08-22	16:19:59.793654	-1.658
2019-08-22	16:19:59.801654	-1.657
2019-08-22	16:19:59.809654	-1.657
2019-08-22	16:19:59.817654	-1.656
2019-08-22	16:19:59.825654	-1.655
2019-08-22	16:19:59.833654	-1.655
2019-08-22	16:19:59.841654	-1.654
2019-08-22	16:19:59.849654	-1.654
2019-08-22	16:19:59.857654	-1.653
2019-08-22	16:19:59.865654	-1.652
2019-08-22	16:19:59.873654	-1.651
2019-08-22	16:19:59.881654	-1.650
2019-08-22	16:19:59.889654	-1.649
2019-08-22	16:19:59.897654	-1.648
2019-08-22	16:19:59.905654	-1.648
2019-08-22	16:19:59.913654	-1.647
2019-08-22	16:19:59.921654	-1.646
2019-08-22	16:19:59.929654	-1.645
2019-08-22	16:19:59.937654	-1.644
2019-08-22	16:19:59.945654	-1.643
2019-08-22	16:19:59.953654	-1.642
2019-08-22	16:19:59.961654	-1.641
2019-08-22	16:19:59.969654	-1.641
2019-08-22	16:19:59.977654	-1.640
2019-08-22	16:19:59.985654	-1.640
2019-08-22	16:19:59.993654	-1.640
2019-08-22	16:20:00.001654	-1.639
2019-08-22	16:20:00.009654	-1.639
2019-08-22	16:20:00.017654	-1.639
2019-08-22	16:20:00.025654	-1.637
2019-08-22	16:20:00.033654	-1.636
2019-08-22	16:20:00.041654	-1.636
2019-08-22	16:20:00.049654	-1.635
2019-08-22	16:20:00.057654	-1.634
2019-08-22	16:20:00.065654	-1.634
2019-08-22	16:20:00.073654	-1.632
2019-08-22	16:20:00.081654	-1.631
2019-08-22	16:20:00.089654	-1.630
2019-08-22	16:20:00.097654	-1.629
2019-08-22	16:20:00.105654	-1.628
2019-08-22	16:20:00.113654	-1.627
2019-08-22	16:20:00.121654	-1.626
2019-08-22	16:20:00.129654	-1.625
2019-08-22	16:20:00.137654	-1.625
2019-08-22	16:20:00.145654	-1.625
2019-08-22	16:20:00.153654	-1.624
2019-08-22	16:20:00.161654	-1.623
2019-08-22	16:20:00.169654	-1.623
2019-08-22	16:20:00.177654	-1.622
2019-08-22	16:20:00.185654	-1.622
2019-08-22	16:20:00.193654	-1.621
2019-08-22	16:20:00.201654	-1.620
2019-08-22	16:20:00.209654	-1.620
2019-08-22	16:20:00.217654	-1.620
2019-08-22	16:20:00.225654	-1.620
2019-08-22	16:20:00.233654	-1.620
2019-08-22	16:20:00.241654	-1.619
2019-08-22	16:20:00.249654	-1.619
2019-08-22	16:20:00.257654	-1.618
2019-08-22	16:20:00.265654	-1.618
2019-08-22	16:20:00.273654	-1.617
2019-08-22	16:20:00.281654	-1.616
2019-08-22	16:20:00.289654	-1.616
2019-08-22	16:20:00.297654	-1.615
2019-08-22	16:20:00.305654	-1.615
2019-08-22	16:20:00.313654	-1.614
2019-08-22	16:20:00.321654	-1.614
2019-08-22	16:20:00.329654	-1.613
2019-08-22	16:20:00.337654	-1.613
2019-08-22	16:20:00.345654	-1.613
2019-08-22	16:20:00.353654	-1.613
2019-08-22	16:20:00.361654	-1.613
2019-08-22	16:20:00.369654	-1.613
2019-08-22	16:20:00.377654	-1.612
2019-08-22	16:20:00.385654	-1.611
2019-08-22	16:20:00.393654	-1.611
2019-08-22	16:20:00.401654	-1.610
2019-08-22	16:20:00.409654	-1.609
2019-08-22	16:20:00.417654	-1.608
2019-08-22	16:20:00.425654	-1.608
2019-08-22	16:20:00.433654	-1.608
2019-08-22	16:20:00.441654	-1.608
2019-08-22	16:20:00.449654	-1.608
2019-08-22	16:20:00.457654	-1.607
2019-08-22	16:20:00.465654	-1.606
2019-08-22	16:20:00.473654	-1.606
2019-08-22	16:20:00.481654	-1.606
2019-08-22	16:20:00.489654	-1.604
2019-08-22	16:20:00.497654	-1.603
2019-08-22	16:20:00.505654	-1.602
2019-08-22	16:20:00.513654	-1.601
2019-08-22	16:20:00.521654	-1.600
2019-08-22	16:20:00.529654	-1.599
