2019-08-22	16:19:53.150711	-0.314
2019-08-22	16:19:53.158711	-0.314
2019-08-22	16:19:53.166711	-0.314
2019-08-22	16:19:53.174711	-0.314
2019-08-22	16:19:53.182711	-0.315
2019-08-22	16:19:53.190711	-0.315
2019-08-22	16:19:53.198711	-0.315
2019-08-22	16:19:53.206711	-0.316
2019-08-22	16:19:53.214711	-0.317
2019-08-22	16:19:53.222711	-0.317
2019-08-22	16:19:53.230711	-0.318
2019-08-22	16:19:53.238711	-0.318
2019-08-22	16:19:53.246711	-0.318
2019-08-22	16:19:53.254711	-0.319
2019-08-22	16:19:53.262711	-0.320
2019-08-22	16:19:53.270711	-0.320
2019-08-22	16:19:53.278711	-0.320
2019-08-22	16:19:53.286711	-0.321
2019-08-22	16:19:53.294711	-0.322
2019-08-22	16:19:53.302711	-0.322
2019-08-22	16:19:53.310711	-0.322
2019-08-22	16:19:53.318711	-0.323
2019-08-22	16:19:53.326711	-0.323
2019-08-22	16:19:53.334711	-0.324
2019-08-22	16:19:53.342711	-0.324
2019-08-22	16:19:53.350711	-0.324
2019-08-22	16:19:53.358711	-0.324
2019-08-22	16:19:53.366711	-0.324
2019-08-22	16:19:53.374711	-0.324
2019-08-22	16:19:53.382711	-0.324
2019-08-22	16:19:53.390711	-0.325
2019-08-22	16:19:53.398711	-0.325
2019-08-22	16:19:53.406711	-0.325
2019-08-22	16:19:53.414711	-0.325
2019-08-22	16:19:53.422711	-0.325
2019-08-22	16:19:53.430711	-0.325
2019-08-22	16:19:53.438711	-0.325
2019-08-22	16:19:53.446711	-0.325
2019-08-22	16:19:53.454711	-0.325
2019-08-22	16:19:53.462711	-0.325
2019-08-22	16:19:53.470711	-0.325
2019-08-22	16:19:53.478711	-0.325
2019-08-22	16:19:53.486711	-0.325
2019-08-22	16:19:53.494711	-0.325
2019-08-22	16:19:53.502711	-0.325
2019-08-22	16:19:53.510711	-0.325
2019-08-22	16:19:53.518711	-0.325
2019-08-22	16:19:53.526711	-0.325
2019-08-22	16:19:53.534711	-0.325
2019-08-22	16:19:53.542711	-0.324
2019-08-22	16:19:53.550711	-0.324
2019-08-22	16:19:53.558711	-0.324
2019-08-22	16:19:53.566711	-0.323
2019-08-22	16:19:53.574711	-0.323
2019-08-22	16:19:53.582711	-0.323
2019-08-22	16:19:53.590711	-0.323
2019-08-22	16:19:53.598711	-0.324
2019-08-22	16:19:53.606711	-0.324
2019-08-22	16:19:53.614711	-0.324
2019-08-22	16:19:53.622711	-0.324
2019-08-22	16:19:53.630711	-0.325
2019-08-22	16:19:53.638711	-0.324
2019-08-22	16:19:53.646711	-0.324
2019-08-22	16:19:53.654711	-0.324
2019-08-22	16:19:53.662711	-0.325
2019-08-22	16:19:53.670711	-0.325
2019-08-22	16:19:53.678711	-0.325
2019-08-22	16:19:53.686711	-0.326
2019-08-22	16:19:53.694711	-0.326
2019-08-22	16:19:53.702711	-0.327
2019-08-22	16:19:53.710711	-0.327
2019-08-22	16:19:53.718711	-0.327
2019-08-22	16:19:53.726711	-0.327
2019-08-22	16:19:53.734711	-0.327
2019-08-22	16:19:53.742711	-0.328
2019-08-22	16:19:53.750711	-0.328
2019-08-22	16:19:53.758711	-0.329
2019-08-22	16:19:53.766711	-0.328
2019-08-22	16:19:53.774711	-0.328
2019-08-22	16:19:53.782711	-0.327
2019-08-22	16:19:53.790711	-0.327
2019-08-22	16:19:53.798711	-0.326
2019-08-22	16:19:53.806711	-0.325
2019-08-22	16:19:53.814711	-0.325
2019-08-22	16:19:53.822711	-0.325
2019-08-22	16:19:53.830711	-0.324
2019-08-22	16:19:53.838711	-0.323
2019-08-22	16:19:53.846711	-0.322
2019-08-22	16:19:53.854711	-0.322
2019-08-22	16:19:53.862711	-0.322
2019-08-22	16:19:53.870711	-0.322
2019-08-22	16:19:53.878711	-0.322
2019-08-22	16:19:53.886711	-0.322
2019-08-22	16:19:53.894711	-0.322
2019-08-22	16:19:53.902711	-0.322
2019-08-22	16:19:53.910711	-0.322
2019-08-22	16:19:53.918711	-0.322
2019-08-22	16:19:53.926711	-0.321
2019-08-22	16:19:53.934711	-0.320
2019-08-22	16:19:53.942711	-0.319
2019-08-22	16:19:53.950711	-0.318
2019-08-22	16:19:53.958711	-0.317
2019-08-22	16:19:53.966711	-0.316
2019-08-22	16:19:53.974711	-0.315
2019-08-22	16:19:53.982711	-0.314
2019-08-22	16:19:53.990711	-0.313
2019-08-22	16:19:53.998711	-0.311
2019-08-22	16:19:54.006711	-0.310
2019-08-22	16:19:54.014711	-0.309
2019-08-22	16:19:54.022711	-0.308
2019-08-22	16:19:54.030711	-0.308
2019-08-22	16:19:54.038711	-0.307
2019-08-22	16:19:54.046711	-0.307
2019-08-22	16:19:54.054711	-0.306
2019-08-22	16:19:54.062711	-0.306
2019-08-22	16:19:54.070711	-0.306
2019-08-22	16:19:54.078711	-0.306
2019-08-22	16:19:54.086711	-0.306
2019-08-22	16:19:54.094711	-0.307
2019-08-22	16:19:54.102711	-0.307
2019-08-22	16:19:54.110711	-0.308
2019-08-22	16:19:54.118711	-0.309
2019-08-22	16:19:54.126711	-0.310
2019-08-22	16:19:54.134711	-0.311
2019-08-22	16:19:54.142711	-0.313
2019-08-22	16:19:54.150711	-0.314
2019-08-22	16:19:54.158711	-0.315
2019-08-22	16:19:54.166711	-0.316
2019-08-22	16:19:54.174711	-0.317
2019-08-22	16:19:54.182711	-0.317
2019-08-22	16:19:54.190711	-0.317
2019-08-22	16:19:54.198711	-0.318
2019-08-22	16:19:54.206711	-0.318
2019-08-22	16:19:54.214711	-0.319
2019-08-22	16:19:54.222711	-0.319
2019-08-22	16:19:54.230711	-0.318
2019-08-22	16:19:54.238711	-0.318
2019-08-22	16:19:54.246711	-0.318
2019-08-22	16:19:54.254711	-0.317
2019-08-22	16:19:54.262711	-0.317
2019-08-22	16:19:54.270711	-0.317
2019-08-22	16:19:54.278711	-0.317
2019-08-22	16:19:54.286711	-0.318
2019-08-22	16:19:54.294711	-0.318
2019-08-22	16:19:54.302711	-0.319
2019-08-22	16:19:54.310711	-0.319
2019-08-22	16:19:54.318711	-0.319
2019-08-22	16:19:54.326711	-0.319
2019-08-22	16:19:54.334711	-0.318
2019-08-22	16:19:54.342711	-0.318
2019-08-22	16:19:54.350711	-0.317
2019-08-22	16:19:54.358711	-0.317
2019-08-22	16:19:54.366711	-0.316
2019-08-22	16:19:54.374711	-0.315
2019-08-22	16:19:54.382711	-0.315
2019-08-22	16:19:54.390711	-0.314
2019-08-22	16:19:54.398711	-0.313
2019-08-22	16:19:54.406711	-0.313
2019-08-22	16:19:54.414711	-0.312
2019-08-22	16:19:54.422711	-0.312
2019-08-22	16:19:54.430711	-0.311
2019-08-22	16:19:54.438711	-0.311
2019-08-22	16:19:54.446711	-0.311
2019-08-22	16:19:54.454711	-0.311
2019-08-22	16:19:54.462711	-0.310
2019-08-22	16:19:54.470711	-0.310
2019-08-22	16:19:54.478711	-0.309
2019-08-22	16:19:54.486711	-0.308
2019-08-22	16:19:54.494711	-0.308
2019-08-22	16:19:54.502711	-0.307
2019-08-22	16:19:54.510711	-0.307
2019-08-22	16:19:54.518711	-0.307
2019-08-22	16:19:54.526711	-0.306
2019-08-22	16:19:54.534711	-0.305
2019-08-22	16:19:54.542711	-0.305
2019-08-22	16:19:54.550711	-0.304
2019-08-22	16:19:54.558711	-0.303
2019-08-22	16:19:54.566711	-0.302
2019-08-22	16:19:54.574711	-0.302
2019-08-22	16:19:54.582711	-0.302
2019-08-22	16:19:54.590711	-0.302
2019-08-22	16:19:54.598711	-0.302
2019-08-22	16:19:54.606711	-0.302
2019-08-22	16:19:54.614711	-0.303
2019-08-22	16:19:54.622711	-0.303
2019-08-22	16:19:54.630711	-0.303
2019-08-22	16:19:54.638711	-0.303
2019-08-22	16:19:54.646711	-0.304
2019-08-22	16:19:54.654711	-0.304
2019-08-22	16:19:54.662711	-0.305
2019-08-22	16:19:54.670711	-0.305
2019-08-22	16:19:54.678711	-0.306
2019-08-22	16:19:54.686711	-0.307
2019-08-22	16:19:54.694711	-0.308
2019-08-22	16:19:54.702711	-0.308
2019-08-22	16:19:54.710711	-0.308
2019-08-22	16:19:54.718711	-0.309
2019-08-22	16:19:54.726711	-0.309
2019-08-22	16:19:54.734711	-0.310
2019-08-22	16:19:54.742711	-0.310
2019-08-22	16:19:54.750711	-0.311
2019-08-22	16:19:54.758711	-0.311
2019-08-22	16:19:54.766711	-0.312
2019-08-22	16:19:54.774711	-0.313
2019-08-22	16:19:54.782711	-0.313
2019-08-22	16:19:54.790711	-0.313
2019-08-22	16:19:54.798711	-0.313
2019-08-22	16:19:54.806711	-0.313
2019-08-22	16:19:54.814711	-0.312
2019-08-22	16:19:54.822711	-0.311
2019-08-22	16:19:54.830711	-0.311
2019-08-22	16:19:54.838711	-0.312
2019-08-22	16:19:54.846711	-0.312
2019-08-22	16:19:54.854711	-0.313
2019-08-22	16:19:54.862711	-0.313
2019-08-22	16:19:54.870711	-0.313
2019-08-22	16:19:54.878711	-0.313
2019-08-22	16:19:54.886711	-0.313
2019-08-22	16:19:54.894711	-0.313
2019-08-22	16:19:54.902711	-0.313
2019-08-22	16:19:54.910711	-0.313
2019-08-22	16:19:54.918711	-0.314
2019-08-22	16:19:54.926711	-0.314
2019-08-22	16:19:54.934711	-0.315
2019-08-22	16:19:54.942711	-0.316
2019-08-22	16:19:54.950711	-0.317
2019-08-22	16:19:54.958711	-0.318
2019-08-22	16:19:54.966711	-0.319
2019-08-22	16:19:54.974711	-0.320
2019-08-22	16:19:54.982711	-0.321
2019-08-22	16:19:54.990711	-0.321
2019-08-22	16:19:54.998711	-0.322
2019-08-22	16:19:55.006711	-0.322
2019-08-22	16:19:55.014711	-0.322
2019-08-22	16:19:55.022711	-0.321
2019-08-22	16:19:55.030711	-0.320
2019-08-22	16:19:55.038711	-0.320
2019-08-22	16:19:55.046711	-0.319
2019-08-22	16:19:55.054711	-0.318
2019-08-22	16:19:55.062711	-0.317
2019-08-22	16:19:55.070711	-0.316
2019-08-22	16:19:55.078711	-0.315
2019-08-22	16:19:55.086711	-0.315
2019-08-22	16:19:55.094711	-0.315
2019-08-22	16:19:55.102711	-0.314
2019-08-22	16:19:55.110711	-0.314
2019-08-22	16:19:55.118711	-0.313
2019-08-22	16:19:55.126711	-0.313
2019-08-22	16:19:55.134711	-0.313
2019-08-22	16:19:55.142711	-0.313
2019-08-22	16:19:55.150711	-0.313
2019-08-22	16:19:55.158711	-0.313
2019-08-22	16:19:55.166711	-0.313
2019-08-22	16:19:55.174711	-0.313
2019-08-22	16:19:55.182711	-0.313
2019-08-22	16:19:55.190711	-0.313
2019-08-22	16:19:55.198711	-0.314
2019-08-22	16:19:55.206711	-0.314
2019-08-22	16:19:55.214711	-0.314
2019-08-22	16:19:55.222711	-0.314
2019-08-22	16:19:55.230711	-0.315
2019-08-22	16:19:55.238711	-0.315
2019-08-22	16:19:55.246711	-0.315
2019-08-22	16:19:55.254711	-0.314
2019-08-22	16:19:55.262711	-0.313
2019-08-22	16:19:55.270711	-0.313
2019-08-22	16:19:55.278711	-0.313
2019-08-22	16:19:55.286711	-0.313
2019-08-22	16:19:55.294711	-0.313
2019-08-22	16:19:55.302711	-0.313
2019-08-22	16:19:55.310711	-0.313
2019-08-22	16:19:55.318711	-0.313
2019-08-22	16:19:55.326711	-0.312
2019-08-22	16:19:55.334711	-0.312
2019-08-22	16:19:55.342711	-0.311
2019-08-22	16:19:55.350711	-0.311
2019-08-22	16:19:55.358711	-0.311
2019-08-22	16:19:55.366711	-0.311
2019-08-22	16:19:55.374711	-0.311
2019-08-22	16:19:55.382711	-0.312
2019-08-22	16:19:55.390711	-0.312
2019-08-22	16:19:55.398711	-0.313
2019-08-22	16:19:55.406711	-0.313
2019-08-22	16:19:55.414711	-0.313
2019-08-22	16:19:55.422711	-0.313
2019-08-22	16:19:55.430711	-0.313
2019-08-22	16:19:55.438711	-0.313
2019-08-22	16:19:55.446711	-0.313
2019-08-22	16:19:55.454711	-0.313
2019-08-22	16:19:55.462711	-0.313
2019-08-22	16:19:55.470711	-0.313
2019-08-22	16:19:55.478711	-0.313
2019-08-22	16:19:55.486711	-0.314
2019-08-22	16:19:55.494711	-0.315
2019-08-22	16:19:55.502711	-0.315
2019-08-22	16:19:55.510711	-0.316
2019-08-22	16:19:55.518711	-0.316
2019-08-22	16:19:55.526711	-0.316
2019-08-22	16:19:55.534711	-0.316
2019-08-22	16:19:55.542711	-0.316
2019-08-22	16:19:55.550711	-0.316
2019-08-22	16:19:55.558711	-0.316
2019-08-22	16:19:55.566711	-0.315
2019-08-22	16:19:55.574711	-0.315
2019-08-22	16:19:55.582711	-0.314
2019-08-22	16:19:55.590711	-0.314
2019-08-22	16:19:55.598711	-0.313
2019-08-22	16:19:55.606711	-0.313
2019-08-22	16:19:55.614711	-0.313
2019-08-22	16:19:55.622711	-0.313
2019-08-22	16:19:55.630711	-0.313
2019-08-22	16:19:55.638711	-0.313
2019-08-22	16:19:55.646711	-0.314
2019-08-22	16:19:55.654711	-0.314
2019-08-22	16:19:55.662711	-0.315
2019-08-22	16:19:55.670711	-0.315
2019-08-22	16:19:55.678711	-0.316
2019-08-22	16:19:55.686711	-0.317
2019-08-22	16:19:55.694711	-0.318
2019-08-22	16:19:55.702711	-0.319
2019-08-22	16:19:55.710711	-0.320
2019-08-22	16:19:55.718711	-0.320
2019-08-22	16:19:55.726711	-0.321
2019-08-22	16:19:55.734711	-0.321
2019-08-22	16:19:55.742711	-0.322
2019-08-22	16:19:55.750711	-0.322
2019-08-22	16:19:55.758711	-0.322
2019-08-22	16:19:55.766711	-0.323
2019-08-22	16:19:55.774711	-0.323
2019-08-22	16:19:55.782711	-0.323
2019-08-22	16:19:55.790711	-0.324
2019-08-22	16:19:55.798711	-0.324
2019-08-22	16:19:55.806711	-0.324
2019-08-22	16:19:55.814711	-0.323
2019-08-22	16:19:55.822711	-0.323
2019-08-22	16:19:55.830711	-0.323
2019-08-22	16:19:55.838711	-0.323
2019-08-22	16:19:55.846711	-0.324
2019-08-22	16:19:55.854711	-0.323
2019-08-22	16:19:55.862711	-0.323
2019-08-22	16:19:55.870711	-0.322
2019-08-22	16:19:55.878711	-0.322
2019-08-22	16:19:55.886711	-0.322
2019-08-22	16:19:55.894711	-0.322
2019-08-22	16:19:55.902711	-0.323
2019-08-22	16:19:55.910711	-0.323
2019-08-22	16:19:55.918711	-0.323
2019-08-22	16:19:55.926711	-0.324
2019-08-22	16:19:55.934711	-0.324
2019-08-22	16:19:55.942711	-0.324
2019-08-22	16:19:55.950711	-0.323
2019-08-22	16:19:55.958711	-0.323
2019-08-22	16:19:55.966711	-0.322
2019-08-22	16:19:55.974711	-0.322
2019-08-22	16:19:55.982711	-0.322
2019-08-22	16:19:55.990711	-0.322
2019-08-22	16:19:55.998711	-0.322
2019-08-22	16:19:56.006711	-0.322
2019-08-22	16:19:56.014711	-0.321
2019-08-22	16:19:56.022711	-0.320
2019-08-22	16:19:56.030711	-0.320
2019-08-22	16:19:56.038711	-0.320
2019-08-22	16:19:56.046711	-0.320
2019-08-22	16:19:56.054711	-0.320
2019-08-22	16:19:56.062711	-0.320
2019-08-22	16:19:56.070711	-0.320
2019-08-22	16:19:56.078711	-0.321
2019-08-22	16:19:56.086711	-0.321
2019-08-22	16:19:56.094711	-0.322
2019-08-22	16:19:56.102711	-0.322
2019-08-22	16:19:56.110711	-0.322
2019-08-22	16:19:56.118711	-0.322
2019-08-22	16:19:56.126711	-0.322
2019-08-22	16:19:56.134711	-0.322
2019-08-22	16:19:56.142711	-0.322
2019-08-22	16:19:56.150711	-0.323
2019-08-22	16:19:56.158711	-0.323
2019-08-22	16:19:56.166711	-0.323
2019-08-22	16:19:56.174711	-0.323
2019-08-22	16:19:56.182711	-0.323
2019-08-22	16:19:56.190711	-0.323
2019-08-22	16:19:56.198711	-0.324
2019-08-22	16:19:56.206711	-0.324
2019-08-22	16:19:56.214711	-0.324
2019-08-22	16:19:56.222711	-0.324
2019-08-22	16:19:56.230711	-0.324
2019-08-22	16:19:56.238711	-0.325
2019-08-22	16:19:56.246711	-0.325
2019-08-22	16:19:56.254711	-0.326
2019-08-22	16:19:56.262711	-0.326
2019-08-22	16:19:56.270711	-0.327
2019-08-22	16:19:56.278711	-0.327
2019-08-22	16:19:56.286711	-0.328
2019-08-22	16:19:56.294711	-0.328
2019-08-22	16:19:56.302711	-0.329
2019-08-22	16:19:56.310711	-0.330
2019-08-22	16:19:56.318711	-0.331
2019-08-22	16:19:56.326711	-0.332
2019-08-22	16:19:56.334711	-0.332
2019-08-22	16:19:56.342711	-0.332
2019-08-22	16:19:56.350711	-0.333
2019-08-22	16:19:56.358711	-0.333
2019-08-22	16:19:56.366711	-0.332
2019-08-22	16:19:56.374711	-0.332
2019-08-22	16:19:56.382711	-0.332
2019-08-22	16:19:56.390711	-0.332
2019-08-22	16:19:56.398711	-0.331
2019-08-22	16:19:56.406711	-0.330
2019-08-22	16:19:56.414711	-0.329
2019-08-22	16:19:56.422711	-0.329
2019-08-22	16:19:56.430711	-0.329
2019-08-22	16:19:56.438711	-0.329
2019-08-22	16:19:56.446711	-0.329
2019-08-22	16:19:56.454711	-0.329
2019-08-22	16:19:56.462711	-0.329
2019-08-22	16:19:56.470711	-0.329
2019-08-22	16:19:56.478711	-0.329
2019-08-22	16:19:56.486711	-0.329
2019-08-22	16:19:56.494711	-0.330
2019-08-22	16:19:56.502711	-0.330
2019-08-22	16:19:56.510711	-0.331
2019-08-22	16:19:56.518711	-0.331
2019-08-22	16:19:56.526711	-0.332
2019-08-22	16:19:56.534711	-0.332
2019-08-22	16:19:56.542711	-0.332
2019-08-22	16:19:56.550711	-0.332
2019-08-22	16:19:56.558711	-0.332
2019-08-22	16:19:56.566711	-0.332
2019-08-22	16:19:56.574711	-0.333
2019-08-22	16:19:56.582711	-0.333
2019-08-22	16:19:56.590711	-0.333
2019-08-22	16:19:56.598711	-0.333
2019-08-22	16:19:56.606711	-0.333
2019-08-22	16:19:56.614711	-0.332
2019-08-22	16:19:56.622711	-0.332
2019-08-22	16:19:56.630711	-0.332
2019-08-22	16:19:56.638711	-0.331
2019-08-22	16:19:56.646711	-0.330
2019-08-22	16:19:56.654711	-0.329
2019-08-22	16:19:56.662711	-0.328
2019-08-22	16:19:56.670711	-0.327
2019-08-22	16:19:56.678711	-0.326
2019-08-22	16:19:56.686711	-0.325
2019-08-22	16:19:56.694711	-0.325
2019-08-22	16:19:56.702711	-0.325
2019-08-22	16:19:56.710711	-0.325
2019-08-22	16:19:56.718711	-0.324
2019-08-22	16:19:56.726711	-0.324
2019-08-22	16:19:56.734711	-0.324
2019-08-22	16:19:56.742711	-0.324
2019-08-22	16:19:56.750711	-0.324
2019-08-22	16:19:56.758711	-0.324
2019-08-22	16:19:56.766711	-0.324
2019-08-22	16:19:56.774711	-0.323
2019-08-22	16:19:56.782711	-0.323
2019-08-22	16:19:56.790711	-0.323
2019-08-22	16:19:56.798711	-0.323
2019-08-22	16:19:56.806711	-0.323
2019-08-22	16:19:56.814711	-0.323
2019-08-22	16:19:56.822711	-0.323
2019-08-22	16:19:56.830711	-0.323
2019-08-22	16:19:56.838711	-0.324
2019-08-22	16:19:56.846711	-0.324
2019-08-22	16:19:56.854711	-0.325
2019-08-22	16:19:56.862711	-0.325
2019-08-22	16:19:56.870711	-0.325
2019-08-22	16:19:56.878711	-0.326
2019-08-22	16:19:56.886711	-0.327
2019-08-22	16:19:56.894711	-0.327
2019-08-22	16:19:56.902711	-0.328
2019-08-22	16:19:56.910711	-0.329
2019-08-22	16:19:56.918711	-0.329
2019-08-22	16:19:56.926711	-0.329
2019-08-22	16:19:56.934711	-0.329
2019-08-22	16:19:56.942711	-0.329
2019-08-22	16:19:56.950711	-0.328
2019-08-22	16:19:56.958711	-0.328
2019-08-22	16:19:56.966711	-0.327
2019-08-22	16:19:56.974711	-0.327
2019-08-22	16:19:56.982711	-0.326
2019-08-22	16:19:56.990711	-0.325
2019-08-22	16:19:56.998711	-0.325
2019-08-22	16:19:57.006711	-0.323
2019-08-22	16:19:57.014711	-0.322
2019-08-22	16:19:57.022711	-0.322
2019-08-22	16:19:57.030711	-0.322
2019-08-22	16:19:57.038711	-0.322
2019-08-22	16:19:57.046711	-0.322
2019-08-22	16:19:57.054711	-0.322
2019-08-22	16:19:57.062711	-0.322
2019-08-22	16:19:57.070711	-0.322
2019-08-22	16:19:57.078711	-0.322
2019-08-22	16:19:57.086711	-0.323
2019-08-22	16:19:57.094711	-0.323
2019-08-22	16:19:57.102711	-0.323
2019-08-22	16:19:57.110711	-0.323
2019-08-22	16:19:57.118711	-0.322
2019-08-22	16:19:57.126711	-0.322
2019-08-22	16:19:57.134711	-0.321
2019-08-22	16:19:57.142711	-0.321
2019-08-22	16:19:57.150711	-0.320
2019-08-22	16:19:57.158711	-0.320
2019-08-22	16:19:57.166711	-0.319
2019-08-22	16:19:57.174711	-0.318
2019-08-22	16:19:57.182711	-0.317
2019-08-22	16:19:57.190711	-0.317
2019-08-22	16:19:57.198711	-0.316
2019-08-22	16:19:57.206711	-0.315
2019-08-22	16:19:57.214711	-0.314
2019-08-22	16:19:57.222711	-0.314
2019-08-22	16:19:57.230711	-0.313
2019-08-22	16:19:57.238711	-0.313
2019-08-22	16:19:57.246711	-0.313
2019-08-22	16:19:57.254711	-0.313
2019-08-22	16:19:57.262711	-0.313
2019-08-22	16:19:57.270711	-0.314
2019-08-22	16:19:57.278711	-0.315
2019-08-22	16:19:57.286711	-0.315
2019-08-22	16:19:57.294711	-0.315
2019-08-22	16:19:57.302711	-0.316
2019-08-22	16:19:57.310711	-0.317
2019-08-22	16:19:57.318711	-0.318
2019-08-22	16:19:57.326711	-0.318
2019-08-22	16:19:57.334711	-0.318
2019-08-22	16:19:57.342711	-0.319
2019-08-22	16:19:57.350711	-0.319
2019-08-22	16:19:57.358711	-0.320
2019-08-22	16:19:57.366711	-0.320
2019-08-22	16:19:57.374711	-0.321
2019-08-22	16:19:57.382711	-0.321
2019-08-22	16:19:57.390711	-0.321
2019-08-22	16:19:57.398711	-0.321
2019-08-22	16:19:57.406711	-0.320
2019-08-22	16:19:57.414711	-0.320
2019-08-22	16:19:57.422711	-0.320
2019-08-22	16:19:57.430711	-0.320
2019-08-22	16:19:57.438711	-0.319
2019-08-22	16:19:57.446711	-0.319
2019-08-22	16:19:57.454711	-0.319
2019-08-22	16:19:57.462711	-0.320
2019-08-22	16:19:57.470711	-0.320
2019-08-22	16:19:57.478711	-0.320
2019-08-22	16:19:57.486711	-0.320
2019-08-22	16:19:57.494711	-0.320
2019-08-22	16:19:57.502711	-0.321
2019-08-22	16:19:57.510711	-0.322
2019-08-22	16:19:57.518711	-0.322
2019-08-22	16:19:57.526711	-0.323
2019-08-22	16:19:57.534711	-0.323
2019-08-22	16:19:57.542711	-0.323
2019-08-22	16:19:57.550711	-0.324
2019-08-22	16:19:57.558711	-0.324
2019-08-22	16:19:57.566711	-0.325
2019-08-22	16:19:57.574711	-0.325
2019-08-22	16:19:57.582711	-0.325
2019-08-22	16:19:57.590711	-0.325
2019-08-22	16:19:57.598711	-0.326
2019-08-22	16:19:57.606711	-0.327
2019-08-22	16:19:57.614711	-0.327
2019-08-22	16:19:57.622711	-0.327
2019-08-22	16:19:57.630711	-0.328
2019-08-22	16:19:57.638711	-0.329
2019-08-22	16:19:57.646711	-0.330
2019-08-22	16:19:57.654711	-0.331
2019-08-22	16:19:57.662711	-0.332
2019-08-22	16:19:57.670711	-0.332
2019-08-22	16:19:57.678711	-0.332
2019-08-22	16:19:57.686711	-0.332
2019-08-22	16:19:57.694711	-0.333
2019-08-22	16:19:57.702711	-0.333
2019-08-22	16:19:57.710711	-0.333
2019-08-22	16:19:57.718711	-0.333
2019-08-22	16:19:57.726711	-0.333
2019-08-22	16:19:57.734711	-0.334
2019-08-22	16:19:57.742711	-0.334
2019-08-22	16:19:57.750711	-0.335
2019-08-22	16:19:57.758711	-0.335
2019-08-22	16:19:57.766711	-0.335
2019-08-22	16:19:57.774711	-0.336
2019-08-22	16:19:57.782711	-0.336
2019-08-22	16:19:57.790711	-0.336
2019-08-22	16:19:57.798711	-0.336
2019-08-22	16:19:57.806711	-0.337
2019-08-22	16:19:57.814711	-0.337
2019-08-22	16:19:57.822711	-0.337
2019-08-22	16:19:57.830711	-0.336
2019-08-22	16:19:57.838711	-0.336
2019-08-22	16:19:57.846711	-0.336
2019-08-22	16:19:57.854711	-0.336
2019-08-22	16:19:57.862711	-0.335
2019-08-22	16:19:57.870711	-0.335
2019-08-22	16:19:57.878711	-0.334
2019-08-22	16:19:57.886711	-0.333
2019-08-22	16:19:57.894711	-0.333
2019-08-22	16:19:57.902711	-0.332
2019-08-22	16:19:57.910711	-0.332
2019-08-22	16:19:57.918711	-0.331
2019-08-22	16:19:57.926711	-0.330
2019-08-22	16:19:57.934711	-0.329
2019-08-22	16:19:57.942711	-0.329
2019-08-22	16:19:57.950711	-0.328
2019-08-22	16:19:57.958711	-0.327
2019-08-22	16:19:57.966711	-0.327
2019-08-22	16:19:57.974711	-0.326
2019-08-22	16:19:57.982711	-0.326
2019-08-22	16:19:57.990711	-0.325
2019-08-22	16:19:57.998711	-0.325
2019-08-22	16:19:58.006711	-0.325
2019-08-22	16:19:58.014711	-0.324
2019-08-22	16:19:58.022711	-0.324
2019-08-22	16:19:58.030711	-0.324
2019-08-22	16:19:58.038711	-0.323
2019-08-22	16:19:58.046711	-0.323
2019-08-22	16:19:58.054711	-0.323
2019-08-22	16:19:58.062711	-0.324
2019-08-22	16:19:58.070711	-0.324
2019-08-22	16:19:58.078711	-0.324
2019-08-22	16:19:58.086711	-0.324
2019-08-22	16:19:58.094711	-0.323
2019-08-22	16:19:58.102711	-0.324
2019-08-22	16:19:58.110711	-0.324
2019-08-22	16:19:58.118711	-0.325
2019-08-22	16:19:58.126711	-0.325
2019-08-22	16:19:58.134711	-0.325
2019-08-22	16:19:58.142711	-0.325
2019-08-22	16:19:58.150711	-0.325
2019-08-22	16:19:58.158711	-0.325
2019-08-22	16:19:58.166711	-0.325
2019-08-22	16:19:58.174711	-0.324
2019-08-22	16:19:58.182711	-0.324
2019-08-22	16:19:58.190711	-0.323
2019-08-22	16:19:58.198711	-0.323
2019-08-22	16:19:58.206711	-0.323
2019-08-22	16:19:58.214711	-0.323
2019-08-22	16:19:58.222711	-0.322
2019-08-22	16:19:58.230711	-0.322
2019-08-22	16:19:58.238711	-0.321
2019-08-22	16:19:58.246711	-0.320
2019-08-22	16:19:58.254711	-0.320
2019-08-22	16:19:58.262711	-0.320
2019-08-22	16:19:58.270711	-0.319
2019-08-22	16:19:58.278711	-0.319
2019-08-22	16:19:58.286711	-0.319
2019-08-22	16:19:58.294711	-0.318
2019-08-22	16:19:58.302711	-0.318
2019-08-22	16:19:58.310711	-0.317
2019-08-22	16:19:58.318711	-0.317
2019-08-22	16:19:58.326711	-0.316
2019-08-22	16:19:58.334711	-0.315
2019-08-22	16:19:58.342711	-0.315
2019-08-22	16:19:58.350711	-0.314
2019-08-22	16:19:58.358711	-0.315
2019-08-22	16:19:58.366711	-0.315
2019-08-22	16:19:58.374711	-0.314
2019-08-22	16:19:58.382711	-0.314
2019-08-22	16:19:58.390711	-0.314
2019-08-22	16:19:58.398711	-0.313
2019-08-22	16:19:58.406711	-0.313
2019-08-22	16:19:58.414711	-0.313
2019-08-22	16:19:58.422711	-0.312
2019-08-22	16:19:58.430711	-0.312
2019-08-22	16:19:58.438711	-0.312
2019-08-22	16:19:58.446711	-0.311
2019-08-22	16:19:58.454711	-0.311
2019-08-22	16:19:58.462711	-0.311
2019-08-22	16:19:58.470711	-0.311
