2019-08-22	16:19:54.512688	-1.529
2019-08-22	16:19:54.520688	-1.528
2019-08-22	16:19:54.528688	-1.528
2019-08-22	16:19:54.536688	-1.528
2019-08-22	16:19:54.544688	-1.529
2019-08-22	16:19:54.552688	-1.529
2019-08-22	16:19:54.560688	-1.530
2019-08-22	16:19:54.568688	-1.531
2019-08-22	16:19:54.576688	-1.532
2019-08-22	16:19:54.584688	-1.532
2019-08-22	16:19:54.592688	-1.532
2019-08-22	16:19:54.600688	-1.532
2019-08-22	16:19:54.608688	-1.532
2019-08-22	16:19:54.616688	-1.531
2019-08-22	16:19:54.624688	-1.531
2019-08-22	16:19:54.632688	-1.530
2019-08-22	16:19:54.640688	-1.529
2019-08-22	16:19:54.648688	-1.528
2019-08-22	16:19:54.656688	-1.526
2019-08-22	16:19:54.664688	-1.525
2019-08-22	16:19:54.672688	-1.523
2019-08-22	16:19:54.680688	-1.521
2019-08-22	16:19:54.688688	-1.519
2019-08-22	16:19:54.696688	-1.517
2019-08-22	16:19:54.704688	-1.516
2019-08-22	16:19:54.712688	-1.515
2019-08-22	16:19:54.720688	-1.513
2019-08-22	16:19:54.728688	-1.512
2019-08-22	16:19:54.736688	-1.510
2019-08-22	16:19:54.744688	-1.508
2019-08-22	16:19:54.752688	-1.507
2019-08-22	16:19:54.760688	-1.505
2019-08-22	16:19:54.768688	-1.504
2019-08-22	16:19:54.776688	-1.502
2019-08-22	16:19:54.784688	-1.500
2019-08-22	16:19:54.792688	-1.498
2019-08-22	16:19:54.800688	-1.496
2019-08-22	16:19:54.808688	-1.495
2019-08-22	16:19:54.816688	-1.493
2019-08-22	16:19:54.824688	-1.492
2019-08-22	16:19:54.832688	-1.492
2019-08-22	16:19:54.840688	-1.492
2019-08-22	16:19:54.848688	-1.493
2019-08-22	16:19:54.856688	-1.493
2019-08-22	16:19:54.864688	-1.492
2019-08-22	16:19:54.872688	-1.492
2019-08-22	16:19:54.880688	-1.490
2019-08-22	16:19:54.888688	-1.489
2019-08-22	16:19:54.896688	-1.488
2019-08-22	16:19:54.904688	-1.487
2019-08-22	16:19:54.912688	-1.486
2019-08-22	16:19:54.920688	-1.485
2019-08-22	16:19:54.928688	-1.484
2019-08-22	16:19:54.936688	-1.484
2019-08-22	16:19:54.944688	-1.483
2019-08-22	16:19:54.952688	-1.482
2019-08-22	16:19:54.960688	-1.482
2019-08-22	16:19:54.968688	-1.482
2019-08-22	16:19:54.976688	-1.483
2019-08-22	16:19:54.984688	-1.484
2019-08-22	16:19:54.992688	-1.484
2019-08-22	16:19:55.000688	-1.485
2019-08-22	16:19:55.008688	-1.485
2019-08-22	16:19:55.016688	-1.485
2019-08-22	16:19:55.024688	-1.486
2019-08-22	16:19:55.032688	-1.486
2019-08-22	16:19:55.040688	-1.487
2019-08-22	16:19:55.048688	-1.487
2019-08-22	16:19:55.056688	-1.487
2019-08-22	16:19:55.064688	-1.487
2019-08-22	16:19:55.072688	-1.487
2019-08-22	16:19:55.080688	-1.487
2019-08-22	16:19:55.088688	-1.488
2019-08-22	16:19:55.096688	-1.489
2019-08-22	16:19:55.104688	-1.490
2019-08-22	16:19:55.112688	-1.492
2019-08-22	16:19:55.120688	-1.495
2019-08-22	16:19:55.128688	-1.496
2019-08-22	16:19:55.136688	-1.497
2019-08-22	16:19:55.144688	-1.498
2019-08-22	16:19:55.152688	-1.499
2019-08-22	16:19:55.160688	-1.498
2019-08-22	16:19:55.168688	-1.498
2019-08-22	16:19:55.176688	-1.497
2019-08-22	16:19:55.184688	-1.496
2019-08-22	16:19:55.192688	-1.495
2019-08-22	16:19:55.200688	-1.494
2019-08-22	16:19:55.208688	-1.493
2019-08-22	16:19:55.216688	-1.492
2019-08-22	16:19:55.224688	-1.492
2019-08-22	16:19:55.232688	-1.490
2019-08-22	16:19:55.240688	-1.490
2019-08-22	16:19:55.248688	-1.488
2019-08-22	16:19:55.256688	-1.487
2019-08-22	16:19:55.264688	-1.486
2019-08-22	16:19:55.272688	-1.484
2019-08-22	16:19:55.280688	-1.483
2019-08-22	16:19:55.288688	-1.482
2019-08-22	16:19:55.296688	-1.482
2019-08-22	16:19:55.304688	-1.481
2019-08-22	16:19:55.312688	-1.480
2019-08-22	16:19:55.320688	-1.479
2019-08-22	16:19:55.328688	-1.479
2019-08-22	16:19:55.336688	-1.478
2019-08-22	16:19:55.344688	-1.477
2019-08-22	16:19:55.352688	-1.478
2019-08-22	16:19:55.360688	-1.477
2019-08-22	16:19:55.368688	-1.477
2019-08-22	16:19:55.376688	-1.477
2019-08-22	16:19:55.384688	-1.477
2019-08-22	16:19:55.392688	-1.476
2019-08-22	16:19:55.400688	-1.476
2019-08-22	16:19:55.408688	-1.476
2019-08-22	16:19:55.416688	-1.475
2019-08-22	16:19:55.424688	-1.474
2019-08-22	16:19:55.432688	-1.474
2019-08-22	16:19:55.440688	-1.474
2019-08-22	16:19:55.448688	-1.473
2019-08-22	16:19:55.456688	-1.473
2019-08-22	16:19:55.464688	-1.472
2019-08-22	16:19:55.472688	-1.472
2019-08-22	16:19:55.480688	-1.472
2019-08-22	16:19:55.488688	-1.472
2019-08-22	16:19:55.496688	-1.471
2019-08-22	16:19:55.504688	-1.471
2019-08-22	16:19:55.512688	-1.471
2019-08-22	16:19:55.520688	-1.471
2019-08-22	16:19:55.528688	-1.470
2019-08-22	16:19:55.536688	-1.470
2019-08-22	16:19:55.544688	-1.469
2019-08-22	16:19:55.552688	-1.469
2019-08-22	16:19:55.560688	-1.468
2019-08-22	16:19:55.568688	-1.468
2019-08-22	16:19:55.576688	-1.467
2019-08-22	16:19:55.584688	-1.467
2019-08-22	16:19:55.592688	-1.467
2019-08-22	16:19:55.600688	-1.467
2019-08-22	16:19:55.608688	-1.467
2019-08-22	16:19:55.616688	-1.466
2019-08-22	16:19:55.624688	-1.466
2019-08-22	16:19:55.632688	-1.466
2019-08-22	16:19:55.640688	-1.465
2019-08-22	16:19:55.648688	-1.465
2019-08-22	16:19:55.656688	-1.465
2019-08-22	16:19:55.664688	-1.464
2019-08-22	16:19:55.672688	-1.463
2019-08-22	16:19:55.680688	-1.463
2019-08-22	16:19:55.688688	-1.461
2019-08-22	16:19:55.696688	-1.460
2019-08-22	16:19:55.704688	-1.459
2019-08-22	16:19:55.712688	-1.458
2019-08-22	16:19:55.720688	-1.457
2019-08-22	16:19:55.728688	-1.456
2019-08-22	16:19:55.736688	-1.455
2019-08-22	16:19:55.744688	-1.454
2019-08-22	16:19:55.752688	-1.453
2019-08-22	16:19:55.760688	-1.451
2019-08-22	16:19:55.768688	-1.449
2019-08-22	16:19:55.776688	-1.447
2019-08-22	16:19:55.784688	-1.445
2019-08-22	16:19:55.792688	-1.444
2019-08-22	16:19:55.800688	-1.443
2019-08-22	16:19:55.808688	-1.441
2019-08-22	16:19:55.816688	-1.440
2019-08-22	16:19:55.824688	-1.437
2019-08-22	16:19:55.832688	-1.435
2019-08-22	16:19:55.840688	-1.434
2019-08-22	16:19:55.848688	-1.432
2019-08-22	16:19:55.856688	-1.430
2019-08-22	16:19:55.864688	-1.428
2019-08-22	16:19:55.872688	-1.427
2019-08-22	16:19:55.880688	-1.426
2019-08-22	16:19:55.888688	-1.426
2019-08-22	16:19:55.896688	-1.425
2019-08-22	16:19:55.904688	-1.424
2019-08-22	16:19:55.912688	-1.424
2019-08-22	16:19:55.920688	-1.423
2019-08-22	16:19:55.928688	-1.422
2019-08-22	16:19:55.936688	-1.420
2019-08-22	16:19:55.944688	-1.419
2019-08-22	16:19:55.952688	-1.418
2019-08-22	16:19:55.960688	-1.416
2019-08-22	16:19:55.968688	-1.416
2019-08-22	16:19:55.976688	-1.416
2019-08-22	16:19:55.984688	-1.416
2019-08-22	16:19:55.992688	-1.416
2019-08-22	16:19:56.000688	-1.416
2019-08-22	16:19:56.008688	-1.416
2019-08-22	16:19:56.016688	-1.416
2019-08-22	16:19:56.024688	-1.415
2019-08-22	16:19:56.032688	-1.415
2019-08-22	16:19:56.040688	-1.415
2019-08-22	16:19:56.048688	-1.415
2019-08-22	16:19:56.056688	-1.415
2019-08-22	16:19:56.064688	-1.416
2019-08-22	16:19:56.072688	-1.417
2019-08-22	16:19:56.080688	-1.418
2019-08-22	16:19:56.088688	-1.419
2019-08-22	16:19:56.096688	-1.419
2019-08-22	16:19:56.104688	-1.421
2019-08-22	16:19:56.112688	-1.422
2019-08-22	16:19:56.120688	-1.424
2019-08-22	16:19:56.128688	-1.427
2019-08-22	16:19:56.136688	-1.429
2019-08-22	16:19:56.144688	-1.430
2019-08-22	16:19:56.152688	-1.432
2019-08-22	16:19:56.160688	-1.433
2019-08-22	16:19:56.168688	-1.434
2019-08-22	16:19:56.176688	-1.435
2019-08-22	16:19:56.184688	-1.435
2019-08-22	16:19:56.192688	-1.435
2019-08-22	16:19:56.200688	-1.435
2019-08-22	16:19:56.208688	-1.435
2019-08-22	16:19:56.216688	-1.434
2019-08-22	16:19:56.224688	-1.433
2019-08-22	16:19:56.232688	-1.432
2019-08-22	16:19:56.240688	-1.432
2019-08-22	16:19:56.248688	-1.431
2019-08-22	16:19:56.256688	-1.431
2019-08-22	16:19:56.264688	-1.430
2019-08-22	16:19:56.272688	-1.429
2019-08-22	16:19:56.280688	-1.429
2019-08-22	16:19:56.288688	-1.428
2019-08-22	16:19:56.296688	-1.427
2019-08-22	16:19:56.304688	-1.425
2019-08-22	16:19:56.312688	-1.424
2019-08-22	16:19:56.320688	-1.422
2019-08-22	16:19:56.328688	-1.420
2019-08-22	16:19:56.336688	-1.418
2019-08-22	16:19:56.344688	-1.417
2019-08-22	16:19:56.352688	-1.416
2019-08-22	16:19:56.360688	-1.414
2019-08-22	16:19:56.368688	-1.414
2019-08-22	16:19:56.376688	-1.413
2019-08-22	16:19:56.384688	-1.412
2019-08-22	16:19:56.392688	-1.411
2019-08-22	16:19:56.400688	-1.411
2019-08-22	16:19:56.408688	-1.410
2019-08-22	16:19:56.416688	-1.409
2019-08-22	16:19:56.424688	-1.407
2019-08-22	16:19:56.432688	-1.406
2019-08-22	16:19:56.440688	-1.405
2019-08-22	16:19:56.448688	-1.404
2019-08-22	16:19:56.456688	-1.403
2019-08-22	16:19:56.464688	-1.402
2019-08-22	16:19:56.472688	-1.401
2019-08-22	16:19:56.480688	-1.401
2019-08-22	16:19:56.488688	-1.400
2019-08-22	16:19:56.496688	-1.400
2019-08-22	16:19:56.504688	-1.400
2019-08-22	16:19:56.512688	-1.400
2019-08-22	16:19:56.520688	-1.400
2019-08-22	16:19:56.528688	-1.400
2019-08-22	16:19:56.536688	-1.400
2019-08-22	16:19:56.544688	-1.400
2019-08-22	16:19:56.552688	-1.399
2019-08-22	16:19:56.560688	-1.398
2019-08-22	16:19:56.568688	-1.398
2019-08-22	16:19:56.576688	-1.397
2019-08-22	16:19:56.584688	-1.396
2019-08-22	16:19:56.592688	-1.395
2019-08-22	16:19:56.600688	-1.395
2019-08-22	16:19:56.608688	-1.394
2019-08-22	16:19:56.616688	-1.394
2019-08-22	16:19:56.624688	-1.393
2019-08-22	16:19:56.632688	-1.391
2019-08-22	16:19:56.640688	-1.389
2019-08-22	16:19:56.648688	-1.388
2019-08-22	16:19:56.656688	-1.387
2019-08-22	16:19:56.664688	-1.387
2019-08-22	16:19:56.672688	-1.386
2019-08-22	16:19:56.680688	-1.385
2019-08-22	16:19:56.688688	-1.384
2019-08-22	16:19:56.696688	-1.384
2019-08-22	16:19:56.704688	-1.383
2019-08-22	16:19:56.712688	-1.384
2019-08-22	16:19:56.720688	-1.384
2019-08-22	16:19:56.728688	-1.385
2019-08-22	16:19:56.736688	-1.385
2019-08-22	16:19:56.744688	-1.385
2019-08-22	16:19:56.752688	-1.386
2019-08-22	16:19:56.760688	-1.385
2019-08-22	16:19:56.768688	-1.385
2019-08-22	16:19:56.776688	-1.385
2019-08-22	16:19:56.784688	-1.385
2019-08-22	16:19:56.792688	-1.385
2019-08-22	16:19:56.800688	-1.384
2019-08-22	16:19:56.808688	-1.384
2019-08-22	16:19:56.816688	-1.384
2019-08-22	16:19:56.824688	-1.383
2019-08-22	16:19:56.832688	-1.382
2019-08-22	16:19:56.840688	-1.382
2019-08-22	16:19:56.848688	-1.382
2019-08-22	16:19:56.856688	-1.381
2019-08-22	16:19:56.864688	-1.380
2019-08-22	16:19:56.872688	-1.380
2019-08-22	16:19:56.880688	-1.379
2019-08-22	16:19:56.888688	-1.378
2019-08-22	16:19:56.896688	-1.377
2019-08-22	16:19:56.904688	-1.376
2019-08-22	16:19:56.912688	-1.374
2019-08-22	16:19:56.920688	-1.372
2019-08-22	16:19:56.928688	-1.371
2019-08-22	16:19:56.936688	-1.369
2019-08-22	16:19:56.944688	-1.368
2019-08-22	16:19:56.952688	-1.367
2019-08-22	16:19:56.960688	-1.366
2019-08-22	16:19:56.968688	-1.365
2019-08-22	16:19:56.976688	-1.365
2019-08-22	16:19:56.984688	-1.365
2019-08-22	16:19:56.992688	-1.364
2019-08-22	16:19:57.000688	-1.363
2019-08-22	16:19:57.008688	-1.362
2019-08-22	16:19:57.016688	-1.361
2019-08-22	16:19:57.024688	-1.359
2019-08-22	16:19:57.032688	-1.358
2019-08-22	16:19:57.040688	-1.357
2019-08-22	16:19:57.048688	-1.356
2019-08-22	16:19:57.056688	-1.356
2019-08-22	16:19:57.064688	-1.355
2019-08-22	16:19:57.072688	-1.354
2019-08-22	16:19:57.080688	-1.353
2019-08-22	16:19:57.088688	-1.352
2019-08-22	16:19:57.096688	-1.352
2019-08-22	16:19:57.104688	-1.351
2019-08-22	16:19:57.112688	-1.351
2019-08-22	16:19:57.120688	-1.351
2019-08-22	16:19:57.128688	-1.351
2019-08-22	16:19:57.136688	-1.350
2019-08-22	16:19:57.144688	-1.350
2019-08-22	16:19:57.152688	-1.349
2019-08-22	16:19:57.160688	-1.348
2019-08-22	16:19:57.168688	-1.348
2019-08-22	16:19:57.176688	-1.348
2019-08-22	16:19:57.184688	-1.348
2019-08-22	16:19:57.192688	-1.349
2019-08-22	16:19:57.200688	-1.350
2019-08-22	16:19:57.208688	-1.351
2019-08-22	16:19:57.216688	-1.352
2019-08-22	16:19:57.224688	-1.353
2019-08-22	16:19:57.232688	-1.354
2019-08-22	16:19:57.240688	-1.354
2019-08-22	16:19:57.248688	-1.355
2019-08-22	16:19:57.256688	-1.356
2019-08-22	16:19:57.264688	-1.357
2019-08-22	16:19:57.272688	-1.357
2019-08-22	16:19:57.280688	-1.357
2019-08-22	16:19:57.288688	-1.357
2019-08-22	16:19:57.296688	-1.356
2019-08-22	16:19:57.304688	-1.357
2019-08-22	16:19:57.312688	-1.357
2019-08-22	16:19:57.320688	-1.357
2019-08-22	16:19:57.328688	-1.357
2019-08-22	16:19:57.336688	-1.357
2019-08-22	16:19:57.344688	-1.357
2019-08-22	16:19:57.352688	-1.358
2019-08-22	16:19:57.360688	-1.358
2019-08-22	16:19:57.368688	-1.359
2019-08-22	16:19:57.376688	-1.359
2019-08-22	16:19:57.384688	-1.359
2019-08-22	16:19:57.392688	-1.358
2019-08-22	16:19:57.400688	-1.358
2019-08-22	16:19:57.408688	-1.357
2019-08-22	16:19:57.416688	-1.357
2019-08-22	16:19:57.424688	-1.356
2019-08-22	16:19:57.432688	-1.356
2019-08-22	16:19:57.440688	-1.356
2019-08-22	16:19:57.448688	-1.356
2019-08-22	16:19:57.456688	-1.357
2019-08-22	16:19:57.464688	-1.357
2019-08-22	16:19:57.472688	-1.357
2019-08-22	16:19:57.480688	-1.357
2019-08-22	16:19:57.488688	-1.356
2019-08-22	16:19:57.496688	-1.356
2019-08-22	16:19:57.504688	-1.355
2019-08-22	16:19:57.512688	-1.354
2019-08-22	16:19:57.520688	-1.353
2019-08-22	16:19:57.528688	-1.352
2019-08-22	16:19:57.536688	-1.351
2019-08-22	16:19:57.544688	-1.351
2019-08-22	16:19:57.552688	-1.350
2019-08-22	16:19:57.560688	-1.349
2019-08-22	16:19:57.568688	-1.348
2019-08-22	16:19:57.576688	-1.348
2019-08-22	16:19:57.584688	-1.347
2019-08-22	16:19:57.592688	-1.346
2019-08-22	16:19:57.600688	-1.345
2019-08-22	16:19:57.608688	-1.344
2019-08-22	16:19:57.616688	-1.343
2019-08-22	16:19:57.624688	-1.343
2019-08-22	16:19:57.632688	-1.343
2019-08-22	16:19:57.640688	-1.342
2019-08-22	16:19:57.648688	-1.342
2019-08-22	16:19:57.656688	-1.341
2019-08-22	16:19:57.664688	-1.341
2019-08-22	16:19:57.672688	-1.340
2019-08-22	16:19:57.680688	-1.338
2019-08-22	16:19:57.688688	-1.337
2019-08-22	16:19:57.696688	-1.336
2019-08-22	16:19:57.704688	-1.335
2019-08-22	16:19:57.712688	-1.334
2019-08-22	16:19:57.720688	-1.334
2019-08-22	16:19:57.728688	-1.335
2019-08-22	16:19:57.736688	-1.335
2019-08-22	16:19:57.744688	-1.337
2019-08-22	16:19:57.752688	-1.338
2019-08-22	16:19:57.760688	-1.339
2019-08-22	16:19:57.768688	-1.341
2019-08-22	16:19:57.776688	-1.342
2019-08-22	16:19:57.784688	-1.343
2019-08-22	16:19:57.792688	-1.343
2019-08-22	16:19:57.800688	-1.344
2019-08-22	16:19:57.808688	-1.345
2019-08-22	16:19:57.816688	-1.346
2019-08-22	16:19:57.824688	-1.347
2019-08-22	16:19:57.832688	-1.348
2019-08-22	16:19:57.840688	-1.349
2019-08-22	16:19:57.848688	-1.350
2019-08-22	16:19:57.856688	-1.351
2019-08-22	16:19:57.864688	-1.351
2019-08-22	16:19:57.872688	-1.351
2019-08-22	16:19:57.880688	-1.351
2019-08-22	16:19:57.888688	-1.351
2019-08-22	16:19:57.896688	-1.351
2019-08-22	16:19:57.904688	-1.351
2019-08-22	16:19:57.912688	-1.350
2019-08-22	16:19:57.920688	-1.350
2019-08-22	16:19:57.928688	-1.349
2019-08-22	16:19:57.936688	-1.348
2019-08-22	16:19:57.944688	-1.346
2019-08-22	16:19:57.952688	-1.345
2019-08-22	16:19:57.960688	-1.343
2019-08-22	16:19:57.968688	-1.341
2019-08-22	16:19:57.976688	-1.339
2019-08-22	16:19:57.984688	-1.336
2019-08-22	16:19:57.992688	-1.333
2019-08-22	16:19:58.000688	-1.331
2019-08-22	16:19:58.008688	-1.329
2019-08-22	16:19:58.016688	-1.326
2019-08-22	16:19:58.024688	-1.325
2019-08-22	16:19:58.032688	-1.323
2019-08-22	16:19:58.040688	-1.322
2019-08-22	16:19:58.048688	-1.321
2019-08-22	16:19:58.056688	-1.320
2019-08-22	16:19:58.064688	-1.319
2019-08-22	16:19:58.072688	-1.319
2019-08-22	16:19:58.080688	-1.318
2019-08-22	16:19:58.088688	-1.318
2019-08-22	16:19:58.096688	-1.317
2019-08-22	16:19:58.104688	-1.317
2019-08-22	16:19:58.112688	-1.317
2019-08-22	16:19:58.120688	-1.318
2019-08-22	16:19:58.128688	-1.318
2019-08-22	16:19:58.136688	-1.320
2019-08-22	16:19:58.144688	-1.320
2019-08-22	16:19:58.152688	-1.322
2019-08-22	16:19:58.160688	-1.322
2019-08-22	16:19:58.168688	-1.323
2019-08-22	16:19:58.176688	-1.324
2019-08-22	16:19:58.184688	-1.325
2019-08-22	16:19:58.192688	-1.326
2019-08-22	16:19:58.200688	-1.327
2019-08-22	16:19:58.208688	-1.328
2019-08-22	16:19:58.216688	-1.329
2019-08-22	16:19:58.224688	-1.330
2019-08-22	16:19:58.232688	-1.330
2019-08-22	16:19:58.240688	-1.331
2019-08-22	16:19:58.248688	-1.331
2019-08-22	16:19:58.256688	-1.331
2019-08-22	16:19:58.264688	-1.331
2019-08-22	16:19:58.272688	-1.331
2019-08-22	16:19:58.280688	-1.331
2019-08-22	16:19:58.288688	-1.332
2019-08-22	16:19:58.296688	-1.332
2019-08-22	16:19:58.304688	-1.332
2019-08-22	16:19:58.312688	-1.332
2019-08-22	16:19:58.320688	-1.333
2019-08-22	16:19:58.328688	-1.333
2019-08-22	16:19:58.336688	-1.334
2019-08-22	16:19:58.344688	-1.335
2019-08-22	16:19:58.352688	-1.335
2019-08-22	16:19:58.360688	-1.336
2019-08-22	16:19:58.368688	-1.336
2019-08-22	16:19:58.376688	-1.336
2019-08-22	16:19:58.384688	-1.335
2019-08-22	16:19:58.392688	-1.335
2019-08-22	16:19:58.400688	-1.334
2019-08-22	16:19:58.408688	-1.333
2019-08-22	16:19:58.416688	-1.333
2019-08-22	16:19:58.424688	-1.332
2019-08-22	16:19:58.432688	-1.330
2019-08-22	16:19:58.440688	-1.329
2019-08-22	16:19:58.448688	-1.327
2019-08-22	16:19:58.456688	-1.326
2019-08-22	16:19:58.464688	-1.325
2019-08-22	16:19:58.472688	-1.324
2019-08-22	16:19:58.480688	-1.322
2019-08-22	16:19:58.488688	-1.321
2019-08-22	16:19:58.496688	-1.319
2019-08-22	16:19:58.504688	-1.317
2019-08-22	16:19:58.512688	-1.315
2019-08-22	16:19:58.520688	-1.314
2019-08-22	16:19:58.528688	-1.313
2019-08-22	16:19:58.536688	-1.312
2019-08-22	16:19:58.544688	-1.312
2019-08-22	16:19:58.552688	-1.310
2019-08-22	16:19:58.560688	-1.309
2019-08-22	16:19:58.568688	-1.307
2019-08-22	16:19:58.576688	-1.306
2019-08-22	16:19:58.584688	-1.305
2019-08-22	16:19:58.592688	-1.304
2019-08-22	16:19:58.600688	-1.303
2019-08-22	16:19:58.608688	-1.301
2019-08-22	16:19:58.616688	-1.300
2019-08-22	16:19:58.624688	-1.299
2019-08-22	16:19:58.632688	-1.298
2019-08-22	16:19:58.640688	-1.296
2019-08-22	16:19:58.648688	-1.294
2019-08-22	16:19:58.656688	-1.293
2019-08-22	16:19:58.664688	-1.292
2019-08-22	16:19:58.672688	-1.290
2019-08-22	16:19:58.680688	-1.288
2019-08-22	16:19:58.688688	-1.287
2019-08-22	16:19:58.696688	-1.286
2019-08-22	16:19:58.704688	-1.283
2019-08-22	16:19:58.712688	-1.281
2019-08-22	16:19:58.720688	-1.279
2019-08-22	16:19:58.728688	-1.277
2019-08-22	16:19:58.736688	-1.275
2019-08-22	16:19:58.744688	-1.274
2019-08-22	16:19:58.752688	-1.273
2019-08-22	16:19:58.760688	-1.272
2019-08-22	16:19:58.768688	-1.271
2019-08-22	16:19:58.776688	-1.270
2019-08-22	16:19:58.784688	-1.270
2019-08-22	16:19:58.792688	-1.270
2019-08-22	16:19:58.800688	-1.270
2019-08-22	16:19:58.808688	-1.270
2019-08-22	16:19:58.816688	-1.270
2019-08-22	16:19:58.824688	-1.270
2019-08-22	16:19:58.832688	-1.269
2019-08-22	16:19:58.840688	-1.270
2019-08-22	16:19:58.848688	-1.270
2019-08-22	16:19:58.856688	-1.269
2019-08-22	16:19:58.864688	-1.269
2019-08-22	16:19:58.872688	-1.269
2019-08-22	16:19:58.880688	-1.269
2019-08-22	16:19:58.888688	-1.270
2019-08-22	16:19:58.896688	-1.270
2019-08-22	16:19:58.904688	-1.270
2019-08-22	16:19:58.912688	-1.271
2019-08-22	16:19:58.920688	-1.272
2019-08-22	16:19:58.928688	-1.272
2019-08-22	16:19:58.936688	-1.273
2019-08-22	16:19:58.944688	-1.274
2019-08-22	16:19:58.952688	-1.275
2019-08-22	16:19:58.960688	-1.277
2019-08-22	16:19:58.968688	-1.278
2019-08-22	16:19:58.976688	-1.280
2019-08-22	16:19:58.984688	-1.280
2019-08-22	16:19:58.992688	-1.281
2019-08-22	16:19:59.000688	-1.282
2019-08-22	16:19:59.008688	-1.283
2019-08-22	16:19:59.016688	-1.284
2019-08-22	16:19:59.024688	-1.284
2019-08-22	16:19:59.032688	-1.284
2019-08-22	16:19:59.040688	-1.284
2019-08-22	16:19:59.048688	-1.283
2019-08-22	16:19:59.056688	-1.282
2019-08-22	16:19:59.064688	-1.281
2019-08-22	16:19:59.072688	-1.280
2019-08-22	16:19:59.080688	-1.279
2019-08-22	16:19:59.088688	-1.278
2019-08-22	16:19:59.096688	-1.277
2019-08-22	16:19:59.104688	-1.276
2019-08-22	16:19:59.112688	-1.276
2019-08-22	16:19:59.120688	-1.276
2019-08-22	16:19:59.128688	-1.276
2019-08-22	16:19:59.136688	-1.276
2019-08-22	16:19:59.144688	-1.275
2019-08-22	16:19:59.152688	-1.275
2019-08-22	16:19:59.160688	-1.275
2019-08-22	16:19:59.168688	-1.275
2019-08-22	16:19:59.176688	-1.273
2019-08-22	16:19:59.184688	-1.273
2019-08-22	16:19:59.192688	-1.271
2019-08-22	16:19:59.200688	-1.270
2019-08-22	16:19:59.208688	-1.269
2019-08-22	16:19:59.216688	-1.268
2019-08-22	16:19:59.224688	-1.267
2019-08-22	16:19:59.232688	-1.266
2019-08-22	16:19:59.240688	-1.265
2019-08-22	16:19:59.248688	-1.263
2019-08-22	16:19:59.256688	-1.261
2019-08-22	16:19:59.264688	-1.260
2019-08-22	16:19:59.272688	-1.258
2019-08-22	16:19:59.280688	-1.256
2019-08-22	16:19:59.288688	-1.253
2019-08-22	16:19:59.296688	-1.251
2019-08-22	16:19:59.304688	-1.249
2019-08-22	16:19:59.312688	-1.248
2019-08-22	16:19:59.320688	-1.247
2019-08-22	16:19:59.328688	-1.246
2019-08-22	16:19:59.336688	-1.244
2019-08-22	16:19:59.344688	-1.243
2019-08-22	16:19:59.352688	-1.241
2019-08-22	16:19:59.360688	-1.241
2019-08-22	16:19:59.368688	-1.240
2019-08-22	16:19:59.376688	-1.238
2019-08-22	16:19:59.384688	-1.237
2019-08-22	16:19:59.392688	-1.235
2019-08-22	16:19:59.400688	-1.234
2019-08-22	16:19:59.408688	-1.233
2019-08-22	16:19:59.416688	-1.232
2019-08-22	16:19:59.424688	-1.231
2019-08-22	16:19:59.432688	-1.231
2019-08-22	16:19:59.440688	-1.230
2019-08-22	16:19:59.448688	-1.229
2019-08-22	16:19:59.456688	-1.229
2019-08-22	16:19:59.464688	-1.229
2019-08-22	16:19:59.472688	-1.228
2019-08-22	16:19:59.480688	-1.228
2019-08-22	16:19:59.488688	-1.227
2019-08-22	16:19:59.496688	-1.226
2019-08-22	16:19:59.504688	-1.225
2019-08-22	16:19:59.512688	-1.223
2019-08-22	16:19:59.520688	-1.222
2019-08-22	16:19:59.528688	-1.221
2019-08-22	16:19:59.536688	-1.220
2019-08-22	16:19:59.544688	-1.220
2019-08-22	16:19:59.552688	-1.221
2019-08-22	16:19:59.560688	-1.222
2019-08-22	16:19:59.568688	-1.222
2019-08-22	16:19:59.576688	-1.223
2019-08-22	16:19:59.584688	-1.224
2019-08-22	16:19:59.592688	-1.224
2019-08-22	16:19:59.600688	-1.224
2019-08-22	16:19:59.608688	-1.223
2019-08-22	16:19:59.616688	-1.223
2019-08-22	16:19:59.624688	-1.222
2019-08-22	16:19:59.632688	-1.221
2019-08-22	16:19:59.640688	-1.220
2019-08-22	16:19:59.648688	-1.219
2019-08-22	16:19:59.656688	-1.219
2019-08-22	16:19:59.664688	-1.219
2019-08-22	16:19:59.672688	-1.220
2019-08-22	16:19:59.680688	-1.220
2019-08-22	16:19:59.688688	-1.221
2019-08-22	16:19:59.696688	-1.222
2019-08-22	16:19:59.704688	-1.223
2019-08-22	16:19:59.712688	-1.224
2019-08-22	16:19:59.720688	-1.225
2019-08-22	16:19:59.728688	-1.226
2019-08-22	16:19:59.736688	-1.226
2019-08-22	16:19:59.744688	-1.226
2019-08-22	16:19:59.752688	-1.226
2019-08-22	16:19:59.760688	-1.226
2019-08-22	16:19:59.768688	-1.226
2019-08-22	16:19:59.776688	-1.227
2019-08-22	16:19:59.784688	-1.227
2019-08-22	16:19:59.792688	-1.227
2019-08-22	16:19:59.800688	-1.227
2019-08-22	16:19:59.808688	-1.228
2019-08-22	16:19:59.816688	-1.229
2019-08-22	16:19:59.824688	-1.231
2019-08-22	16:19:59.832688	-1.231
