2019-08-22	13:41:37.226056	1.361
2019-08-22	13:41:37.234056	1.361
2019-08-22	13:41:37.242056	1.362
2019-08-22	13:41:37.250056	1.362
2019-08-22	13:41:37.258056	1.363
2019-08-22	13:41:37.266056	1.364
2019-08-22	13:41:37.274056	1.365
2019-08-22	13:41:37.282056	1.366
2019-08-22	13:41:37.290056	1.367
2019-08-22	13:41:37.298056	1.368
2019-08-22	13:41:37.306056	1.369
2019-08-22	13:41:37.314056	1.370
2019-08-22	13:41:37.322056	1.370
2019-08-22	13:41:37.330056	1.372
2019-08-22	13:41:37.338056	1.373
2019-08-22	13:41:37.346056	1.374
2019-08-22	13:41:37.354056	1.375
2019-08-22	13:41:37.362056	1.375
2019-08-22	13:41:37.370056	1.376
2019-08-22	13:41:37.378056	1.377
2019-08-22	13:41:37.386056	1.378
2019-08-22	13:41:37.394056	1.378
2019-08-22	13:41:37.402056	1.379
2019-08-22	13:41:37.410056	1.376
2019-08-22	13:41:37.418056	1.377
2019-08-22	13:41:37.426056	1.377
2019-08-22	13:41:37.434056	1.377
2019-08-22	13:41:37.442056	1.377
2019-08-22	13:41:37.450056	1.377
2019-08-22	13:41:37.458056	1.377
2019-08-22	13:41:37.466056	1.376
2019-08-22	13:41:37.474056	1.376
2019-08-22	13:41:37.482056	1.375
2019-08-22	13:41:37.490056	1.375
2019-08-22	13:41:37.498056	1.375
2019-08-22	13:41:37.506056	1.374
2019-08-22	13:41:37.514056	1.373
2019-08-22	13:41:37.522056	1.373
2019-08-22	13:41:37.530056	1.373
2019-08-22	13:41:37.538056	1.373
2019-08-22	13:41:37.546056	1.372
2019-08-22	13:41:37.554056	1.372
2019-08-22	13:41:37.562056	1.372
2019-08-22	13:41:37.570056	1.372
2019-08-22	13:41:37.578056	1.372
2019-08-22	13:41:37.586056	1.372
2019-08-22	13:41:37.594056	1.372
2019-08-22	13:41:37.602056	1.372
2019-08-22	13:41:37.610056	1.373
2019-08-22	13:41:37.618056	1.373
2019-08-22	13:41:37.626056	1.373
2019-08-22	13:41:37.634056	1.374
2019-08-22	13:41:37.642056	1.374
2019-08-22	13:41:37.650056	1.374
2019-08-22	13:41:37.658056	1.373
2019-08-22	13:41:37.666056	1.373
2019-08-22	13:41:37.674056	1.373
2019-08-22	13:41:37.682056	1.373
2019-08-22	13:41:37.690056	1.373
2019-08-22	13:41:37.698056	1.373
2019-08-22	13:41:37.706056	1.372
2019-08-22	13:41:37.714056	1.372
2019-08-22	13:41:37.722056	1.372
2019-08-22	13:41:37.730056	1.372
2019-08-22	13:41:37.738056	1.372
2019-08-22	13:41:37.746056	1.373
2019-08-22	13:41:37.754056	1.373
2019-08-22	13:41:37.762056	1.374
2019-08-22	13:41:37.770056	1.374
2019-08-22	13:41:37.778056	1.375
2019-08-22	13:41:37.786056	1.376
2019-08-22	13:41:37.794056	1.377
2019-08-22	13:41:37.802056	1.378
2019-08-22	13:41:37.810056	1.380
2019-08-22	13:41:37.818056	1.381
2019-08-22	13:41:37.826056	1.382
2019-08-22	13:41:37.834056	1.384
2019-08-22	13:41:37.842056	1.385
2019-08-22	13:41:37.850056	1.386
2019-08-22	13:41:37.858056	1.387
2019-08-22	13:41:37.866056	1.389
2019-08-22	13:41:37.874056	1.390
2019-08-22	13:41:37.882056	1.391
2019-08-22	13:41:37.890056	1.392
2019-08-22	13:41:37.898056	1.392
2019-08-22	13:41:37.906056	1.393
2019-08-22	13:41:37.914056	1.393
2019-08-22	13:41:37.922056	1.394
2019-08-22	13:41:37.930056	1.395
2019-08-22	13:41:37.938056	1.395
2019-08-22	13:41:37.946056	1.395
2019-08-22	13:41:37.954056	1.395
2019-08-22	13:41:37.962056	1.395
2019-08-22	13:41:37.970056	1.395
2019-08-22	13:41:37.978056	1.396
2019-08-22	13:41:37.986056	1.396
2019-08-22	13:41:37.994056	1.396
2019-08-22	13:41:38.002056	1.396
2019-08-22	13:41:38.010056	1.396
2019-08-22	13:41:38.018056	1.395
2019-08-22	13:41:38.026056	1.395
2019-08-22	13:41:38.034056	1.395
2019-08-22	13:41:38.042056	1.395
2019-08-22	13:41:38.050056	1.394
2019-08-22	13:41:38.058056	1.393
2019-08-22	13:41:38.066056	1.393
2019-08-22	13:41:38.074056	1.393
2019-08-22	13:41:38.082056	1.393
2019-08-22	13:41:38.090056	1.394
2019-08-22	13:41:38.098056	1.394
2019-08-22	13:41:38.106056	1.395
2019-08-22	13:41:38.114056	1.395
2019-08-22	13:41:38.122056	1.396
2019-08-22	13:41:38.130056	1.396
2019-08-22	13:41:38.138056	1.397
2019-08-22	13:41:38.146056	1.397
2019-08-22	13:41:38.154056	1.398
2019-08-22	13:41:38.162056	1.398
2019-08-22	13:41:38.170056	1.399
2019-08-22	13:41:38.178056	1.399
2019-08-22	13:41:38.186056	1.400
2019-08-22	13:41:38.194056	1.400
2019-08-22	13:41:38.202056	1.400
2019-08-22	13:41:38.210056	1.401
2019-08-22	13:41:38.218056	1.401
2019-08-22	13:41:38.226056	1.402
2019-08-22	13:41:38.234056	1.402
2019-08-22	13:41:38.242056	1.403
2019-08-22	13:41:38.250056	1.403
2019-08-22	13:41:38.258056	1.404
2019-08-22	13:41:38.266056	1.404
2019-08-22	13:41:38.274056	1.405
2019-08-22	13:41:38.282056	1.405
2019-08-22	13:41:38.290056	1.406
2019-08-22	13:41:38.298056	1.407
2019-08-22	13:41:38.306056	1.407
2019-08-22	13:41:38.314056	1.408
2019-08-22	13:41:38.322056	1.408
2019-08-22	13:41:38.330056	1.408
2019-08-22	13:41:38.338056	1.408
2019-08-22	13:41:38.346056	1.409
2019-08-22	13:41:38.354056	1.409
2019-08-22	13:41:38.362056	1.410
2019-08-22	13:41:38.370056	1.411
2019-08-22	13:41:38.378056	1.412
2019-08-22	13:41:38.386056	1.413
2019-08-22	13:41:38.394056	1.413
2019-08-22	13:41:38.402056	1.415
2019-08-22	13:41:38.410056	1.416
2019-08-22	13:41:38.418056	1.416
2019-08-22	13:41:38.426056	1.417
2019-08-22	13:41:38.434056	1.418
2019-08-22	13:41:38.442056	1.419
2019-08-22	13:41:38.450056	1.420
2019-08-22	13:41:38.458056	1.420
2019-08-22	13:41:38.466056	1.421
2019-08-22	13:41:38.474056	1.421
2019-08-22	13:41:38.482056	1.422
2019-08-22	13:41:38.490056	1.422
2019-08-22	13:41:38.498056	1.422
2019-08-22	13:41:38.506056	1.422
2019-08-22	13:41:38.514056	1.422
2019-08-22	13:41:38.522056	1.422
2019-08-22	13:41:38.530056	1.423
2019-08-22	13:41:38.538056	1.423
2019-08-22	13:41:38.546056	1.423
2019-08-22	13:41:38.554056	1.424
2019-08-22	13:41:38.562056	1.424
2019-08-22	13:41:38.570056	1.425
2019-08-22	13:41:38.578056	1.425
2019-08-22	13:41:38.586056	1.425
2019-08-22	13:41:38.594056	1.425
2019-08-22	13:41:38.602056	1.425
2019-08-22	13:41:38.610056	1.426
2019-08-22	13:41:38.618056	1.426
2019-08-22	13:41:38.626056	1.426
2019-08-22	13:41:38.634056	1.427
2019-08-22	13:41:38.642056	1.427
2019-08-22	13:41:38.650056	1.427
2019-08-22	13:41:38.658056	1.427
2019-08-22	13:41:38.666056	1.427
2019-08-22	13:41:38.674056	1.428
2019-08-22	13:41:38.682056	1.429
2019-08-22	13:41:38.690056	1.429
2019-08-22	13:41:38.698056	1.430
2019-08-22	13:41:38.706056	1.430
2019-08-22	13:41:38.714056	1.431
2019-08-22	13:41:38.722056	1.432
2019-08-22	13:41:38.730056	1.432
2019-08-22	13:41:38.738056	1.433
2019-08-22	13:41:38.746056	1.433
2019-08-22	13:41:38.754056	1.433
2019-08-22	13:41:38.762056	1.434
2019-08-22	13:41:38.770056	1.434
2019-08-22	13:41:38.778056	1.434
2019-08-22	13:41:38.786056	1.434
2019-08-22	13:41:38.794056	1.435
2019-08-22	13:41:38.802056	1.435
2019-08-22	13:41:38.810056	1.435
2019-08-22	13:41:38.818056	1.435
2019-08-22	13:41:38.826056	1.435
2019-08-22	13:41:38.834056	1.435
2019-08-22	13:41:38.842056	1.436
2019-08-22	13:41:38.850056	1.436
2019-08-22	13:41:38.858056	1.437
2019-08-22	13:41:38.866056	1.437
2019-08-22	13:41:38.874056	1.437
2019-08-22	13:41:38.882056	1.437
2019-08-22	13:41:38.890056	1.438
2019-08-22	13:41:38.898056	1.438
2019-08-22	13:41:38.906056	1.438
2019-08-22	13:41:38.914056	1.438
2019-08-22	13:41:38.922056	1.438
2019-08-22	13:41:38.930056	1.438
2019-08-22	13:41:38.938056	1.438
2019-08-22	13:41:38.946056	1.438
2019-08-22	13:41:38.954056	1.438
2019-08-22	13:41:38.962056	1.438
2019-08-22	13:41:38.970056	1.439
2019-08-22	13:41:38.978056	1.439
2019-08-22	13:41:38.986056	1.439
2019-08-22	13:41:38.994056	1.439
2019-08-22	13:41:39.002056	1.440
2019-08-22	13:41:39.010056	1.440
2019-08-22	13:41:39.018056	1.440
2019-08-22	13:41:39.026056	1.440
2019-08-22	13:41:39.034056	1.441
2019-08-22	13:41:39.042056	1.441
2019-08-22	13:41:39.050056	1.441
2019-08-22	13:41:39.058056	1.441
2019-08-22	13:41:39.066056	1.442
2019-08-22	13:41:39.074056	1.443
2019-08-22	13:41:39.082056	1.443
2019-08-22	13:41:39.090056	1.444
2019-08-22	13:41:39.098056	1.444
2019-08-22	13:41:39.106056	1.445
2019-08-22	13:41:39.114056	1.446
2019-08-22	13:41:39.122056	1.446
2019-08-22	13:41:39.130056	1.447
2019-08-22	13:41:39.138056	1.448
2019-08-22	13:41:39.146056	1.449
2019-08-22	13:41:39.154056	1.449
2019-08-22	13:41:39.162056	1.450
2019-08-22	13:41:39.170056	1.451
2019-08-22	13:41:39.178056	1.451
2019-08-22	13:41:39.186056	1.451
2019-08-22	13:41:39.194056	1.452
2019-08-22	13:41:39.202056	1.452
2019-08-22	13:41:39.210056	1.453
2019-08-22	13:41:39.218056	1.454
2019-08-22	13:41:39.226056	1.454
2019-08-22	13:41:39.234056	1.454
2019-08-22	13:41:39.242056	1.455
2019-08-22	13:41:39.250056	1.455
2019-08-22	13:41:39.258056	1.455
2019-08-22	13:41:39.266056	1.456
2019-08-22	13:41:39.274056	1.456
2019-08-22	13:41:39.282056	1.457
2019-08-22	13:41:39.290056	1.457
2019-08-22	13:41:39.298056	1.458
2019-08-22	13:41:39.306056	1.458
2019-08-22	13:41:39.314056	1.458
2019-08-22	13:41:39.322056	1.457
2019-08-22	13:41:39.330056	1.457
2019-08-22	13:41:39.338056	1.456
2019-08-22	13:41:39.346056	1.456
2019-08-22	13:41:39.354056	1.455
2019-08-22	13:41:39.362056	1.455
2019-08-22	13:41:39.370056	1.454
2019-08-22	13:41:39.378056	1.454
2019-08-22	13:41:39.386056	1.454
2019-08-22	13:41:39.394056	1.454
2019-08-22	13:41:39.402056	1.454
2019-08-22	13:41:39.410056	1.454
2019-08-22	13:41:39.418056	1.454
2019-08-22	13:41:39.426056	1.454
2019-08-22	13:41:39.434056	1.455
2019-08-22	13:41:39.442056	1.456
2019-08-22	13:41:39.450056	1.457
2019-08-22	13:41:39.458056	1.457
2019-08-22	13:41:39.466056	1.457
2019-08-22	13:41:39.474056	1.457
2019-08-22	13:41:39.482056	1.458
2019-08-22	13:41:39.490056	1.458
2019-08-22	13:41:39.498056	1.459
2019-08-22	13:41:39.506056	1.459
2019-08-22	13:41:39.514056	1.459
2019-08-22	13:41:39.522056	1.460
2019-08-22	13:41:39.530056	1.460
2019-08-22	13:41:39.538056	1.461
2019-08-22	13:41:39.546056	1.462
2019-08-22	13:41:39.554056	1.462
2019-08-22	13:41:39.562056	1.463
2019-08-22	13:41:39.570056	1.464
2019-08-22	13:41:39.578056	1.465
2019-08-22	13:41:39.586056	1.465
2019-08-22	13:41:39.594056	1.466
2019-08-22	13:41:39.602056	1.467
2019-08-22	13:41:39.610056	1.468
2019-08-22	13:41:39.618056	1.468
2019-08-22	13:41:39.626056	1.469
2019-08-22	13:41:39.634056	1.470
2019-08-22	13:41:39.642056	1.470
2019-08-22	13:41:39.650056	1.471
2019-08-22	13:41:39.658056	1.472
2019-08-22	13:41:39.666056	1.472
2019-08-22	13:41:39.674056	1.472
2019-08-22	13:41:39.682056	1.473
2019-08-22	13:41:39.690056	1.474
2019-08-22	13:41:39.698056	1.475
2019-08-22	13:41:39.706056	1.476
2019-08-22	13:41:39.714056	1.477
2019-08-22	13:41:39.722056	1.479
2019-08-22	13:41:39.730056	1.479
2019-08-22	13:41:39.738056	1.481
2019-08-22	13:41:39.746056	1.482
2019-08-22	13:41:39.754056	1.483
2019-08-22	13:41:39.762056	1.484
2019-08-22	13:41:39.770056	1.484
2019-08-22	13:41:39.778056	1.484
2019-08-22	13:41:39.786056	1.484
2019-08-22	13:41:39.794056	1.484
2019-08-22	13:41:39.802056	1.485
2019-08-22	13:41:39.810056	1.485
2019-08-22	13:41:39.818056	1.486
2019-08-22	13:41:39.826056	1.486
2019-08-22	13:41:39.834056	1.487
2019-08-22	13:41:39.842056	1.487
2019-08-22	13:41:39.850056	1.488
2019-08-22	13:41:39.858056	1.489
2019-08-22	13:41:39.866056	1.489
2019-08-22	13:41:39.874056	1.490
2019-08-22	13:41:39.882056	1.491
2019-08-22	13:41:39.890056	1.492
2019-08-22	13:41:39.898056	1.494
2019-08-22	13:41:39.906056	1.495
2019-08-22	13:41:39.914056	1.496
2019-08-22	13:41:39.922056	1.497
2019-08-22	13:41:39.930056	1.498
2019-08-22	13:41:39.938056	1.498
2019-08-22	13:41:39.946056	1.499
2019-08-22	13:41:39.954056	1.500
2019-08-22	13:41:39.962056	1.500
2019-08-22	13:41:39.970056	1.501
2019-08-22	13:41:39.978056	1.502
2019-08-22	13:41:39.986056	1.503
2019-08-22	13:41:39.994056	1.503
2019-08-22	13:41:40.002056	1.503
2019-08-22	13:41:40.010056	1.503
2019-08-22	13:41:40.018056	1.503
2019-08-22	13:41:40.026056	1.502
2019-08-22	13:41:40.034056	1.502
2019-08-22	13:41:40.042056	1.502
2019-08-22	13:41:40.050056	1.502
2019-08-22	13:41:40.058056	1.501
2019-08-22	13:41:40.066056	1.501
2019-08-22	13:41:40.074056	1.501
2019-08-22	13:41:40.082056	1.501
2019-08-22	13:41:40.090056	1.501
2019-08-22	13:41:40.098056	1.501
2019-08-22	13:41:40.106056	1.501
2019-08-22	13:41:40.114056	1.502
2019-08-22	13:41:40.122056	1.502
2019-08-22	13:41:40.130056	1.502
2019-08-22	13:41:40.138056	1.502
2019-08-22	13:41:40.146056	1.503
2019-08-22	13:41:40.154056	1.503
2019-08-22	13:41:40.162056	1.503
2019-08-22	13:41:40.170056	1.504
2019-08-22	13:41:40.178056	1.504
2019-08-22	13:41:40.186056	1.505
2019-08-22	13:41:40.194056	1.505
2019-08-22	13:41:40.202056	1.506
2019-08-22	13:41:40.210056	1.506
2019-08-22	13:41:40.218056	1.506
2019-08-22	13:41:40.226056	1.506
2019-08-22	13:41:40.234056	1.506
2019-08-22	13:41:40.242056	1.506
2019-08-22	13:41:40.250056	1.506
2019-08-22	13:41:40.258056	1.506
2019-08-22	13:41:40.266056	1.507
2019-08-22	13:41:40.274056	1.507
2019-08-22	13:41:40.282056	1.508
2019-08-22	13:41:40.290056	1.509
2019-08-22	13:41:40.298056	1.510
2019-08-22	13:41:40.306056	1.511
2019-08-22	13:41:40.314056	1.512
2019-08-22	13:41:40.322056	1.513
2019-08-22	13:41:40.330056	1.514
2019-08-22	13:41:40.338056	1.516
2019-08-22	13:41:40.346056	1.516
2019-08-22	13:41:40.354056	1.517
2019-08-22	13:41:40.362056	1.518
2019-08-22	13:41:40.370056	1.519
2019-08-22	13:41:40.378056	1.519
2019-08-22	13:41:40.386056	1.520
2019-08-22	13:41:40.394056	1.521
2019-08-22	13:41:40.402056	1.522
2019-08-22	13:41:40.410056	1.522
2019-08-22	13:41:40.418056	1.522
2019-08-22	13:41:40.426056	1.523
2019-08-22	13:41:40.434056	1.524
2019-08-22	13:41:40.442056	1.525
2019-08-22	13:41:40.450056	1.525
2019-08-22	13:41:40.458056	1.525
2019-08-22	13:41:40.466056	1.525
2019-08-22	13:41:40.474056	1.525
2019-08-22	13:41:40.482056	1.525
2019-08-22	13:41:40.490056	1.525
2019-08-22	13:41:40.498056	1.525
2019-08-22	13:41:40.506056	1.525
2019-08-22	13:41:40.514056	1.525
2019-08-22	13:41:40.522056	1.525
2019-08-22	13:41:40.530056	1.525
2019-08-22	13:41:40.538056	1.525
2019-08-22	13:41:40.546056	1.525
2019-08-22	13:41:40.554056	1.525
2019-08-22	13:41:40.562056	1.525
2019-08-22	13:41:40.570056	1.525
2019-08-22	13:41:40.578056	1.525
2019-08-22	13:41:40.586056	1.525
2019-08-22	13:41:40.594056	1.525
2019-08-22	13:41:40.602056	1.525
2019-08-22	13:41:40.610056	1.525
2019-08-22	13:41:40.618056	1.526
2019-08-22	13:41:40.626056	1.527
2019-08-22	13:41:40.634056	1.527
2019-08-22	13:41:40.642056	1.527
2019-08-22	13:41:40.650056	1.527
2019-08-22	13:41:40.658056	1.528
2019-08-22	13:41:40.666056	1.528
2019-08-22	13:41:40.674056	1.528
2019-08-22	13:41:40.682056	1.528
2019-08-22	13:41:40.690056	1.529
2019-08-22	13:41:40.698056	1.529
2019-08-22	13:41:40.706056	1.530
2019-08-22	13:41:40.714056	1.530
2019-08-22	13:41:40.722056	1.530
2019-08-22	13:41:40.730056	1.531
2019-08-22	13:41:40.738056	1.532
2019-08-22	13:41:40.746056	1.532
2019-08-22	13:41:40.754056	1.533
2019-08-22	13:41:40.762056	1.534
2019-08-22	13:41:40.770056	1.534
2019-08-22	13:41:40.778056	1.535
2019-08-22	13:41:40.786056	1.535
2019-08-22	13:41:40.794056	1.536
2019-08-22	13:41:40.802056	1.536
2019-08-22	13:41:40.810056	1.536
2019-08-22	13:41:40.818056	1.537
2019-08-22	13:41:40.826056	1.538
2019-08-22	13:41:40.834056	1.538
2019-08-22	13:41:40.842056	1.539
2019-08-22	13:41:40.850056	1.540
2019-08-22	13:41:40.858056	1.541
2019-08-22	13:41:40.866056	1.541
2019-08-22	13:41:40.874056	1.542
2019-08-22	13:41:40.882056	1.544
2019-08-22	13:41:40.890056	1.544
2019-08-22	13:41:40.898056	1.545
2019-08-22	13:41:40.906056	1.546
2019-08-22	13:41:40.914056	1.547
2019-08-22	13:41:40.922056	1.547
2019-08-22	13:41:40.930056	1.547
2019-08-22	13:41:40.938056	1.548
2019-08-22	13:41:40.946056	1.548
2019-08-22	13:41:40.954056	1.549
2019-08-22	13:41:40.962056	1.549
2019-08-22	13:41:40.970056	1.550
2019-08-22	13:41:40.978056	1.551
2019-08-22	13:41:40.986056	1.552
2019-08-22	13:41:40.994056	1.552
2019-08-22	13:41:41.002056	1.553
2019-08-22	13:41:41.010056	1.555
2019-08-22	13:41:41.018056	1.555
2019-08-22	13:41:41.026056	1.556
2019-08-22	13:41:41.034056	1.557
2019-08-22	13:41:41.042056	1.558
2019-08-22	13:41:41.050056	1.559
2019-08-22	13:41:41.058056	1.560
2019-08-22	13:41:41.066056	1.560
2019-08-22	13:41:41.074056	1.560
2019-08-22	13:41:41.082056	1.561
2019-08-22	13:41:41.090056	1.561
2019-08-22	13:41:41.098056	1.561
2019-08-22	13:41:41.106056	1.562
2019-08-22	13:41:41.114056	1.562
2019-08-22	13:41:41.122056	1.562
2019-08-22	13:41:41.130056	1.562
2019-08-22	13:41:41.138056	1.563
2019-08-22	13:41:41.146056	1.563
2019-08-22	13:41:41.154056	1.564
2019-08-22	13:41:41.162056	1.565
2019-08-22	13:41:41.170056	1.565
2019-08-22	13:41:41.178056	1.565
2019-08-22	13:41:41.186056	1.565
2019-08-22	13:41:41.194056	1.565
2019-08-22	13:41:41.202056	1.565
2019-08-22	13:41:41.210056	1.565
2019-08-22	13:41:41.218056	1.564
2019-08-22	13:41:41.226056	1.564
2019-08-22	13:41:41.234056	1.564
2019-08-22	13:41:41.242056	1.565
2019-08-22	13:41:41.250056	1.565
2019-08-22	13:41:41.258056	1.565
2019-08-22	13:41:41.266056	1.565
2019-08-22	13:41:41.274056	1.565
2019-08-22	13:41:41.282056	1.565
2019-08-22	13:41:41.290056	1.565
2019-08-22	13:41:41.298056	1.565
2019-08-22	13:41:41.306056	1.564
2019-08-22	13:41:41.314056	1.564
2019-08-22	13:41:41.322056	1.564
2019-08-22	13:41:41.330056	1.564
2019-08-22	13:41:41.338056	1.564
2019-08-22	13:41:41.346056	1.564
2019-08-22	13:41:41.354056	1.565
2019-08-22	13:41:41.362056	1.565
2019-08-22	13:41:41.370056	1.566
2019-08-22	13:41:41.378056	1.566
2019-08-22	13:41:41.386056	1.566
2019-08-22	13:41:41.394056	1.567
2019-08-22	13:41:41.402056	1.567
2019-08-22	13:41:41.410056	1.568
2019-08-22	13:41:41.418056	1.568
2019-08-22	13:41:41.426056	1.569
2019-08-22	13:41:41.434056	1.570
2019-08-22	13:41:41.442056	1.571
2019-08-22	13:41:41.450056	1.572
2019-08-22	13:41:41.458056	1.573
2019-08-22	13:41:41.466056	1.574
2019-08-22	13:41:41.474056	1.576
2019-08-22	13:41:41.482056	1.577
2019-08-22	13:41:41.490056	1.578
2019-08-22	13:41:41.498056	1.579
2019-08-22	13:41:41.506056	1.579
2019-08-22	13:41:41.514056	1.579
2019-08-22	13:41:41.522056	1.579
2019-08-22	13:41:41.530056	1.579
2019-08-22	13:41:41.538056	1.579
2019-08-22	13:41:41.546056	1.579
2019-08-22	13:41:41.554056	1.579
2019-08-22	13:41:41.562056	1.579
2019-08-22	13:41:41.570056	1.580
2019-08-22	13:41:41.578056	1.581
2019-08-22	13:41:41.586056	1.582
2019-08-22	13:41:41.594056	1.583
2019-08-22	13:41:41.602056	1.584
2019-08-22	13:41:41.610056	1.584
2019-08-22	13:41:41.618056	1.585
2019-08-22	13:41:41.626056	1.586
2019-08-22	13:41:41.634056	1.587
2019-08-22	13:41:41.642056	1.588
2019-08-22	13:41:41.650056	1.589
2019-08-22	13:41:41.658056	1.589
2019-08-22	13:41:41.666056	1.590
2019-08-22	13:41:41.674056	1.590
2019-08-22	13:41:41.682056	1.590
2019-08-22	13:41:41.690056	1.591
2019-08-22	13:41:41.698056	1.591
2019-08-22	13:41:41.706056	1.592
2019-08-22	13:41:41.714056	1.593
2019-08-22	13:41:41.722056	1.593
2019-08-22	13:41:41.730056	1.594
2019-08-22	13:41:41.738056	1.595
2019-08-22	13:41:41.746056	1.595
2019-08-22	13:41:41.754056	1.595
2019-08-22	13:41:41.762056	1.596
2019-08-22	13:41:41.770056	1.596
2019-08-22	13:41:41.778056	1.596
2019-08-22	13:41:41.786056	1.597
2019-08-22	13:41:41.794056	1.597
2019-08-22	13:41:41.802056	1.597
2019-08-22	13:41:41.810056	1.598
2019-08-22	13:41:41.818056	1.598
2019-08-22	13:41:41.826056	1.599
2019-08-22	13:41:41.834056	1.599
2019-08-22	13:41:41.842056	1.599
2019-08-22	13:41:41.850056	1.599
2019-08-22	13:41:41.858056	1.599
2019-08-22	13:41:41.866056	1.599
2019-08-22	13:41:41.874056	1.598
2019-08-22	13:41:41.882056	1.598
2019-08-22	13:41:41.890056	1.598
2019-08-22	13:41:41.898056	1.598
2019-08-22	13:41:41.906056	1.598
2019-08-22	13:41:41.914056	1.597
2019-08-22	13:41:41.922056	1.597
2019-08-22	13:41:41.930056	1.597
2019-08-22	13:41:41.938056	1.597
2019-08-22	13:41:41.946056	1.597
2019-08-22	13:41:41.954056	1.597
2019-08-22	13:41:41.962056	1.596
2019-08-22	13:41:41.970056	1.596
2019-08-22	13:41:41.978056	1.596
2019-08-22	13:41:41.986056	1.596
2019-08-22	13:41:41.994056	1.597
2019-08-22	13:41:42.002056	1.597
2019-08-22	13:41:42.010056	1.597
2019-08-22	13:41:42.018056	1.597
2019-08-22	13:41:42.026056	1.598
2019-08-22	13:41:42.034056	1.598
2019-08-22	13:41:42.042056	1.598
2019-08-22	13:41:42.050056	1.599
2019-08-22	13:41:42.058056	1.599
2019-08-22	13:41:42.066056	1.599
2019-08-22	13:41:42.074056	1.600
2019-08-22	13:41:42.082056	1.600
2019-08-22	13:41:42.090056	1.601
2019-08-22	13:41:42.098056	1.602
2019-08-22	13:41:42.106056	1.603
2019-08-22	13:41:42.114056	1.604
2019-08-22	13:41:42.122056	1.605
2019-08-22	13:41:42.130056	1.606
2019-08-22	13:41:42.138056	1.606
2019-08-22	13:41:42.146056	1.607
2019-08-22	13:41:42.154056	1.607
2019-08-22	13:41:42.162056	1.607
2019-08-22	13:41:42.170056	1.607
2019-08-22	13:41:42.178056	1.608
2019-08-22	13:41:42.186056	1.609
2019-08-22	13:41:42.194056	1.609
2019-08-22	13:41:42.202056	1.610
2019-08-22	13:41:42.210056	1.611
2019-08-22	13:41:42.218056	1.611
2019-08-22	13:41:42.226056	1.612
2019-08-22	13:41:42.234056	1.612
2019-08-22	13:41:42.242056	1.613
2019-08-22	13:41:42.250056	1.613
2019-08-22	13:41:42.258056	1.613
2019-08-22	13:41:42.266056	1.613
2019-08-22	13:41:42.274056	1.614
2019-08-22	13:41:42.282056	1.614
2019-08-22	13:41:42.290056	1.615
2019-08-22	13:41:42.298056	1.615
2019-08-22	13:41:42.306056	1.615
2019-08-22	13:41:42.314056	1.616
2019-08-22	13:41:42.322056	1.616
2019-08-22	13:41:42.330056	1.616
2019-08-22	13:41:42.338056	1.616
2019-08-22	13:41:42.346056	1.617
2019-08-22	13:41:42.354056	1.617
2019-08-22	13:41:42.362056	1.617
2019-08-22	13:41:42.370056	1.618
2019-08-22	13:41:42.378056	1.618
2019-08-22	13:41:42.386056	1.619
2019-08-22	13:41:42.394056	1.619
2019-08-22	13:41:42.402056	1.619
2019-08-22	13:41:42.410056	1.620
2019-08-22	13:41:42.418056	1.620
2019-08-22	13:41:42.426056	1.620
2019-08-22	13:41:42.434056	1.621
2019-08-22	13:41:42.442056	1.621
2019-08-22	13:41:42.450056	1.621
2019-08-22	13:41:42.458056	1.621
2019-08-22	13:41:42.466056	1.621
2019-08-22	13:41:42.474056	1.621
2019-08-22	13:41:42.482056	1.621
2019-08-22	13:41:42.490056	1.621
2019-08-22	13:41:42.498056	1.621
2019-08-22	13:41:42.506056	1.622
2019-08-22	13:41:42.514056	1.622
2019-08-22	13:41:42.522056	1.622
2019-08-22	13:41:42.530056	1.622
2019-08-22	13:41:42.538056	1.622
2019-08-22	13:41:42.546056	1.622
2019-08-22	13:41:42.554056	1.622
2019-08-22	13:41:42.562056	1.623
2019-08-22	13:41:42.570056	1.623
2019-08-22	13:41:42.578056	1.623
2019-08-22	13:41:42.586056	1.623
2019-08-22	13:41:42.594056	1.624
2019-08-22	13:41:42.602056	1.624
2019-08-22	13:41:42.610056	1.625
2019-08-22	13:41:42.618056	1.625
2019-08-22	13:41:42.626056	1.625
2019-08-22	13:41:42.634056	1.626
2019-08-22	13:41:42.642056	1.626
2019-08-22	13:41:42.650056	1.627
2019-08-22	13:41:42.658056	1.628
2019-08-22	13:41:42.666056	1.629
2019-08-22	13:41:42.674056	1.630
2019-08-22	13:41:42.682056	1.630
2019-08-22	13:41:42.690056	1.631
2019-08-22	13:41:42.698056	1.632
2019-08-22	13:41:42.706056	1.633
2019-08-22	13:41:42.714056	1.634
2019-08-22	13:41:42.722056	1.635
2019-08-22	13:41:42.730056	1.636
2019-08-22	13:41:42.738056	1.637
2019-08-22	13:41:42.746056	1.638
2019-08-22	13:41:42.754056	1.639
2019-08-22	13:41:42.762056	1.640
2019-08-22	13:41:42.770056	1.641
2019-08-22	13:41:42.778056	1.642
2019-08-22	13:41:42.786056	1.643
2019-08-22	13:41:42.794056	1.644
2019-08-22	13:41:42.802056	1.644
2019-08-22	13:41:42.810056	1.645
2019-08-22	13:41:42.818056	1.646
