2019-08-22	13:41:34.634078	-0.407
2019-08-22	13:41:34.642078	-0.407
2019-08-22	13:41:34.650078	-0.407
2019-08-22	13:41:34.658078	-0.408
2019-08-22	13:41:34.666078	-0.407
2019-08-22	13:41:34.674078	-0.407
2019-08-22	13:41:34.682078	-0.407
2019-08-22	13:41:34.690078	-0.406
2019-08-22	13:41:34.698078	-0.405
2019-08-22	13:41:34.706078	-0.405
2019-08-22	13:41:34.714078	-0.404
2019-08-22	13:41:34.722078	-0.403
2019-08-22	13:41:34.730078	-0.402
2019-08-22	13:41:34.738078	-0.401
2019-08-22	13:41:34.746078	-0.401
2019-08-22	13:41:34.754078	-0.400
2019-08-22	13:41:34.762078	-0.400
2019-08-22	13:41:34.770078	-0.399
2019-08-22	13:41:34.778078	-0.398
2019-08-22	13:41:34.786078	-0.397
2019-08-22	13:41:34.794078	-0.397
2019-08-22	13:41:34.802078	-0.397
2019-08-22	13:41:34.810078	-0.397
2019-08-22	13:41:34.818078	-0.397
2019-08-22	13:41:34.826078	-0.397
2019-08-22	13:41:34.834078	-0.397
2019-08-22	13:41:34.842078	-0.397
2019-08-22	13:41:34.850078	-0.397
2019-08-22	13:41:34.858078	-0.397
2019-08-22	13:41:34.866078	-0.397
2019-08-22	13:41:34.874078	-0.396
2019-08-22	13:41:34.882078	-0.396
2019-08-22	13:41:34.890078	-0.395
2019-08-22	13:41:34.898078	-0.395
2019-08-22	13:41:34.906078	-0.394
2019-08-22	13:41:34.914078	-0.394
2019-08-22	13:41:34.922078	-0.394
2019-08-22	13:41:34.930078	-0.393
2019-08-22	13:41:34.938078	-0.393
2019-08-22	13:41:34.946078	-0.393
2019-08-22	13:41:34.954078	-0.393
2019-08-22	13:41:34.962078	-0.394
2019-08-22	13:41:34.970078	-0.394
2019-08-22	13:41:34.978078	-0.395
2019-08-22	13:41:34.986078	-0.395
2019-08-22	13:41:34.994078	-0.396
2019-08-22	13:41:35.002078	-0.397
2019-08-22	13:41:35.010078	-0.397
2019-08-22	13:41:35.018078	-0.398
2019-08-22	13:41:35.026078	-0.398
2019-08-22	13:41:35.034078	-0.398
2019-08-22	13:41:35.042078	-0.397
2019-08-22	13:41:35.050078	-0.397
2019-08-22	13:41:35.058078	-0.396
2019-08-22	13:41:35.066078	-0.395
2019-08-22	13:41:35.074078	-0.394
2019-08-22	13:41:35.082078	-0.393
2019-08-22	13:41:35.090078	-0.391
2019-08-22	13:41:35.098078	-0.390
2019-08-22	13:41:35.106078	-0.388
2019-08-22	13:41:35.114078	-0.387
2019-08-22	13:41:35.122078	-0.386
2019-08-22	13:41:35.130078	-0.385
2019-08-22	13:41:35.138078	-0.384
2019-08-22	13:41:35.146078	-0.383
2019-08-22	13:41:35.154078	-0.382
2019-08-22	13:41:35.162078	-0.382
2019-08-22	13:41:35.170078	-0.381
2019-08-22	13:41:35.178078	-0.380
2019-08-22	13:41:35.186078	-0.379
2019-08-22	13:41:35.194078	-0.378
2019-08-22	13:41:35.202078	-0.377
2019-08-22	13:41:35.210078	-0.377
2019-08-22	13:41:35.218078	-0.376
2019-08-22	13:41:35.226078	-0.374
2019-08-22	13:41:35.234078	-0.373
2019-08-22	13:41:35.242078	-0.372
2019-08-22	13:41:35.250078	-0.371
2019-08-22	13:41:35.258078	-0.370
2019-08-22	13:41:35.266078	-0.370
2019-08-22	13:41:35.274078	-0.369
2019-08-22	13:41:35.282078	-0.368
2019-08-22	13:41:35.290078	-0.368
2019-08-22	13:41:35.298078	-0.368
2019-08-22	13:41:35.306078	-0.368
2019-08-22	13:41:35.314078	-0.368
2019-08-22	13:41:35.322078	-0.367
2019-08-22	13:41:35.330078	-0.367
2019-08-22	13:41:35.338078	-0.367
2019-08-22	13:41:35.346078	-0.367
2019-08-22	13:41:35.354078	-0.367
2019-08-22	13:41:35.362078	-0.367
2019-08-22	13:41:35.370078	-0.367
2019-08-22	13:41:35.378078	-0.367
2019-08-22	13:41:35.386078	-0.367
2019-08-22	13:41:35.394078	-0.367
2019-08-22	13:41:35.402078	-0.367
2019-08-22	13:41:35.410078	-0.368
2019-08-22	13:41:35.418078	-0.368
2019-08-22	13:41:35.426078	-0.369
2019-08-22	13:41:35.434078	-0.369
2019-08-22	13:41:35.442078	-0.370
2019-08-22	13:41:35.450078	-0.370
2019-08-22	13:41:35.458078	-0.370
2019-08-22	13:41:35.466078	-0.370
2019-08-22	13:41:35.474078	-0.369
2019-08-22	13:41:35.482078	-0.369
2019-08-22	13:41:35.490078	-0.369
2019-08-22	13:41:35.498078	-0.369
2019-08-22	13:41:35.506078	-0.368
2019-08-22	13:41:35.514078	-0.368
2019-08-22	13:41:35.522078	-0.367
2019-08-22	13:41:35.530078	-0.366
2019-08-22	13:41:35.538078	-0.365
2019-08-22	13:41:35.546078	-0.365
2019-08-22	13:41:35.554078	-0.364
2019-08-22	13:41:35.562078	-0.364
2019-08-22	13:41:35.570078	-0.365
2019-08-22	13:41:35.578078	-0.366
2019-08-22	13:41:35.586078	-0.366
2019-08-22	13:41:35.594078	-0.367
2019-08-22	13:41:35.602078	-0.367
2019-08-22	13:41:35.610078	-0.368
2019-08-22	13:41:35.618078	-0.368
2019-08-22	13:41:35.626078	-0.369
2019-08-22	13:41:35.634078	-0.369
2019-08-22	13:41:35.642078	-0.369
2019-08-22	13:41:35.650078	-0.370
2019-08-22	13:41:35.658078	-0.370
2019-08-22	13:41:35.666078	-0.370
2019-08-22	13:41:35.674078	-0.370
2019-08-22	13:41:35.682078	-0.370
2019-08-22	13:41:35.690078	-0.370
2019-08-22	13:41:35.698078	-0.370
2019-08-22	13:41:35.706078	-0.369
2019-08-22	13:41:35.714078	-0.369
2019-08-22	13:41:35.722078	-0.369
2019-08-22	13:41:35.730078	-0.369
2019-08-22	13:41:35.738078	-0.369
2019-08-22	13:41:35.746078	-0.368
2019-08-22	13:41:35.754078	-0.367
2019-08-22	13:41:35.762078	-0.366
2019-08-22	13:41:35.770078	-0.366
2019-08-22	13:41:35.778078	-0.366
2019-08-22	13:41:35.786078	-0.366
2019-08-22	13:41:35.794078	-0.366
2019-08-22	13:41:35.802078	-0.366
2019-08-22	13:41:35.810078	-0.366
2019-08-22	13:41:35.818078	-0.366
2019-08-22	13:41:35.826078	-0.365
2019-08-22	13:41:35.834078	-0.365
2019-08-22	13:41:35.842078	-0.364
2019-08-22	13:41:35.850078	-0.364
2019-08-22	13:41:35.858078	-0.363
2019-08-22	13:41:35.866078	-0.363
2019-08-22	13:41:35.874078	-0.363
2019-08-22	13:41:35.882078	-0.362
2019-08-22	13:41:35.890078	-0.362
2019-08-22	13:41:35.898078	-0.362
2019-08-22	13:41:35.906078	-0.363
2019-08-22	13:41:35.914078	-0.363
2019-08-22	13:41:35.922078	-0.363
2019-08-22	13:41:35.930078	-0.363
2019-08-22	13:41:35.938078	-0.363
2019-08-22	13:41:35.946078	-0.364
2019-08-22	13:41:35.954078	-0.364
2019-08-22	13:41:35.962078	-0.364
2019-08-22	13:41:35.970078	-0.364
2019-08-22	13:41:35.978078	-0.364
2019-08-22	13:41:35.986078	-0.364
2019-08-22	13:41:35.994078	-0.364
2019-08-22	13:41:36.002078	-0.364
2019-08-22	13:41:36.010078	-0.364
2019-08-22	13:41:36.018078	-0.364
2019-08-22	13:41:36.026078	-0.364
2019-08-22	13:41:36.034078	-0.364
2019-08-22	13:41:36.042078	-0.364
2019-08-22	13:41:36.050078	-0.364
2019-08-22	13:41:36.058078	-0.364
2019-08-22	13:41:36.066078	-0.365
2019-08-22	13:41:36.074078	-0.366
2019-08-22	13:41:36.082078	-0.366
2019-08-22	13:41:36.090078	-0.366
2019-08-22	13:41:36.098078	-0.366
2019-08-22	13:41:36.106078	-0.365
2019-08-22	13:41:36.114078	-0.365
2019-08-22	13:41:36.122078	-0.364
2019-08-22	13:41:36.130078	-0.364
2019-08-22	13:41:36.138078	-0.363
2019-08-22	13:41:36.146078	-0.362
2019-08-22	13:41:36.154078	-0.361
2019-08-22	13:41:36.162078	-0.360
2019-08-22	13:41:36.170078	-0.360
2019-08-22	13:41:36.178078	-0.359
2019-08-22	13:41:36.186078	-0.358
2019-08-22	13:41:36.194078	-0.357
2019-08-22	13:41:36.202078	-0.356
2019-08-22	13:41:36.210078	-0.355
2019-08-22	13:41:36.218078	-0.354
2019-08-22	13:41:36.226078	-0.353
2019-08-22	13:41:36.234078	-0.352
2019-08-22	13:41:36.242078	-0.351
2019-08-22	13:41:36.250078	-0.351
2019-08-22	13:41:36.258078	-0.350
2019-08-22	13:41:36.266078	-0.349
2019-08-22	13:41:36.274078	-0.348
2019-08-22	13:41:36.282078	-0.348
2019-08-22	13:41:36.290078	-0.347
2019-08-22	13:41:36.298078	-0.346
2019-08-22	13:41:36.306078	-0.345
2019-08-22	13:41:36.314078	-0.345
2019-08-22	13:41:36.322078	-0.345
2019-08-22	13:41:36.330078	-0.345
2019-08-22	13:41:36.338078	-0.344
2019-08-22	13:41:36.346078	-0.344
2019-08-22	13:41:36.354078	-0.344
2019-08-22	13:41:36.362078	-0.344
2019-08-22	13:41:36.370078	-0.344
2019-08-22	13:41:36.378078	-0.349
2019-08-22	13:41:36.386078	-0.349
2019-08-22	13:41:36.394078	-0.349
2019-08-22	13:41:36.402078	-0.350
2019-08-22	13:41:36.410078	-0.350
2019-08-22	13:41:36.418078	-0.350
2019-08-22	13:41:36.426078	-0.351
2019-08-22	13:41:36.434078	-0.351
2019-08-22	13:41:36.442078	-0.351
2019-08-22	13:41:36.450078	-0.351
2019-08-22	13:41:36.458078	-0.351
2019-08-22	13:41:36.466078	-0.351
2019-08-22	13:41:36.474078	-0.352
2019-08-22	13:41:36.482078	-0.352
2019-08-22	13:41:36.490078	-0.353
2019-08-22	13:41:36.498078	-0.353
2019-08-22	13:41:36.506078	-0.354
2019-08-22	13:41:36.514078	-0.355
2019-08-22	13:41:36.522078	-0.356
2019-08-22	13:41:36.530078	-0.357
2019-08-22	13:41:36.538078	-0.357
2019-08-22	13:41:36.546078	-0.358
2019-08-22	13:41:36.554078	-0.358
2019-08-22	13:41:36.562078	-0.359
2019-08-22	13:41:36.570078	-0.359
2019-08-22	13:41:36.578078	-0.359
2019-08-22	13:41:36.586078	-0.359
2019-08-22	13:41:36.594078	-0.359
2019-08-22	13:41:36.602078	-0.359
2019-08-22	13:41:36.610078	-0.359
2019-08-22	13:41:36.618078	-0.358
2019-08-22	13:41:36.626078	-0.357
2019-08-22	13:41:36.634078	-0.356
2019-08-22	13:41:36.642078	-0.356
2019-08-22	13:41:36.650078	-0.355
2019-08-22	13:41:36.658078	-0.354
2019-08-22	13:41:36.666078	-0.353
2019-08-22	13:41:36.674078	-0.353
2019-08-22	13:41:36.682078	-0.352
2019-08-22	13:41:36.690078	-0.351
2019-08-22	13:41:36.698078	-0.350
2019-08-22	13:41:36.706078	-0.349
2019-08-22	13:41:36.714078	-0.348
2019-08-22	13:41:36.722078	-0.348
2019-08-22	13:41:36.730078	-0.348
2019-08-22	13:41:36.738078	-0.347
2019-08-22	13:41:36.746078	-0.347
2019-08-22	13:41:36.754078	-0.347
2019-08-22	13:41:36.762078	-0.347
2019-08-22	13:41:36.770078	-0.347
2019-08-22	13:41:36.778078	-0.346
2019-08-22	13:41:36.786078	-0.346
2019-08-22	13:41:36.794078	-0.346
2019-08-22	13:41:36.802078	-0.346
2019-08-22	13:41:36.810078	-0.345
2019-08-22	13:41:36.818078	-0.345
2019-08-22	13:41:36.826078	-0.344
2019-08-22	13:41:36.834078	-0.343
2019-08-22	13:41:36.842078	-0.342
2019-08-22	13:41:36.850078	-0.342
2019-08-22	13:41:36.858078	-0.341
2019-08-22	13:41:36.866078	-0.341
2019-08-22	13:41:36.874078	-0.341
2019-08-22	13:41:36.882078	-0.341
2019-08-22	13:41:36.890078	-0.341
2019-08-22	13:41:36.898078	-0.341
2019-08-22	13:41:36.906078	-0.341
2019-08-22	13:41:36.914078	-0.340
2019-08-22	13:41:36.922078	-0.340
2019-08-22	13:41:36.930078	-0.339
2019-08-22	13:41:36.938078	-0.338
2019-08-22	13:41:36.946078	-0.338
2019-08-22	13:41:36.954078	-0.337
2019-08-22	13:41:36.962078	-0.336
2019-08-22	13:41:36.970078	-0.335
2019-08-22	13:41:36.978078	-0.335
2019-08-22	13:41:36.986078	-0.334
2019-08-22	13:41:36.994078	-0.334
2019-08-22	13:41:37.002078	-0.333
2019-08-22	13:41:37.010078	-0.333
2019-08-22	13:41:37.018078	-0.333
2019-08-22	13:41:37.026078	-0.332
2019-08-22	13:41:37.034078	-0.332
2019-08-22	13:41:37.042078	-0.332
2019-08-22	13:41:37.050078	-0.332
2019-08-22	13:41:37.058078	-0.332
2019-08-22	13:41:37.066078	-0.331
2019-08-22	13:41:37.074078	-0.331
2019-08-22	13:41:37.082078	-0.331
2019-08-22	13:41:37.090078	-0.330
2019-08-22	13:41:37.098078	-0.330
2019-08-22	13:41:37.106078	-0.330
2019-08-22	13:41:37.114078	-0.329
2019-08-22	13:41:37.122078	-0.329
2019-08-22	13:41:37.130078	-0.329
2019-08-22	13:41:37.138078	-0.329
2019-08-22	13:41:37.146078	-0.329
2019-08-22	13:41:37.154078	-0.329
2019-08-22	13:41:37.162078	-0.329
2019-08-22	13:41:37.170078	-0.328
2019-08-22	13:41:37.178078	-0.328
2019-08-22	13:41:37.186078	-0.327
2019-08-22	13:41:37.194078	-0.327
2019-08-22	13:41:37.202078	-0.326
2019-08-22	13:41:37.210078	-0.325
2019-08-22	13:41:37.218078	-0.324
2019-08-22	13:41:37.226078	-0.322
2019-08-22	13:41:37.234078	-0.321
2019-08-22	13:41:37.242078	-0.320
2019-08-22	13:41:37.250078	-0.319
2019-08-22	13:41:37.258078	-0.318
2019-08-22	13:41:37.266078	-0.317
2019-08-22	13:41:37.274078	-0.317
2019-08-22	13:41:37.282078	-0.317
2019-08-22	13:41:37.290078	-0.316
2019-08-22	13:41:37.298078	-0.316
2019-08-22	13:41:37.306078	-0.316
2019-08-22	13:41:37.314078	-0.316
2019-08-22	13:41:37.322078	-0.316
2019-08-22	13:41:37.330078	-0.316
2019-08-22	13:41:37.338078	-0.315
2019-08-22	13:41:37.346078	-0.315
2019-08-22	13:41:37.354078	-0.315
2019-08-22	13:41:37.362078	-0.314
2019-08-22	13:41:37.370078	-0.314
2019-08-22	13:41:37.378078	-0.314
2019-08-22	13:41:37.386078	-0.314
2019-08-22	13:41:37.394078	-0.314
2019-08-22	13:41:37.402078	-0.314
2019-08-22	13:41:37.410078	-0.314
2019-08-22	13:41:37.418078	-0.313
2019-08-22	13:41:37.426078	-0.313
2019-08-22	13:41:37.434078	-0.312
2019-08-22	13:41:37.442078	-0.312
2019-08-22	13:41:37.450078	-0.311
2019-08-22	13:41:37.458078	-0.311
2019-08-22	13:41:37.466078	-0.310
2019-08-22	13:41:37.474078	-0.309
2019-08-22	13:41:37.482078	-0.309
2019-08-22	13:41:37.490078	-0.309
2019-08-22	13:41:37.498078	-0.309
2019-08-22	13:41:37.506078	-0.309
2019-08-22	13:41:37.514078	-0.309
2019-08-22	13:41:37.522078	-0.310
2019-08-22	13:41:37.530078	-0.310
2019-08-22	13:41:37.538078	-0.311
2019-08-22	13:41:37.546078	-0.311
2019-08-22	13:41:37.554078	-0.312
2019-08-22	13:41:37.562078	-0.312
2019-08-22	13:41:37.570078	-0.312
2019-08-22	13:41:37.578078	-0.312
2019-08-22	13:41:37.586078	-0.313
2019-08-22	13:41:37.594078	-0.313
2019-08-22	13:41:37.602078	-0.312
2019-08-22	13:41:37.610078	-0.312
2019-08-22	13:41:37.618078	-0.312
2019-08-22	13:41:37.626078	-0.311
2019-08-22	13:41:37.634078	-0.311
2019-08-22	13:41:37.642078	-0.311
2019-08-22	13:41:37.650078	-0.310
2019-08-22	13:41:37.658078	-0.310
2019-08-22	13:41:37.666078	-0.310
2019-08-22	13:41:37.674078	-0.310
2019-08-22	13:41:37.682078	-0.310
2019-08-22	13:41:37.690078	-0.309
2019-08-22	13:41:37.698078	-0.309
2019-08-22	13:41:37.706078	-0.309
2019-08-22	13:41:37.714078	-0.309
2019-08-22	13:41:37.722078	-0.309
2019-08-22	13:41:37.730078	-0.309
2019-08-22	13:41:37.738078	-0.309
2019-08-22	13:41:37.746078	-0.309
2019-08-22	13:41:37.754078	-0.308
2019-08-22	13:41:37.762078	-0.308
2019-08-22	13:41:37.770078	-0.307
2019-08-22	13:41:37.778078	-0.307
2019-08-22	13:41:37.786078	-0.307
2019-08-22	13:41:37.794078	-0.307
2019-08-22	13:41:37.802078	-0.307
2019-08-22	13:41:37.810078	-0.307
2019-08-22	13:41:37.818078	-0.307
2019-08-22	13:41:37.826078	-0.306
2019-08-22	13:41:37.834078	-0.306
2019-08-22	13:41:37.842078	-0.305
2019-08-22	13:41:37.850078	-0.304
2019-08-22	13:41:37.858078	-0.303
2019-08-22	13:41:37.866078	-0.301
2019-08-22	13:41:37.874078	-0.300
2019-08-22	13:41:37.882078	-0.299
2019-08-22	13:41:37.890078	-0.298
2019-08-22	13:41:37.898078	-0.297
2019-08-22	13:41:37.906078	-0.296
2019-08-22	13:41:37.914078	-0.296
2019-08-22	13:41:37.922078	-0.295
2019-08-22	13:41:37.930078	-0.294
2019-08-22	13:41:37.938078	-0.294
2019-08-22	13:41:37.946078	-0.293
2019-08-22	13:41:37.954078	-0.293
2019-08-22	13:41:37.962078	-0.293
2019-08-22	13:41:37.970078	-0.293
2019-08-22	13:41:37.978078	-0.293
2019-08-22	13:41:37.986078	-0.294
2019-08-22	13:41:37.994078	-0.294
2019-08-22	13:41:38.002078	-0.295
2019-08-22	13:41:38.010078	-0.295
2019-08-22	13:41:38.018078	-0.296
2019-08-22	13:41:38.026078	-0.296
2019-08-22	13:41:38.034078	-0.297
2019-08-22	13:41:38.042078	-0.297
2019-08-22	13:41:38.050078	-0.298
2019-08-22	13:41:38.058078	-0.298
2019-08-22	13:41:38.066078	-0.298
2019-08-22	13:41:38.074078	-0.298
2019-08-22	13:41:38.082078	-0.298
2019-08-22	13:41:38.090078	-0.299
2019-08-22	13:41:38.098078	-0.299
2019-08-22	13:41:38.106078	-0.300
2019-08-22	13:41:38.114078	-0.300
2019-08-22	13:41:38.122078	-0.301
2019-08-22	13:41:38.130078	-0.301
2019-08-22	13:41:38.138078	-0.301
2019-08-22	13:41:38.146078	-0.301
2019-08-22	13:41:38.154078	-0.301
2019-08-22	13:41:38.162078	-0.301
2019-08-22	13:41:38.170078	-0.301
2019-08-22	13:41:38.178078	-0.300
2019-08-22	13:41:38.186078	-0.300
2019-08-22	13:41:38.194078	-0.300
2019-08-22	13:41:38.202078	-0.299
2019-08-22	13:41:38.210078	-0.299
2019-08-22	13:41:38.218078	-0.298
2019-08-22	13:41:38.226078	-0.298
2019-08-22	13:41:38.234078	-0.298
2019-08-22	13:41:38.242078	-0.298
2019-08-22	13:41:38.250078	-0.298
2019-08-22	13:41:38.258078	-0.299
2019-08-22	13:41:38.266078	-0.299
2019-08-22	13:41:38.274078	-0.299
2019-08-22	13:41:38.282078	-0.299
2019-08-22	13:41:38.290078	-0.299
2019-08-22	13:41:38.298078	-0.300
2019-08-22	13:41:38.306078	-0.300
2019-08-22	13:41:38.314078	-0.301
2019-08-22	13:41:38.322078	-0.301
2019-08-22	13:41:38.330078	-0.301
2019-08-22	13:41:38.338078	-0.301
2019-08-22	13:41:38.346078	-0.300
2019-08-22	13:41:38.354078	-0.300
2019-08-22	13:41:38.362078	-0.299
2019-08-22	13:41:38.370078	-0.299
2019-08-22	13:41:38.378078	-0.299
2019-08-22	13:41:38.386078	-0.298
2019-08-22	13:41:38.394078	-0.298
2019-08-22	13:41:38.402078	-0.298
2019-08-22	13:41:38.410078	-0.298
2019-08-22	13:41:38.418078	-0.297
2019-08-22	13:41:38.426078	-0.297
2019-08-22	13:41:38.434078	-0.297
2019-08-22	13:41:38.442078	-0.298
2019-08-22	13:41:38.450078	-0.298
2019-08-22	13:41:38.458078	-0.298
2019-08-22	13:41:38.466078	-0.298
2019-08-22	13:41:38.474078	-0.298
2019-08-22	13:41:38.482078	-0.299
2019-08-22	13:41:38.490078	-0.299
2019-08-22	13:41:38.498078	-0.298
2019-08-22	13:41:38.506078	-0.298
2019-08-22	13:41:38.514078	-0.298
2019-08-22	13:41:38.522078	-0.298
2019-08-22	13:41:38.530078	-0.298
2019-08-22	13:41:38.538078	-0.299
2019-08-22	13:41:38.546078	-0.299
2019-08-22	13:41:38.554078	-0.299
2019-08-22	13:41:38.562078	-0.300
2019-08-22	13:41:38.570078	-0.300
2019-08-22	13:41:38.578078	-0.301
2019-08-22	13:41:38.586078	-0.301
2019-08-22	13:41:38.594078	-0.301
2019-08-22	13:41:38.602078	-0.301
2019-08-22	13:41:38.610078	-0.302
2019-08-22	13:41:38.618078	-0.302
2019-08-22	13:41:38.626078	-0.301
2019-08-22	13:41:38.634078	-0.301
2019-08-22	13:41:38.642078	-0.301
2019-08-22	13:41:38.650078	-0.301
2019-08-22	13:41:38.658078	-0.301
2019-08-22	13:41:38.666078	-0.301
2019-08-22	13:41:38.674078	-0.301
2019-08-22	13:41:38.682078	-0.301
2019-08-22	13:41:38.690078	-0.301
2019-08-22	13:41:38.698078	-0.300
2019-08-22	13:41:38.706078	-0.300
2019-08-22	13:41:38.714078	-0.299
2019-08-22	13:41:38.722078	-0.299
2019-08-22	13:41:38.730078	-0.298
2019-08-22	13:41:38.738078	-0.297
2019-08-22	13:41:38.746078	-0.297
2019-08-22	13:41:38.754078	-0.296
2019-08-22	13:41:38.762078	-0.296
2019-08-22	13:41:38.770078	-0.296
2019-08-22	13:41:38.778078	-0.295
2019-08-22	13:41:38.786078	-0.295
2019-08-22	13:41:38.794078	-0.295
2019-08-22	13:41:38.802078	-0.295
2019-08-22	13:41:38.810078	-0.295
2019-08-22	13:41:38.818078	-0.295
2019-08-22	13:41:38.826078	-0.295
2019-08-22	13:41:38.834078	-0.295
2019-08-22	13:41:38.842078	-0.295
2019-08-22	13:41:38.850078	-0.295
2019-08-22	13:41:38.858078	-0.295
2019-08-22	13:41:38.866078	-0.295
2019-08-22	13:41:38.874078	-0.296
2019-08-22	13:41:38.882078	-0.296
2019-08-22	13:41:38.890078	-0.296
2019-08-22	13:41:38.898078	-0.296
2019-08-22	13:41:38.906078	-0.296
2019-08-22	13:41:38.914078	-0.295
2019-08-22	13:41:38.922078	-0.295
2019-08-22	13:41:38.930078	-0.295
2019-08-22	13:41:38.938078	-0.294
2019-08-22	13:41:38.946078	-0.293
2019-08-22	13:41:38.954078	-0.291
2019-08-22	13:41:38.962078	-0.290
2019-08-22	13:41:38.970078	-0.289
2019-08-22	13:41:38.978078	-0.288
2019-08-22	13:41:38.986078	-0.287
2019-08-22	13:41:38.994078	-0.286
2019-08-22	13:41:39.002078	-0.286
2019-08-22	13:41:39.010078	-0.285
2019-08-22	13:41:39.018078	-0.284
2019-08-22	13:41:39.026078	-0.283
2019-08-22	13:41:39.034078	-0.282
2019-08-22	13:41:39.042078	-0.282
2019-08-22	13:41:39.050078	-0.281
2019-08-22	13:41:39.058078	-0.281
2019-08-22	13:41:39.066078	-0.281
2019-08-22	13:41:39.074078	-0.280
2019-08-22	13:41:39.082078	-0.279
2019-08-22	13:41:39.090078	-0.278
2019-08-22	13:41:39.098078	-0.278
2019-08-22	13:41:39.106078	-0.278
2019-08-22	13:41:39.114078	-0.277
2019-08-22	13:41:39.122078	-0.276
2019-08-22	13:41:39.130078	-0.276
2019-08-22	13:41:39.138078	-0.275
2019-08-22	13:41:39.146078	-0.274
2019-08-22	13:41:39.154078	-0.274
2019-08-22	13:41:39.162078	-0.273
2019-08-22	13:41:39.170078	-0.272
2019-08-22	13:41:39.178078	-0.272
2019-08-22	13:41:39.186078	-0.271
2019-08-22	13:41:39.194078	-0.271
2019-08-22	13:41:39.202078	-0.271
2019-08-22	13:41:39.210078	-0.271
2019-08-22	13:41:39.218078	-0.271
2019-08-22	13:41:39.226078	-0.272
2019-08-22	13:41:39.234078	-0.271
2019-08-22	13:41:39.242078	-0.271
2019-08-22	13:41:39.250078	-0.270
2019-08-22	13:41:39.258078	-0.269
2019-08-22	13:41:39.266078	-0.269
2019-08-22	13:41:39.274078	-0.268
2019-08-22	13:41:39.282078	-0.268
2019-08-22	13:41:39.290078	-0.267
2019-08-22	13:41:39.298078	-0.267
2019-08-22	13:41:39.306078	-0.267
2019-08-22	13:41:39.314078	-0.267
2019-08-22	13:41:39.322078	-0.267
2019-08-22	13:41:39.330078	-0.267
2019-08-22	13:41:39.338078	-0.266
2019-08-22	13:41:39.346078	-0.266
2019-08-22	13:41:39.354078	-0.267
2019-08-22	13:41:39.362078	-0.267
2019-08-22	13:41:39.370078	-0.268
2019-08-22	13:41:39.378078	-0.268
2019-08-22	13:41:39.386078	-0.268
2019-08-22	13:41:39.394078	-0.268
2019-08-22	13:41:39.402078	-0.268
2019-08-22	13:41:39.410078	-0.268
2019-08-22	13:41:39.418078	-0.268
2019-08-22	13:41:39.426078	-0.268
2019-08-22	13:41:39.434078	-0.269
2019-08-22	13:41:39.442078	-0.269
2019-08-22	13:41:39.450078	-0.269
2019-08-22	13:41:39.458078	-0.269
2019-08-22	13:41:39.466078	-0.269
2019-08-22	13:41:39.474078	-0.269
2019-08-22	13:41:39.482078	-0.269
2019-08-22	13:41:39.490078	-0.269
2019-08-22	13:41:39.498078	-0.269
2019-08-22	13:41:39.506078	-0.269
2019-08-22	13:41:39.514078	-0.269
2019-08-22	13:41:39.522078	-0.268
2019-08-22	13:41:39.530078	-0.268
2019-08-22	13:41:39.538078	-0.268
2019-08-22	13:41:39.546078	-0.267
2019-08-22	13:41:39.554078	-0.266
2019-08-22	13:41:39.562078	-0.266
2019-08-22	13:41:39.570078	-0.265
2019-08-22	13:41:39.578078	-0.265
2019-08-22	13:41:39.586078	-0.264
2019-08-22	13:41:39.594078	-0.264
2019-08-22	13:41:39.602078	-0.263
2019-08-22	13:41:39.610078	-0.263
2019-08-22	13:41:39.618078	-0.263
2019-08-22	13:41:39.626078	-0.262
2019-08-22	13:41:39.634078	-0.262
2019-08-22	13:41:39.642078	-0.262
2019-08-22	13:41:39.650078	-0.262
2019-08-22	13:41:39.658078	-0.262
2019-08-22	13:41:39.666078	-0.261
2019-08-22	13:41:39.674078	-0.261
2019-08-22	13:41:39.682078	-0.261
2019-08-22	13:41:39.690078	-0.261
2019-08-22	13:41:39.698078	-0.261
2019-08-22	13:41:39.706078	-0.261
2019-08-22	13:41:39.714078	-0.261
2019-08-22	13:41:39.722078	-0.260
2019-08-22	13:41:39.730078	-0.260
2019-08-22	13:41:39.738078	-0.259
2019-08-22	13:41:39.746078	-0.259
2019-08-22	13:41:39.754078	-0.258
2019-08-22	13:41:39.762078	-0.258
2019-08-22	13:41:39.770078	-0.257
2019-08-22	13:41:39.778078	-0.257
2019-08-22	13:41:39.786078	-0.257
2019-08-22	13:41:39.794078	-0.257
2019-08-22	13:41:39.802078	-0.257
2019-08-22	13:41:39.810078	-0.257
2019-08-22	13:41:39.818078	-0.257
2019-08-22	13:41:39.826078	-0.257
2019-08-22	13:41:39.834078	-0.257
2019-08-22	13:41:39.842078	-0.257
2019-08-22	13:41:39.850078	-0.257
2019-08-22	13:41:39.858078	-0.256
2019-08-22	13:41:39.866078	-0.256
2019-08-22	13:41:39.874078	-0.255
2019-08-22	13:41:39.882078	-0.254
2019-08-22	13:41:39.890078	-0.253
2019-08-22	13:41:39.898078	-0.252
2019-08-22	13:41:39.906078	-0.250
2019-08-22	13:41:39.914078	-0.250
2019-08-22	13:41:39.922078	-0.249
2019-08-22	13:41:39.930078	-0.248
2019-08-22	13:41:39.938078	-0.247
2019-08-22	13:41:39.946078	-0.246
2019-08-22	13:41:39.954078	-0.246
