2019-08-22	13:41:32.546093	-0.268
2019-08-22	13:41:32.554093	-0.267
2019-08-22	13:41:32.562093	-0.266
2019-08-22	13:41:32.570093	-0.265
2019-08-22	13:41:32.578093	-0.264
2019-08-22	13:41:32.586093	-0.264
2019-08-22	13:41:32.594093	-0.263
2019-08-22	13:41:32.602093	-0.263
2019-08-22	13:41:32.610093	-0.263
2019-08-22	13:41:32.618093	-0.263
2019-08-22	13:41:32.626093	-0.263
2019-08-22	13:41:32.634093	-0.263
2019-08-22	13:41:32.642093	-0.262
2019-08-22	13:41:32.650093	-0.262
2019-08-22	13:41:32.658093	-0.262
2019-08-22	13:41:32.666093	-0.262
2019-08-22	13:41:32.674093	-0.263
2019-08-22	13:41:32.682093	-0.263
2019-08-22	13:41:32.690093	-0.264
2019-08-22	13:41:32.698093	-0.264
2019-08-22	13:41:32.706093	-0.265
2019-08-22	13:41:32.714093	-0.266
2019-08-22	13:41:32.722093	-0.267
2019-08-22	13:41:32.730093	-0.267
2019-08-22	13:41:32.738093	-0.267
2019-08-22	13:41:32.746093	-0.267
2019-08-22	13:41:32.754093	-0.268
2019-08-22	13:41:32.762093	-0.268
2019-08-22	13:41:32.770093	-0.269
2019-08-22	13:41:32.778093	-0.270
2019-08-22	13:41:32.786093	-0.270
2019-08-22	13:41:32.794093	-0.270
2019-08-22	13:41:32.802093	-0.270
2019-08-22	13:41:32.810093	-0.271
2019-08-22	13:41:32.818093	-0.271
2019-08-22	13:41:32.826093	-0.271
2019-08-22	13:41:32.834093	-0.271
2019-08-22	13:41:32.842093	-0.272
2019-08-22	13:41:32.850093	-0.272
2019-08-22	13:41:32.858093	-0.273
2019-08-22	13:41:32.866093	-0.274
2019-08-22	13:41:32.874093	-0.274
2019-08-22	13:41:32.882093	-0.275
2019-08-22	13:41:32.890093	-0.276
2019-08-22	13:41:32.898093	-0.276
2019-08-22	13:41:32.906093	-0.276
2019-08-22	13:41:32.914093	-0.276
2019-08-22	13:41:32.922093	-0.275
2019-08-22	13:41:32.930093	-0.275
2019-08-22	13:41:32.938093	-0.274
2019-08-22	13:41:32.946093	-0.274
2019-08-22	13:41:32.954093	-0.274
2019-08-22	13:41:32.962093	-0.274
2019-08-22	13:41:32.970093	-0.274
2019-08-22	13:41:32.978093	-0.274
2019-08-22	13:41:32.986093	-0.274
2019-08-22	13:41:32.994093	-0.274
2019-08-22	13:41:33.002093	-0.273
2019-08-22	13:41:33.010093	-0.273
2019-08-22	13:41:33.018093	-0.273
2019-08-22	13:41:33.026093	-0.273
2019-08-22	13:41:33.034093	-0.273
2019-08-22	13:41:33.042093	-0.273
2019-08-22	13:41:33.050093	-0.273
2019-08-22	13:41:33.058093	-0.272
2019-08-22	13:41:33.066093	-0.271
2019-08-22	13:41:33.074093	-0.271
2019-08-22	13:41:33.082093	-0.270
2019-08-22	13:41:33.090093	-0.269
2019-08-22	13:41:33.098093	-0.269
2019-08-22	13:41:33.106093	-0.268
2019-08-22	13:41:33.114093	-0.267
2019-08-22	13:41:33.122093	-0.267
2019-08-22	13:41:33.130093	-0.267
2019-08-22	13:41:33.138093	-0.267
2019-08-22	13:41:33.146093	-0.267
2019-08-22	13:41:33.154093	-0.267
2019-08-22	13:41:33.162093	-0.267
2019-08-22	13:41:33.170093	-0.267
2019-08-22	13:41:33.178093	-0.267
2019-08-22	13:41:33.186093	-0.266
2019-08-22	13:41:33.194093	-0.266
2019-08-22	13:41:33.202093	-0.266
2019-08-22	13:41:33.210093	-0.266
2019-08-22	13:41:33.218093	-0.265
2019-08-22	13:41:33.226093	-0.265
2019-08-22	13:41:33.234093	-0.264
2019-08-22	13:41:33.242093	-0.264
2019-08-22	13:41:33.250093	-0.263
2019-08-22	13:41:33.258093	-0.262
2019-08-22	13:41:33.266093	-0.262
2019-08-22	13:41:33.274093	-0.261
2019-08-22	13:41:33.282093	-0.260
2019-08-22	13:41:33.290093	-0.260
2019-08-22	13:41:33.298093	-0.259
2019-08-22	13:41:33.306093	-0.258
2019-08-22	13:41:33.314093	-0.258
2019-08-22	13:41:33.322093	-0.257
2019-08-22	13:41:33.330093	-0.257
2019-08-22	13:41:33.338093	-0.257
2019-08-22	13:41:33.346093	-0.257
2019-08-22	13:41:33.354093	-0.258
2019-08-22	13:41:33.362093	-0.259
2019-08-22	13:41:33.370093	-0.260
2019-08-22	13:41:33.378093	-0.260
2019-08-22	13:41:33.386093	-0.261
2019-08-22	13:41:33.394093	-0.262
2019-08-22	13:41:33.402093	-0.263
2019-08-22	13:41:33.410093	-0.263
2019-08-22	13:41:33.418093	-0.264
2019-08-22	13:41:33.426093	-0.264
2019-08-22	13:41:33.434093	-0.265
2019-08-22	13:41:33.442093	-0.265
2019-08-22	13:41:33.450093	-0.266
2019-08-22	13:41:33.458093	-0.266
2019-08-22	13:41:33.466093	-0.266
2019-08-22	13:41:33.474093	-0.266
2019-08-22	13:41:33.482093	-0.266
2019-08-22	13:41:33.490093	-0.266
2019-08-22	13:41:33.498093	-0.265
2019-08-22	13:41:33.506093	-0.265
2019-08-22	13:41:33.514093	-0.265
2019-08-22	13:41:33.522093	-0.266
2019-08-22	13:41:33.530093	-0.266
2019-08-22	13:41:33.538093	-0.266
2019-08-22	13:41:33.546093	-0.266
2019-08-22	13:41:33.554093	-0.266
2019-08-22	13:41:33.562093	-0.266
2019-08-22	13:41:33.570093	-0.267
2019-08-22	13:41:33.578093	-0.267
2019-08-22	13:41:33.586093	-0.268
2019-08-22	13:41:33.594093	-0.268
2019-08-22	13:41:33.602093	-0.268
2019-08-22	13:41:33.610093	-0.268
2019-08-22	13:41:33.618093	-0.268
2019-08-22	13:41:33.626093	-0.268
2019-08-22	13:41:33.634093	-0.267
2019-08-22	13:41:33.642093	-0.267
2019-08-22	13:41:33.650093	-0.267
2019-08-22	13:41:33.658093	-0.267
2019-08-22	13:41:33.666093	-0.267
2019-08-22	13:41:33.674093	-0.267
2019-08-22	13:41:33.682093	-0.266
2019-08-22	13:41:33.690093	-0.265
2019-08-22	13:41:33.698093	-0.265
2019-08-22	13:41:33.706093	-0.264
2019-08-22	13:41:33.714093	-0.263
2019-08-22	13:41:33.722093	-0.262
2019-08-22	13:41:33.730093	-0.262
2019-08-22	13:41:33.738093	-0.261
2019-08-22	13:41:33.746093	-0.260
2019-08-22	13:41:33.754093	-0.259
2019-08-22	13:41:33.762093	-0.259
2019-08-22	13:41:33.770093	-0.258
2019-08-22	13:41:33.778093	-0.257
2019-08-22	13:41:33.786093	-0.256
2019-08-22	13:41:33.794093	-0.256
2019-08-22	13:41:33.802093	-0.255
2019-08-22	13:41:33.810093	-0.254
2019-08-22	13:41:33.818093	-0.254
2019-08-22	13:41:33.826093	-0.253
2019-08-22	13:41:33.834093	-0.252
2019-08-22	13:41:33.842093	-0.252
2019-08-22	13:41:33.850093	-0.251
2019-08-22	13:41:33.858093	-0.251
2019-08-22	13:41:33.866093	-0.251
2019-08-22	13:41:33.874093	-0.251
2019-08-22	13:41:33.882093	-0.251
2019-08-22	13:41:33.890093	-0.251
2019-08-22	13:41:33.898093	-0.250
2019-08-22	13:41:33.906093	-0.250
2019-08-22	13:41:33.914093	-0.250
2019-08-22	13:41:33.922093	-0.251
2019-08-22	13:41:33.930093	-0.251
2019-08-22	13:41:33.938093	-0.251
2019-08-22	13:41:33.946093	-0.251
2019-08-22	13:41:33.954093	-0.252
2019-08-22	13:41:33.962093	-0.253
2019-08-22	13:41:33.970093	-0.254
2019-08-22	13:41:33.978093	-0.255
2019-08-22	13:41:33.986093	-0.255
2019-08-22	13:41:33.994093	-0.256
2019-08-22	13:41:34.002093	-0.257
2019-08-22	13:41:34.010093	-0.258
2019-08-22	13:41:34.018093	-0.259
2019-08-22	13:41:34.026093	-0.260
2019-08-22	13:41:34.034093	-0.261
2019-08-22	13:41:34.042093	-0.262
2019-08-22	13:41:34.050093	-0.264
2019-08-22	13:41:34.058093	-0.265
2019-08-22	13:41:34.066093	-0.267
2019-08-22	13:41:34.074093	-0.268
2019-08-22	13:41:34.082093	-0.269
2019-08-22	13:41:34.090093	-0.270
2019-08-22	13:41:34.098093	-0.271
2019-08-22	13:41:34.106093	-0.272
2019-08-22	13:41:34.114093	-0.273
2019-08-22	13:41:34.122093	-0.274
2019-08-22	13:41:34.130093	-0.274
2019-08-22	13:41:34.138093	-0.274
2019-08-22	13:41:34.146093	-0.274
2019-08-22	13:41:34.154093	-0.274
2019-08-22	13:41:34.162093	-0.274
2019-08-22	13:41:34.170093	-0.274
2019-08-22	13:41:34.178093	-0.274
2019-08-22	13:41:34.186093	-0.274
2019-08-22	13:41:34.194093	-0.274
2019-08-22	13:41:34.202093	-0.273
2019-08-22	13:41:34.210093	-0.273
2019-08-22	13:41:34.218093	-0.272
2019-08-22	13:41:34.226093	-0.272
2019-08-22	13:41:34.234093	-0.272
2019-08-22	13:41:34.242093	-0.272
2019-08-22	13:41:34.250093	-0.272
2019-08-22	13:41:34.258093	-0.272
2019-08-22	13:41:34.266093	-0.272
2019-08-22	13:41:34.274093	-0.272
2019-08-22	13:41:34.282093	-0.272
2019-08-22	13:41:34.290093	-0.272
2019-08-22	13:41:34.298093	-0.272
2019-08-22	13:41:34.306093	-0.272
2019-08-22	13:41:34.314093	-0.272
2019-08-22	13:41:34.322093	-0.272
2019-08-22	13:41:34.330093	-0.271
2019-08-22	13:41:34.338093	-0.271
2019-08-22	13:41:34.346093	-0.270
2019-08-22	13:41:34.354093	-0.270
2019-08-22	13:41:34.362093	-0.270
2019-08-22	13:41:34.370093	-0.270
2019-08-22	13:41:34.378093	-0.270
2019-08-22	13:41:34.386093	-0.270
2019-08-22	13:41:34.394093	-0.270
2019-08-22	13:41:34.402093	-0.270
2019-08-22	13:41:34.410093	-0.270
2019-08-22	13:41:34.418093	-0.270
2019-08-22	13:41:34.426093	-0.271
2019-08-22	13:41:34.434093	-0.271
2019-08-22	13:41:34.442093	-0.271
2019-08-22	13:41:34.450093	-0.272
2019-08-22	13:41:34.458093	-0.272
2019-08-22	13:41:34.466093	-0.272
2019-08-22	13:41:34.474093	-0.273
2019-08-22	13:41:34.482093	-0.273
2019-08-22	13:41:34.490093	-0.273
2019-08-22	13:41:34.498093	-0.273
2019-08-22	13:41:34.506093	-0.273
2019-08-22	13:41:34.514093	-0.273
2019-08-22	13:41:34.522093	-0.273
2019-08-22	13:41:34.530093	-0.274
2019-08-22	13:41:34.538093	-0.274
2019-08-22	13:41:34.546093	-0.275
2019-08-22	13:41:34.554093	-0.276
2019-08-22	13:41:34.562093	-0.277
2019-08-22	13:41:34.570093	-0.277
2019-08-22	13:41:34.578093	-0.277
2019-08-22	13:41:34.586093	-0.277
2019-08-22	13:41:34.594093	-0.277
2019-08-22	13:41:34.602093	-0.277
2019-08-22	13:41:34.610093	-0.277
2019-08-22	13:41:34.618093	-0.277
2019-08-22	13:41:34.626093	-0.276
2019-08-22	13:41:34.634093	-0.275
2019-08-22	13:41:34.642093	-0.274
2019-08-22	13:41:34.650093	-0.272
2019-08-22	13:41:34.658093	-0.271
2019-08-22	13:41:34.666093	-0.270
2019-08-22	13:41:34.674093	-0.268
2019-08-22	13:41:34.682093	-0.267
2019-08-22	13:41:34.690093	-0.266
2019-08-22	13:41:34.698093	-0.265
2019-08-22	13:41:34.706093	-0.263
2019-08-22	13:41:34.714093	-0.262
2019-08-22	13:41:34.722093	-0.262
2019-08-22	13:41:34.730093	-0.262
2019-08-22	13:41:34.738093	-0.262
2019-08-22	13:41:34.746093	-0.262
2019-08-22	13:41:34.754093	-0.261
2019-08-22	13:41:34.762093	-0.261
2019-08-22	13:41:34.770093	-0.261
2019-08-22	13:41:34.778093	-0.261
2019-08-22	13:41:34.786093	-0.261
2019-08-22	13:41:34.794093	-0.261
2019-08-22	13:41:34.802093	-0.262
2019-08-22	13:41:34.810093	-0.262
2019-08-22	13:41:34.818093	-0.263
2019-08-22	13:41:34.826093	-0.263
2019-08-22	13:41:34.834093	-0.263
2019-08-22	13:41:34.842093	-0.264
2019-08-22	13:41:34.850093	-0.265
2019-08-22	13:41:34.858093	-0.265
2019-08-22	13:41:34.866093	-0.266
2019-08-22	13:41:34.874093	-0.267
2019-08-22	13:41:34.882093	-0.268
2019-08-22	13:41:34.890093	-0.270
2019-08-22	13:41:34.898093	-0.271
2019-08-22	13:41:34.906093	-0.272
2019-08-22	13:41:34.914093	-0.274
2019-08-22	13:41:34.922093	-0.274
2019-08-22	13:41:34.930093	-0.276
2019-08-22	13:41:34.938093	-0.277
2019-08-22	13:41:34.946093	-0.278
2019-08-22	13:41:34.954093	-0.279
2019-08-22	13:41:34.962093	-0.279
2019-08-22	13:41:34.970093	-0.281
2019-08-22	13:41:34.978093	-0.282
2019-08-22	13:41:34.986093	-0.283
2019-08-22	13:41:34.994093	-0.284
2019-08-22	13:41:35.002093	-0.284
2019-08-22	13:41:35.010093	-0.285
2019-08-22	13:41:35.018093	-0.286
2019-08-22	13:41:35.026093	-0.287
2019-08-22	13:41:35.034093	-0.287
2019-08-22	13:41:35.042093	-0.287
2019-08-22	13:41:35.050093	-0.288
2019-08-22	13:41:35.058093	-0.288
2019-08-22	13:41:35.066093	-0.288
2019-08-22	13:41:35.074093	-0.289
2019-08-22	13:41:35.082093	-0.289
2019-08-22	13:41:35.090093	-0.289
2019-08-22	13:41:35.098093	-0.289
2019-08-22	13:41:35.106093	-0.289
2019-08-22	13:41:35.114093	-0.289
2019-08-22	13:41:35.122093	-0.290
2019-08-22	13:41:35.130093	-0.290
2019-08-22	13:41:35.138093	-0.290
2019-08-22	13:41:35.146093	-0.290
2019-08-22	13:41:35.154093	-0.289
2019-08-22	13:41:35.162093	-0.289
2019-08-22	13:41:35.170093	-0.289
2019-08-22	13:41:35.178093	-0.289
2019-08-22	13:41:35.186093	-0.289
2019-08-22	13:41:35.194093	-0.290
2019-08-22	13:41:35.202093	-0.291
2019-08-22	13:41:35.210093	-0.291
2019-08-22	13:41:35.218093	-0.292
2019-08-22	13:41:35.226093	-0.292
2019-08-22	13:41:35.234093	-0.292
2019-08-22	13:41:35.242093	-0.293
2019-08-22	13:41:35.250093	-0.293
2019-08-22	13:41:35.258093	-0.293
2019-08-22	13:41:35.266093	-0.293
2019-08-22	13:41:35.274093	-0.292
2019-08-22	13:41:35.282093	-0.292
2019-08-22	13:41:35.290093	-0.292
2019-08-22	13:41:35.298093	-0.292
2019-08-22	13:41:35.306093	-0.291
2019-08-22	13:41:35.314093	-0.291
2019-08-22	13:41:35.322093	-0.291
2019-08-22	13:41:35.330093	-0.291
2019-08-22	13:41:35.338093	-0.291
2019-08-22	13:41:35.346093	-0.291
2019-08-22	13:41:35.354093	-0.291
2019-08-22	13:41:35.362093	-0.291
2019-08-22	13:41:35.370093	-0.291
2019-08-22	13:41:35.378093	-0.291
2019-08-22	13:41:35.386093	-0.290
2019-08-22	13:41:35.394093	-0.289
2019-08-22	13:41:35.402093	-0.289
2019-08-22	13:41:35.410093	-0.287
2019-08-22	13:41:35.418093	-0.286
2019-08-22	13:41:35.426093	-0.286
2019-08-22	13:41:35.434093	-0.285
2019-08-22	13:41:35.442093	-0.285
2019-08-22	13:41:35.450093	-0.284
2019-08-22	13:41:35.458093	-0.284
2019-08-22	13:41:35.466093	-0.284
2019-08-22	13:41:35.474093	-0.284
2019-08-22	13:41:35.482093	-0.284
2019-08-22	13:41:35.490093	-0.284
2019-08-22	13:41:35.498093	-0.284
2019-08-22	13:41:35.506093	-0.283
2019-08-22	13:41:35.514093	-0.283
2019-08-22	13:41:35.522093	-0.283
2019-08-22	13:41:35.530093	-0.282
2019-08-22	13:41:35.538093	-0.282
2019-08-22	13:41:35.546093	-0.281
2019-08-22	13:41:35.554093	-0.280
2019-08-22	13:41:35.562093	-0.279
2019-08-22	13:41:35.570093	-0.279
2019-08-22	13:41:35.578093	-0.278
2019-08-22	13:41:35.586093	-0.278
2019-08-22	13:41:35.594093	-0.278
2019-08-22	13:41:35.602093	-0.278
2019-08-22	13:41:35.610093	-0.278
2019-08-22	13:41:35.618093	-0.278
2019-08-22	13:41:35.626093	-0.278
2019-08-22	13:41:35.634093	-0.278
2019-08-22	13:41:35.642093	-0.278
2019-08-22	13:41:35.650093	-0.277
2019-08-22	13:41:35.658093	-0.277
2019-08-22	13:41:35.666093	-0.277
2019-08-22	13:41:35.674093	-0.277
2019-08-22	13:41:35.682093	-0.277
2019-08-22	13:41:35.690093	-0.277
2019-08-22	13:41:35.698093	-0.277
2019-08-22	13:41:35.706093	-0.277
2019-08-22	13:41:35.714093	-0.278
2019-08-22	13:41:35.722093	-0.278
2019-08-22	13:41:35.730093	-0.279
2019-08-22	13:41:35.738093	-0.279
2019-08-22	13:41:35.746093	-0.279
2019-08-22	13:41:35.754093	-0.280
2019-08-22	13:41:35.762093	-0.280
2019-08-22	13:41:35.770093	-0.280
2019-08-22	13:41:35.778093	-0.280
2019-08-22	13:41:35.786093	-0.280
2019-08-22	13:41:35.794093	-0.280
2019-08-22	13:41:35.802093	-0.280
2019-08-22	13:41:35.810093	-0.280
2019-08-22	13:41:35.818093	-0.279
2019-08-22	13:41:35.826093	-0.279
2019-08-22	13:41:35.834093	-0.279
2019-08-22	13:41:35.842093	-0.278
2019-08-22	13:41:35.850093	-0.277
2019-08-22	13:41:35.858093	-0.277
2019-08-22	13:41:35.866093	-0.276
2019-08-22	13:41:35.874093	-0.276
2019-08-22	13:41:35.882093	-0.276
2019-08-22	13:41:35.890093	-0.276
2019-08-22	13:41:35.898093	-0.276
2019-08-22	13:41:35.906093	-0.277
2019-08-22	13:41:35.914093	-0.277
2019-08-22	13:41:35.922093	-0.278
2019-08-22	13:41:35.930093	-0.279
2019-08-22	13:41:35.938093	-0.279
2019-08-22	13:41:35.946093	-0.280
2019-08-22	13:41:35.954093	-0.281
2019-08-22	13:41:35.962093	-0.281
2019-08-22	13:41:35.970093	-0.281
2019-08-22	13:41:35.978093	-0.280
2019-08-22	13:41:35.986093	-0.279
2019-08-22	13:41:35.994093	-0.279
2019-08-22	13:41:36.002093	-0.278
2019-08-22	13:41:36.010093	-0.277
2019-08-22	13:41:36.018093	-0.277
2019-08-22	13:41:36.026093	-0.277
2019-08-22	13:41:36.034093	-0.276
2019-08-22	13:41:36.042093	-0.276
2019-08-22	13:41:36.050093	-0.276
2019-08-22	13:41:36.058093	-0.275
2019-08-22	13:41:36.066093	-0.275
2019-08-22	13:41:36.074093	-0.275
2019-08-22	13:41:36.082093	-0.275
2019-08-22	13:41:36.090093	-0.274
2019-08-22	13:41:36.098093	-0.274
2019-08-22	13:41:36.106093	-0.274
2019-08-22	13:41:36.114093	-0.274
2019-08-22	13:41:36.122093	-0.275
2019-08-22	13:41:36.130093	-0.276
2019-08-22	13:41:36.138093	-0.277
2019-08-22	13:41:36.146093	-0.277
2019-08-22	13:41:36.154093	-0.277
2019-08-22	13:41:36.162093	-0.277
2019-08-22	13:41:36.170093	-0.276
2019-08-22	13:41:36.178093	-0.275
2019-08-22	13:41:36.186093	-0.274
2019-08-22	13:41:36.194093	-0.274
2019-08-22	13:41:36.202093	-0.273
2019-08-22	13:41:36.210093	-0.273
2019-08-22	13:41:36.218093	-0.272
2019-08-22	13:41:36.226093	-0.272
2019-08-22	13:41:36.234093	-0.272
2019-08-22	13:41:36.242093	-0.272
2019-08-22	13:41:36.250093	-0.272
2019-08-22	13:41:36.258093	-0.273
2019-08-22	13:41:36.266093	-0.273
2019-08-22	13:41:36.274093	-0.273
2019-08-22	13:41:36.282093	-0.273
2019-08-22	13:41:36.290093	-0.273
2019-08-22	13:41:36.298093	-0.273
2019-08-22	13:41:36.306093	-0.273
2019-08-22	13:41:36.314093	-0.273
2019-08-22	13:41:36.322093	-0.273
2019-08-22	13:41:36.330093	-0.273
2019-08-22	13:41:36.338093	-0.273
2019-08-22	13:41:36.346093	-0.273
2019-08-22	13:41:36.354093	-0.273
2019-08-22	13:41:36.362093	-0.273
2019-08-22	13:41:36.370093	-0.272
2019-08-22	13:41:36.378093	-0.275
2019-08-22	13:41:36.386093	-0.275
2019-08-22	13:41:36.394093	-0.275
2019-08-22	13:41:36.402093	-0.275
2019-08-22	13:41:36.410093	-0.275
2019-08-22	13:41:36.418093	-0.275
2019-08-22	13:41:36.426093	-0.275
2019-08-22	13:41:36.434093	-0.275
2019-08-22	13:41:36.442093	-0.275
2019-08-22	13:41:36.450093	-0.275
2019-08-22	13:41:36.458093	-0.275
2019-08-22	13:41:36.466093	-0.275
2019-08-22	13:41:36.474093	-0.276
2019-08-22	13:41:36.482093	-0.276
2019-08-22	13:41:36.490093	-0.277
2019-08-22	13:41:36.498093	-0.277
2019-08-22	13:41:36.506093	-0.277
2019-08-22	13:41:36.514093	-0.277
2019-08-22	13:41:36.522093	-0.278
2019-08-22	13:41:36.530093	-0.278
2019-08-22	13:41:36.538093	-0.278
2019-08-22	13:41:36.546093	-0.279
2019-08-22	13:41:36.554093	-0.279
2019-08-22	13:41:36.562093	-0.280
2019-08-22	13:41:36.570093	-0.280
2019-08-22	13:41:36.578093	-0.281
2019-08-22	13:41:36.586093	-0.281
2019-08-22	13:41:36.594093	-0.281
2019-08-22	13:41:36.602093	-0.281
2019-08-22	13:41:36.610093	-0.282
2019-08-22	13:41:36.618093	-0.282
2019-08-22	13:41:36.626093	-0.283
2019-08-22	13:41:36.634093	-0.284
2019-08-22	13:41:36.642093	-0.285
2019-08-22	13:41:36.650093	-0.285
2019-08-22	13:41:36.658093	-0.286
2019-08-22	13:41:36.666093	-0.286
2019-08-22	13:41:36.674093	-0.286
2019-08-22	13:41:36.682093	-0.286
2019-08-22	13:41:36.690093	-0.286
2019-08-22	13:41:36.698093	-0.286
2019-08-22	13:41:36.706093	-0.287
2019-08-22	13:41:36.714093	-0.288
2019-08-22	13:41:36.722093	-0.289
2019-08-22	13:41:36.730093	-0.289
2019-08-22	13:41:36.738093	-0.290
2019-08-22	13:41:36.746093	-0.290
2019-08-22	13:41:36.754093	-0.290
2019-08-22	13:41:36.762093	-0.290
2019-08-22	13:41:36.770093	-0.290
2019-08-22	13:41:36.778093	-0.290
2019-08-22	13:41:36.786093	-0.289
2019-08-22	13:41:36.794093	-0.289
2019-08-22	13:41:36.802093	-0.289
2019-08-22	13:41:36.810093	-0.289
2019-08-22	13:41:36.818093	-0.289
2019-08-22	13:41:36.826093	-0.289
2019-08-22	13:41:36.834093	-0.289
2019-08-22	13:41:36.842093	-0.289
2019-08-22	13:41:36.850093	-0.289
2019-08-22	13:41:36.858093	-0.289
2019-08-22	13:41:36.866093	-0.290
2019-08-22	13:41:36.874093	-0.291
2019-08-22	13:41:36.882093	-0.291
2019-08-22	13:41:36.890093	-0.291
2019-08-22	13:41:36.898093	-0.291
2019-08-22	13:41:36.906093	-0.291
2019-08-22	13:41:36.914093	-0.291
2019-08-22	13:41:36.922093	-0.292
2019-08-22	13:41:36.930093	-0.292
2019-08-22	13:41:36.938093	-0.292
2019-08-22	13:41:36.946093	-0.293
2019-08-22	13:41:36.954093	-0.293
2019-08-22	13:41:36.962093	-0.294
2019-08-22	13:41:36.970093	-0.295
2019-08-22	13:41:36.978093	-0.296
2019-08-22	13:41:36.986093	-0.296
2019-08-22	13:41:36.994093	-0.297
2019-08-22	13:41:37.002093	-0.298
2019-08-22	13:41:37.010093	-0.299
2019-08-22	13:41:37.018093	-0.301
2019-08-22	13:41:37.026093	-0.301
2019-08-22	13:41:37.034093	-0.302
2019-08-22	13:41:37.042093	-0.302
2019-08-22	13:41:37.050093	-0.302
2019-08-22	13:41:37.058093	-0.303
2019-08-22	13:41:37.066093	-0.303
2019-08-22	13:41:37.074093	-0.304
2019-08-22	13:41:37.082093	-0.305
2019-08-22	13:41:37.090093	-0.305
2019-08-22	13:41:37.098093	-0.306
2019-08-22	13:41:37.106093	-0.307
2019-08-22	13:41:37.114093	-0.307
2019-08-22	13:41:37.122093	-0.308
2019-08-22	13:41:37.130093	-0.308
2019-08-22	13:41:37.138093	-0.309
2019-08-22	13:41:37.146093	-0.310
2019-08-22	13:41:37.154093	-0.310
2019-08-22	13:41:37.162093	-0.310
2019-08-22	13:41:37.170093	-0.311
2019-08-22	13:41:37.178093	-0.311
2019-08-22	13:41:37.186093	-0.311
2019-08-22	13:41:37.194093	-0.311
2019-08-22	13:41:37.202093	-0.312
2019-08-22	13:41:37.210093	-0.311
2019-08-22	13:41:37.218093	-0.311
2019-08-22	13:41:37.226093	-0.310
2019-08-22	13:41:37.234093	-0.310
2019-08-22	13:41:37.242093	-0.309
2019-08-22	13:41:37.250093	-0.308
2019-08-22	13:41:37.258093	-0.307
2019-08-22	13:41:37.266093	-0.306
2019-08-22	13:41:37.274093	-0.305
2019-08-22	13:41:37.282093	-0.305
2019-08-22	13:41:37.290093	-0.304
2019-08-22	13:41:37.298093	-0.303
2019-08-22	13:41:37.306093	-0.302
2019-08-22	13:41:37.314093	-0.301
2019-08-22	13:41:37.322093	-0.300
2019-08-22	13:41:37.330093	-0.299
2019-08-22	13:41:37.338093	-0.298
2019-08-22	13:41:37.346093	-0.297
2019-08-22	13:41:37.354093	-0.296
2019-08-22	13:41:37.362093	-0.296
2019-08-22	13:41:37.370093	-0.296
2019-08-22	13:41:37.378093	-0.295
2019-08-22	13:41:37.386093	-0.296
2019-08-22	13:41:37.394093	-0.296
2019-08-22	13:41:37.402093	-0.296
2019-08-22	13:41:37.410093	-0.296
2019-08-22	13:41:37.418093	-0.296
2019-08-22	13:41:37.426093	-0.296
2019-08-22	13:41:37.434093	-0.296
2019-08-22	13:41:37.442093	-0.296
2019-08-22	13:41:37.450093	-0.297
2019-08-22	13:41:37.458093	-0.297
2019-08-22	13:41:37.466093	-0.298
2019-08-22	13:41:37.474093	-0.298
2019-08-22	13:41:37.482093	-0.298
2019-08-22	13:41:37.490093	-0.299
2019-08-22	13:41:37.498093	-0.298
2019-08-22	13:41:37.506093	-0.298
2019-08-22	13:41:37.514093	-0.298
2019-08-22	13:41:37.522093	-0.298
2019-08-22	13:41:37.530093	-0.298
2019-08-22	13:41:37.538093	-0.298
2019-08-22	13:41:37.546093	-0.298
2019-08-22	13:41:37.554093	-0.298
2019-08-22	13:41:37.562093	-0.298
2019-08-22	13:41:37.570093	-0.298
2019-08-22	13:41:37.578093	-0.298
2019-08-22	13:41:37.586093	-0.298
2019-08-22	13:41:37.594093	-0.298
2019-08-22	13:41:37.602093	-0.298
2019-08-22	13:41:37.610093	-0.298
2019-08-22	13:41:37.618093	-0.298
2019-08-22	13:41:37.626093	-0.297
2019-08-22	13:41:37.634093	-0.296
2019-08-22	13:41:37.642093	-0.296
2019-08-22	13:41:37.650093	-0.296
2019-08-22	13:41:37.658093	-0.296
2019-08-22	13:41:37.666093	-0.295
2019-08-22	13:41:37.674093	-0.294
2019-08-22	13:41:37.682093	-0.293
2019-08-22	13:41:37.690093	-0.292
2019-08-22	13:41:37.698093	-0.292
2019-08-22	13:41:37.706093	-0.292
2019-08-22	13:41:37.714093	-0.292
2019-08-22	13:41:37.722093	-0.292
2019-08-22	13:41:37.730093	-0.292
2019-08-22	13:41:37.738093	-0.293
2019-08-22	13:41:37.746093	-0.293
2019-08-22	13:41:37.754093	-0.293
2019-08-22	13:41:37.762093	-0.294
2019-08-22	13:41:37.770093	-0.296
2019-08-22	13:41:37.778093	-0.297
2019-08-22	13:41:37.786093	-0.298
2019-08-22	13:41:37.794093	-0.300
2019-08-22	13:41:37.802093	-0.301
2019-08-22	13:41:37.810093	-0.301
2019-08-22	13:41:37.818093	-0.301
2019-08-22	13:41:37.826093	-0.300
2019-08-22	13:41:37.834093	-0.299
2019-08-22	13:41:37.842093	-0.299
2019-08-22	13:41:37.850093	-0.298
2019-08-22	13:41:37.858093	-0.298
2019-08-22	13:41:37.866093	-0.298
