2019-08-23	14:20:19.067279	-0.177
2019-08-23	14:20:19.075279	-0.178
2019-08-23	14:20:19.083279	-0.179
2019-08-23	14:20:19.091279	-0.181
2019-08-23	14:20:19.099279	-0.182
2019-08-23	14:20:19.107279	-0.183
2019-08-23	14:20:19.115279	-0.184
2019-08-23	14:20:19.123279	-0.184
2019-08-23	14:20:19.131279	-0.184
2019-08-23	14:20:19.139279	-0.185
2019-08-23	14:20:19.147279	-0.186
2019-08-23	14:20:19.155279	-0.186
2019-08-23	14:20:19.163279	-0.186
2019-08-23	14:20:19.171279	-0.187
2019-08-23	14:20:19.179279	-0.187
2019-08-23	14:20:19.187279	-0.187
2019-08-23	14:20:19.195279	-0.187
2019-08-23	14:20:19.203279	-0.187
2019-08-23	14:20:19.211279	-0.187
2019-08-23	14:20:19.219279	-0.186
2019-08-23	14:20:19.227279	-0.186
2019-08-23	14:20:19.235279	-0.186
2019-08-23	14:20:19.243279	-0.185
2019-08-23	14:20:19.251279	-0.184
2019-08-23	14:20:19.259279	-0.184
2019-08-23	14:20:19.267279	-0.183
2019-08-23	14:20:19.275279	-0.182
2019-08-23	14:20:19.283279	-0.182
2019-08-23	14:20:19.291279	-0.181
2019-08-23	14:20:19.299279	-0.180
2019-08-23	14:20:19.307279	-0.179
2019-08-23	14:20:19.315279	-0.178
2019-08-23	14:20:19.323279	-0.177
2019-08-23	14:20:19.331279	-0.175
2019-08-23	14:20:19.339279	-0.174
2019-08-23	14:20:19.347279	-0.173
2019-08-23	14:20:19.355279	-0.172
2019-08-23	14:20:19.363279	-0.172
2019-08-23	14:20:19.371279	-0.171
2019-08-23	14:20:19.379279	-0.171
2019-08-23	14:20:19.387279	-0.171
2019-08-23	14:20:19.395279	-0.171
2019-08-23	14:20:19.403279	-0.170
2019-08-23	14:20:19.411279	-0.170
2019-08-23	14:20:19.419279	-0.171
2019-08-23	14:20:19.427279	-0.171
2019-08-23	14:20:19.435279	-0.171
2019-08-23	14:20:19.443279	-0.171
2019-08-23	14:20:19.451279	-0.171
2019-08-23	14:20:19.459279	-0.171
2019-08-23	14:20:19.467279	-0.171
2019-08-23	14:20:19.475279	-0.170
2019-08-23	14:20:19.483279	-0.170
2019-08-23	14:20:19.491279	-0.170
2019-08-23	14:20:19.499279	-0.170
2019-08-23	14:20:19.507279	-0.170
2019-08-23	14:20:19.515279	-0.171
2019-08-23	14:20:19.523279	-0.171
2019-08-23	14:20:19.531279	-0.171
2019-08-23	14:20:19.539279	-0.171
2019-08-23	14:20:19.547279	-0.171
2019-08-23	14:20:19.555279	-0.170
2019-08-23	14:20:19.563279	-0.170
2019-08-23	14:20:19.571279	-0.169
2019-08-23	14:20:19.579279	-0.168
2019-08-23	14:20:19.587279	-0.167
2019-08-23	14:20:19.595279	-0.167
2019-08-23	14:20:19.603279	-0.166
2019-08-23	14:20:19.611279	-0.166
2019-08-23	14:20:19.619279	-0.166
2019-08-23	14:20:19.627279	-0.166
2019-08-23	14:20:19.635279	-0.167
2019-08-23	14:20:19.643279	-0.167
2019-08-23	14:20:19.651279	-0.167
2019-08-23	14:20:19.659279	-0.167
2019-08-23	14:20:19.667279	-0.167
2019-08-23	14:20:19.675279	-0.167
2019-08-23	14:20:19.683279	-0.168
2019-08-23	14:20:19.691279	-0.169
2019-08-23	14:20:19.699279	-0.169
2019-08-23	14:20:19.707279	-0.170
2019-08-23	14:20:19.715279	-0.170
2019-08-23	14:20:19.723279	-0.170
2019-08-23	14:20:19.731279	-0.170
2019-08-23	14:20:19.739279	-0.170
2019-08-23	14:20:19.747279	-0.170
2019-08-23	14:20:19.755279	-0.170
2019-08-23	14:20:19.763279	-0.170
2019-08-23	14:20:19.771279	-0.169
2019-08-23	14:20:19.779279	-0.169
2019-08-23	14:20:19.787279	-0.167
2019-08-23	14:20:19.795279	-0.167
2019-08-23	14:20:19.803279	-0.166
2019-08-23	14:20:19.811279	-0.166
2019-08-23	14:20:19.819279	-0.166
2019-08-23	14:20:19.827279	-0.166
2019-08-23	14:20:19.835279	-0.166
2019-08-23	14:20:19.843279	-0.166
2019-08-23	14:20:19.851279	-0.167
2019-08-23	14:20:19.859279	-0.167
2019-08-23	14:20:19.867279	-0.167
2019-08-23	14:20:19.875279	-0.166
2019-08-23	14:20:19.883279	-0.166
2019-08-23	14:20:19.891279	-0.165
2019-08-23	14:20:19.899279	-0.165
2019-08-23	14:20:19.907279	-0.165
2019-08-23	14:20:19.915279	-0.164
2019-08-23	14:20:19.923279	-0.164
2019-08-23	14:20:19.931279	-0.164
2019-08-23	14:20:19.939279	-0.164
2019-08-23	14:20:19.947279	-0.164
2019-08-23	14:20:19.955279	-0.163
2019-08-23	14:20:19.963279	-0.163
2019-08-23	14:20:19.971279	-0.163
2019-08-23	14:20:19.979279	-0.164
2019-08-23	14:20:19.987279	-0.164
2019-08-23	14:20:19.995279	-0.165
2019-08-23	14:20:20.003279	-0.165
2019-08-23	14:20:20.011279	-0.165
2019-08-23	14:20:20.019279	-0.166
2019-08-23	14:20:20.027279	-0.166
2019-08-23	14:20:20.035279	-0.167
2019-08-23	14:20:20.043279	-0.167
2019-08-23	14:20:20.051279	-0.169
2019-08-23	14:20:20.059279	-0.170
2019-08-23	14:20:20.067279	-0.172
2019-08-23	14:20:20.075279	-0.173
2019-08-23	14:20:20.083279	-0.174
2019-08-23	14:20:20.091279	-0.175
2019-08-23	14:20:20.099279	-0.175
2019-08-23	14:20:20.107279	-0.176
2019-08-23	14:20:20.115279	-0.177
2019-08-23	14:20:20.123279	-0.177
2019-08-23	14:20:20.131279	-0.177
2019-08-23	14:20:20.139279	-0.178
2019-08-23	14:20:20.147279	-0.179
2019-08-23	14:20:20.155279	-0.179
2019-08-23	14:20:20.163279	-0.180
2019-08-23	14:20:20.171279	-0.181
2019-08-23	14:20:20.179279	-0.181
2019-08-23	14:20:20.187279	-0.181
2019-08-23	14:20:20.195279	-0.182
2019-08-23	14:20:20.203279	-0.183
2019-08-23	14:20:20.211279	-0.183
2019-08-23	14:20:20.219279	-0.184
2019-08-23	14:20:20.227279	-0.184
2019-08-23	14:20:20.235279	-0.185
2019-08-23	14:20:20.243279	-0.186
2019-08-23	14:20:20.251279	-0.187
2019-08-23	14:20:20.259279	-0.188
2019-08-23	14:20:20.267279	-0.189
2019-08-23	14:20:20.275279	-0.190
2019-08-23	14:20:20.283279	-0.191
2019-08-23	14:20:20.291279	-0.193
2019-08-23	14:20:20.299279	-0.194
2019-08-23	14:20:20.307279	-0.195
2019-08-23	14:20:20.315279	-0.196
2019-08-23	14:20:20.323279	-0.197
2019-08-23	14:20:20.331279	-0.198
2019-08-23	14:20:20.339279	-0.198
2019-08-23	14:20:20.347279	-0.199
2019-08-23	14:20:20.355279	-0.200
2019-08-23	14:20:20.363279	-0.200
2019-08-23	14:20:20.371279	-0.200
2019-08-23	14:20:20.379279	-0.201
2019-08-23	14:20:20.387279	-0.201
2019-08-23	14:20:20.395279	-0.201
2019-08-23	14:20:20.403279	-0.201
2019-08-23	14:20:20.411279	-0.202
2019-08-23	14:20:20.419279	-0.202
2019-08-23	14:20:20.427279	-0.202
2019-08-23	14:20:20.435279	-0.202
2019-08-23	14:20:20.443279	-0.202
2019-08-23	14:20:20.451279	-0.202
2019-08-23	14:20:20.459279	-0.202
2019-08-23	14:20:20.467279	-0.202
2019-08-23	14:20:20.475279	-0.202
2019-08-23	14:20:20.483279	-0.203
2019-08-23	14:20:20.491279	-0.203
2019-08-23	14:20:20.499279	-0.203
2019-08-23	14:20:20.507279	-0.204
2019-08-23	14:20:20.515279	-0.204
2019-08-23	14:20:20.523279	-0.204
2019-08-23	14:20:20.531279	-0.203
2019-08-23	14:20:20.539279	-0.203
2019-08-23	14:20:20.547279	-0.202
2019-08-23	14:20:20.555279	-0.201
2019-08-23	14:20:20.563279	-0.199
2019-08-23	14:20:20.571279	-0.198
2019-08-23	14:20:20.579279	-0.196
2019-08-23	14:20:20.587279	-0.193
2019-08-23	14:20:20.595279	-0.191
2019-08-23	14:20:20.603279	-0.189
2019-08-23	14:20:20.611279	-0.187
2019-08-23	14:20:20.619279	-0.185
2019-08-23	14:20:20.627279	-0.183
2019-08-23	14:20:20.635279	-0.181
2019-08-23	14:20:20.643279	-0.180
2019-08-23	14:20:20.651279	-0.179
2019-08-23	14:20:20.659279	-0.178
2019-08-23	14:20:20.667279	-0.177
2019-08-23	14:20:20.675279	-0.177
2019-08-23	14:20:20.683279	-0.177
2019-08-23	14:20:20.691279	-0.178
2019-08-23	14:20:20.699279	-0.178
2019-08-23	14:20:20.707279	-0.179
2019-08-23	14:20:20.715279	-0.179
2019-08-23	14:20:20.723279	-0.180
2019-08-23	14:20:20.731279	-0.181
2019-08-23	14:20:20.739279	-0.182
2019-08-23	14:20:20.747279	-0.182
2019-08-23	14:20:20.755279	-0.183
2019-08-23	14:20:20.763279	-0.183
2019-08-23	14:20:20.771279	-0.183
2019-08-23	14:20:20.779279	-0.183
2019-08-23	14:20:20.787279	-0.182
2019-08-23	14:20:20.795279	-0.181
2019-08-23	14:20:20.803279	-0.180
2019-08-23	14:20:20.811279	-0.179
2019-08-23	14:20:20.819279	-0.178
2019-08-23	14:20:20.827279	-0.178
2019-08-23	14:20:20.835279	-0.177
2019-08-23	14:20:20.843279	-0.177
2019-08-23	14:20:20.851279	-0.177
2019-08-23	14:20:20.859279	-0.176
2019-08-23	14:20:20.867279	-0.176
2019-08-23	14:20:20.875279	-0.176
2019-08-23	14:20:20.883279	-0.177
2019-08-23	14:20:20.891279	-0.177
2019-08-23	14:20:20.899279	-0.177
2019-08-23	14:20:20.907279	-0.177
2019-08-23	14:20:20.915279	-0.177
2019-08-23	14:20:20.923279	-0.178
2019-08-23	14:20:20.931279	-0.178
2019-08-23	14:20:20.939279	-0.179
2019-08-23	14:20:20.947279	-0.179
2019-08-23	14:20:20.955279	-0.179
2019-08-23	14:20:20.963279	-0.179
2019-08-23	14:20:20.971279	-0.179
2019-08-23	14:20:20.979279	-0.179
2019-08-23	14:20:20.987279	-0.180
2019-08-23	14:20:20.995279	-0.181
2019-08-23	14:20:21.003279	-0.181
2019-08-23	14:20:21.011279	-0.181
2019-08-23	14:20:21.019279	-0.182
2019-08-23	14:20:21.027279	-0.182
2019-08-23	14:20:21.035279	-0.182
2019-08-23	14:20:21.043279	-0.182
2019-08-23	14:20:21.051279	-0.183
2019-08-23	14:20:21.059279	-0.184
2019-08-23	14:20:21.067279	-0.186
2019-08-23	14:20:21.075279	-0.188
2019-08-23	14:20:21.083279	-0.189
2019-08-23	14:20:21.091279	-0.190
2019-08-23	14:20:21.099279	-0.191
2019-08-23	14:20:21.107279	-0.191
2019-08-23	14:20:21.115279	-0.191
2019-08-23	14:20:21.123279	-0.192
2019-08-23	14:20:21.131279	-0.193
2019-08-23	14:20:21.139279	-0.193
2019-08-23	14:20:21.147279	-0.194
2019-08-23	14:20:21.155279	-0.194
2019-08-23	14:20:21.163279	-0.194
2019-08-23	14:20:21.171279	-0.194
2019-08-23	14:20:21.179279	-0.193
2019-08-23	14:20:21.187279	-0.193
2019-08-23	14:20:21.195279	-0.193
2019-08-23	14:20:21.203279	-0.193
2019-08-23	14:20:21.211279	-0.193
2019-08-23	14:20:21.219279	-0.193
2019-08-23	14:20:21.227279	-0.193
2019-08-23	14:20:21.235279	-0.192
2019-08-23	14:20:21.243279	-0.192
2019-08-23	14:20:21.251279	-0.192
2019-08-23	14:20:21.259279	-0.191
2019-08-23	14:20:21.267279	-0.191
2019-08-23	14:20:21.275279	-0.191
2019-08-23	14:20:21.283279	-0.191
2019-08-23	14:20:21.291279	-0.190
2019-08-23	14:20:21.299279	-0.190
2019-08-23	14:20:21.307279	-0.189
2019-08-23	14:20:21.315279	-0.189
2019-08-23	14:20:21.323279	-0.189
2019-08-23	14:20:21.331279	-0.189
2019-08-23	14:20:21.339279	-0.188
2019-08-23	14:20:21.347279	-0.187
2019-08-23	14:20:21.355279	-0.186
2019-08-23	14:20:21.363279	-0.186
2019-08-23	14:20:21.371279	-0.184
2019-08-23	14:20:21.379279	-0.183
2019-08-23	14:20:21.387279	-0.181
2019-08-23	14:20:21.395279	-0.180
2019-08-23	14:20:21.403279	-0.178
2019-08-23	14:20:21.411279	-0.177
2019-08-23	14:20:21.419279	-0.176
2019-08-23	14:20:21.427279	-0.174
2019-08-23	14:20:21.435279	-0.174
2019-08-23	14:20:21.443279	-0.173
2019-08-23	14:20:21.451279	-0.172
2019-08-23	14:20:21.459279	-0.172
2019-08-23	14:20:21.467279	-0.173
2019-08-23	14:20:21.475279	-0.173
2019-08-23	14:20:21.483279	-0.173
2019-08-23	14:20:21.491279	-0.173
2019-08-23	14:20:21.499279	-0.173
2019-08-23	14:20:21.507279	-0.173
2019-08-23	14:20:21.515279	-0.173
2019-08-23	14:20:21.523279	-0.174
2019-08-23	14:20:21.531279	-0.174
2019-08-23	14:20:21.539279	-0.175
2019-08-23	14:20:21.547279	-0.177
2019-08-23	14:20:21.555279	-0.178
2019-08-23	14:20:21.563279	-0.179
2019-08-23	14:20:21.571279	-0.181
2019-08-23	14:20:21.579279	-0.181
2019-08-23	14:20:21.587279	-0.183
2019-08-23	14:20:21.595279	-0.184
2019-08-23	14:20:21.603279	-0.186
2019-08-23	14:20:21.611279	-0.187
2019-08-23	14:20:21.619279	-0.189
2019-08-23	14:20:21.627279	-0.190
2019-08-23	14:20:21.635279	-0.191
2019-08-23	14:20:21.643279	-0.192
2019-08-23	14:20:21.651279	-0.193
2019-08-23	14:20:21.659279	-0.194
2019-08-23	14:20:21.667279	-0.195
2019-08-23	14:20:21.675279	-0.196
2019-08-23	14:20:21.683279	-0.196
2019-08-23	14:20:21.691279	-0.197
2019-08-23	14:20:21.699279	-0.198
2019-08-23	14:20:21.707279	-0.198
2019-08-23	14:20:21.715279	-0.199
2019-08-23	14:20:21.723279	-0.200
2019-08-23	14:20:21.731279	-0.201
2019-08-23	14:20:21.739279	-0.201
2019-08-23	14:20:21.747279	-0.201
2019-08-23	14:20:21.755279	-0.201
2019-08-23	14:20:21.763279	-0.201
2019-08-23	14:20:21.771279	-0.200
2019-08-23	14:20:21.779279	-0.200
2019-08-23	14:20:21.787279	-0.199
2019-08-23	14:20:21.795279	-0.198
2019-08-23	14:20:21.803279	-0.197
2019-08-23	14:20:21.811279	-0.196
2019-08-23	14:20:21.819279	-0.196
2019-08-23	14:20:21.827279	-0.195
2019-08-23	14:20:21.835279	-0.194
2019-08-23	14:20:21.843279	-0.193
2019-08-23	14:20:21.851279	-0.193
2019-08-23	14:20:21.859279	-0.191
2019-08-23	14:20:21.867279	-0.190
2019-08-23	14:20:21.875279	-0.189
2019-08-23	14:20:21.883279	-0.187
2019-08-23	14:20:21.891279	-0.186
2019-08-23	14:20:21.899279	-0.185
2019-08-23	14:20:21.907279	-0.184
2019-08-23	14:20:21.915279	-0.183
2019-08-23	14:20:21.923279	-0.182
2019-08-23	14:20:21.931279	-0.181
2019-08-23	14:20:21.939279	-0.180
2019-08-23	14:20:21.947279	-0.179
2019-08-23	14:20:21.955279	-0.178
2019-08-23	14:20:21.963279	-0.177
2019-08-23	14:20:21.971279	-0.176
2019-08-23	14:20:21.979279	-0.176
2019-08-23	14:20:21.987279	-0.175
2019-08-23	14:20:21.995279	-0.174
2019-08-23	14:20:22.003279	-0.173
2019-08-23	14:20:22.011279	-0.172
2019-08-23	14:20:22.019279	-0.171
2019-08-23	14:20:22.027279	-0.170
2019-08-23	14:20:22.035279	-0.169
2019-08-23	14:20:22.043279	-0.168
2019-08-23	14:20:22.051279	-0.167
2019-08-23	14:20:22.059279	-0.166
2019-08-23	14:20:22.067279	-0.165
2019-08-23	14:20:22.075279	-0.164
2019-08-23	14:20:22.083279	-0.163
2019-08-23	14:20:22.091279	-0.162
2019-08-23	14:20:22.099279	-0.161
2019-08-23	14:20:22.107279	-0.160
2019-08-23	14:20:22.115279	-0.160
2019-08-23	14:20:22.123279	-0.159
2019-08-23	14:20:22.131279	-0.158
2019-08-23	14:20:22.139279	-0.158
2019-08-23	14:20:22.147279	-0.157
2019-08-23	14:20:22.155279	-0.158
2019-08-23	14:20:22.163279	-0.158
2019-08-23	14:20:22.171279	-0.158
2019-08-23	14:20:22.179279	-0.159
2019-08-23	14:20:22.187279	-0.159
2019-08-23	14:20:22.195279	-0.160
2019-08-23	14:20:22.203279	-0.160
2019-08-23	14:20:22.211279	-0.161
2019-08-23	14:20:22.219279	-0.162
2019-08-23	14:20:22.227279	-0.163
2019-08-23	14:20:22.235279	-0.164
2019-08-23	14:20:22.243279	-0.165
2019-08-23	14:20:22.251279	-0.166
2019-08-23	14:20:22.259279	-0.167
2019-08-23	14:20:22.267279	-0.168
2019-08-23	14:20:22.275279	-0.170
2019-08-23	14:20:22.283279	-0.171
2019-08-23	14:20:22.291279	-0.173
2019-08-23	14:20:22.299279	-0.174
2019-08-23	14:20:22.307279	-0.175
2019-08-23	14:20:22.315279	-0.177
2019-08-23	14:20:22.323279	-0.177
2019-08-23	14:20:22.331279	-0.178
2019-08-23	14:20:22.339279	-0.179
2019-08-23	14:20:22.347279	-0.180
2019-08-23	14:20:22.355279	-0.181
2019-08-23	14:20:22.363279	-0.182
2019-08-23	14:20:22.371279	-0.183
2019-08-23	14:20:22.379279	-0.184
2019-08-23	14:20:22.387279	-0.184
2019-08-23	14:20:22.395279	-0.185
2019-08-23	14:20:22.403279	-0.186
2019-08-23	14:20:22.411279	-0.188
2019-08-23	14:20:22.419279	-0.189
2019-08-23	14:20:22.427279	-0.190
2019-08-23	14:20:22.435279	-0.191
2019-08-23	14:20:22.443279	-0.191
2019-08-23	14:20:22.451279	-0.192
2019-08-23	14:20:22.459279	-0.193
2019-08-23	14:20:22.467279	-0.192
2019-08-23	14:20:22.475279	-0.192
2019-08-23	14:20:22.483279	-0.191
2019-08-23	14:20:22.491279	-0.191
2019-08-23	14:20:22.499279	-0.191
2019-08-23	14:20:22.507279	-0.191
2019-08-23	14:20:22.515279	-0.190
2019-08-23	14:20:22.523279	-0.189
2019-08-23	14:20:22.531279	-0.187
2019-08-23	14:20:22.539279	-0.186
2019-08-23	14:20:22.547279	-0.184
2019-08-23	14:20:22.555279	-0.183
2019-08-23	14:20:22.563279	-0.182
2019-08-23	14:20:22.571279	-0.181
2019-08-23	14:20:22.579279	-0.181
2019-08-23	14:20:22.587279	-0.179
2019-08-23	14:20:22.595279	-0.178
2019-08-23	14:20:22.603279	-0.177
2019-08-23	14:20:22.611279	-0.177
2019-08-23	14:20:22.619279	-0.177
2019-08-23	14:20:22.627279	-0.177
2019-08-23	14:20:22.635279	-0.177
2019-08-23	14:20:22.643279	-0.177
2019-08-23	14:20:22.651279	-0.178
2019-08-23	14:20:22.659279	-0.178
2019-08-23	14:20:22.667279	-0.179
2019-08-23	14:20:22.675279	-0.179
2019-08-23	14:20:22.683279	-0.179
2019-08-23	14:20:22.691279	-0.179
2019-08-23	14:20:22.699279	-0.179
2019-08-23	14:20:22.707279	-0.179
2019-08-23	14:20:22.715279	-0.178
2019-08-23	14:20:22.723279	-0.178
2019-08-23	14:20:22.731279	-0.178
2019-08-23	14:20:22.739279	-0.178
2019-08-23	14:20:22.747279	-0.178
2019-08-23	14:20:22.755279	-0.177
2019-08-23	14:20:22.763279	-0.177
2019-08-23	14:20:22.771279	-0.177
2019-08-23	14:20:22.779279	-0.176
2019-08-23	14:20:22.787279	-0.175
2019-08-23	14:20:22.795279	-0.175
2019-08-23	14:20:22.803279	-0.174
2019-08-23	14:20:22.811279	-0.173
2019-08-23	14:20:22.819279	-0.172
2019-08-23	14:20:22.827279	-0.172
2019-08-23	14:20:22.835279	-0.171
2019-08-23	14:20:22.843279	-0.171
2019-08-23	14:20:22.851279	-0.171
2019-08-23	14:20:22.859279	-0.170
2019-08-23	14:20:22.867279	-0.170
2019-08-23	14:20:22.875279	-0.170
2019-08-23	14:20:22.883279	-0.169
2019-08-23	14:20:22.891279	-0.168
2019-08-23	14:20:22.899279	-0.167
2019-08-23	14:20:22.907279	-0.167
2019-08-23	14:20:22.915279	-0.167
2019-08-23	14:20:22.923279	-0.167
2019-08-23	14:20:22.931279	-0.166
2019-08-23	14:20:22.939279	-0.166
2019-08-23	14:20:22.947279	-0.165
2019-08-23	14:20:22.955279	-0.165
2019-08-23	14:20:22.963279	-0.164
2019-08-23	14:20:22.971279	-0.163
2019-08-23	14:20:22.979279	-0.162
2019-08-23	14:20:22.987279	-0.162
2019-08-23	14:20:22.995279	-0.161
2019-08-23	14:20:23.003279	-0.160
2019-08-23	14:20:23.011279	-0.160
2019-08-23	14:20:23.019279	-0.159
2019-08-23	14:20:23.027279	-0.158
2019-08-23	14:20:23.035279	-0.158
2019-08-23	14:20:23.043279	-0.157
2019-08-23	14:20:23.051279	-0.158
2019-08-23	14:20:23.059279	-0.158
2019-08-23	14:20:23.067279	-0.158
2019-08-23	14:20:23.075279	-0.158
2019-08-23	14:20:23.083279	-0.159
2019-08-23	14:20:23.091279	-0.160
2019-08-23	14:20:23.099279	-0.161
2019-08-23	14:20:23.107279	-0.162
2019-08-23	14:20:23.115279	-0.163
2019-08-23	14:20:23.123279	-0.165
2019-08-23	14:20:23.131279	-0.165
2019-08-23	14:20:23.139279	-0.165
2019-08-23	14:20:23.147279	-0.166
2019-08-23	14:20:23.155279	-0.167
2019-08-23	14:20:23.163279	-0.167
2019-08-23	14:20:23.171279	-0.169
2019-08-23	14:20:23.179279	-0.170
2019-08-23	14:20:23.187279	-0.171
2019-08-23	14:20:23.195279	-0.172
2019-08-23	14:20:23.203279	-0.174
2019-08-23	14:20:23.211279	-0.175
2019-08-23	14:20:23.219279	-0.176
2019-08-23	14:20:23.227279	-0.177
2019-08-23	14:20:23.235279	-0.178
2019-08-23	14:20:23.243279	-0.179
2019-08-23	14:20:23.251279	-0.180
2019-08-23	14:20:23.259279	-0.181
2019-08-23	14:20:23.267279	-0.181
2019-08-23	14:20:23.275279	-0.183
2019-08-23	14:20:23.283279	-0.184
2019-08-23	14:20:23.291279	-0.184
2019-08-23	14:20:23.299279	-0.184
2019-08-23	14:20:23.307279	-0.184
2019-08-23	14:20:23.315279	-0.184
2019-08-23	14:20:23.323279	-0.184
2019-08-23	14:20:23.331279	-0.184
2019-08-23	14:20:23.339279	-0.184
2019-08-23	14:20:23.347279	-0.184
2019-08-23	14:20:23.355279	-0.185
2019-08-23	14:20:23.363279	-0.185
2019-08-23	14:20:23.371279	-0.186
2019-08-23	14:20:23.379279	-0.186
2019-08-23	14:20:23.387279	-0.186
2019-08-23	14:20:23.395279	-0.186
2019-08-23	14:20:23.403279	-0.186
2019-08-23	14:20:23.411279	-0.187
2019-08-23	14:20:23.419279	-0.187
2019-08-23	14:20:23.427279	-0.187
2019-08-23	14:20:23.435279	-0.187
2019-08-23	14:20:23.443279	-0.186
2019-08-23	14:20:23.451279	-0.186
2019-08-23	14:20:23.459279	-0.185
2019-08-23	14:20:23.467279	-0.184
2019-08-23	14:20:23.475279	-0.184
2019-08-23	14:20:23.483279	-0.183
2019-08-23	14:20:23.491279	-0.182
2019-08-23	14:20:23.499279	-0.182
2019-08-23	14:20:23.507279	-0.182
2019-08-23	14:20:23.515279	-0.183
2019-08-23	14:20:23.523279	-0.183
2019-08-23	14:20:23.531279	-0.183
2019-08-23	14:20:23.539279	-0.183
2019-08-23	14:20:23.547279	-0.184
2019-08-23	14:20:23.555279	-0.184
2019-08-23	14:20:23.563279	-0.184
2019-08-23	14:20:23.571279	-0.185
2019-08-23	14:20:23.579279	-0.186
2019-08-23	14:20:23.587279	-0.187
2019-08-23	14:20:23.595279	-0.188
2019-08-23	14:20:23.603279	-0.189
2019-08-23	14:20:23.611279	-0.190
2019-08-23	14:20:23.619279	-0.190
2019-08-23	14:20:23.627279	-0.191
2019-08-23	14:20:23.635279	-0.191
2019-08-23	14:20:23.643279	-0.191
2019-08-23	14:20:23.651279	-0.191
2019-08-23	14:20:23.659279	-0.191
2019-08-23	14:20:23.667279	-0.191
2019-08-23	14:20:23.675279	-0.190
2019-08-23	14:20:23.683279	-0.190
2019-08-23	14:20:23.691279	-0.190
2019-08-23	14:20:23.699279	-0.190
2019-08-23	14:20:23.707279	-0.190
2019-08-23	14:20:23.715279	-0.190
2019-08-23	14:20:23.723279	-0.190
2019-08-23	14:20:23.731279	-0.191
2019-08-23	14:20:23.739279	-0.191
2019-08-23	14:20:23.747279	-0.190
2019-08-23	14:20:23.755279	-0.190
2019-08-23	14:20:23.763279	-0.189
2019-08-23	14:20:23.771279	-0.188
2019-08-23	14:20:23.779279	-0.187
2019-08-23	14:20:23.787279	-0.187
2019-08-23	14:20:23.795279	-0.187
2019-08-23	14:20:23.803279	-0.187
2019-08-23	14:20:23.811279	-0.187
2019-08-23	14:20:23.819279	-0.186
2019-08-23	14:20:23.827279	-0.185
2019-08-23	14:20:23.835279	-0.184
2019-08-23	14:20:23.843279	-0.183
2019-08-23	14:20:23.851279	-0.182
2019-08-23	14:20:23.859279	-0.181
2019-08-23	14:20:23.867279	-0.181
2019-08-23	14:20:23.875279	-0.181
2019-08-23	14:20:23.883279	-0.181
2019-08-23	14:20:23.891279	-0.180
2019-08-23	14:20:23.899279	-0.179
2019-08-23	14:20:23.907279	-0.179
2019-08-23	14:20:23.915279	-0.178
2019-08-23	14:20:23.923279	-0.178
2019-08-23	14:20:23.931279	-0.177
2019-08-23	14:20:23.939279	-0.176
2019-08-23	14:20:23.947279	-0.175
2019-08-23	14:20:23.955279	-0.174
2019-08-23	14:20:23.963279	-0.173
2019-08-23	14:20:23.971279	-0.173
2019-08-23	14:20:23.979279	-0.172
2019-08-23	14:20:23.987279	-0.172
2019-08-23	14:20:23.995279	-0.172
2019-08-23	14:20:24.003279	-0.172
2019-08-23	14:20:24.011279	-0.172
2019-08-23	14:20:24.019279	-0.172
2019-08-23	14:20:24.027279	-0.172
2019-08-23	14:20:24.035279	-0.172
2019-08-23	14:20:24.043279	-0.172
2019-08-23	14:20:24.051279	-0.172
2019-08-23	14:20:24.059279	-0.172
2019-08-23	14:20:24.067279	-0.172
2019-08-23	14:20:24.075279	-0.172
2019-08-23	14:20:24.083279	-0.172
2019-08-23	14:20:24.091279	-0.172
2019-08-23	14:20:24.099279	-0.172
2019-08-23	14:20:24.107279	-0.173
2019-08-23	14:20:24.115279	-0.173
2019-08-23	14:20:24.123279	-0.174
2019-08-23	14:20:24.131279	-0.174
2019-08-23	14:20:24.139279	-0.175
2019-08-23	14:20:24.147279	-0.176
2019-08-23	14:20:24.155279	-0.177
2019-08-23	14:20:24.163279	-0.178
2019-08-23	14:20:24.171279	-0.179
2019-08-23	14:20:24.179279	-0.179
2019-08-23	14:20:24.187279	-0.179
2019-08-23	14:20:24.195279	-0.179
2019-08-23	14:20:24.203279	-0.179
2019-08-23	14:20:24.211279	-0.179
2019-08-23	14:20:24.219279	-0.179
2019-08-23	14:20:24.227279	-0.180
2019-08-23	14:20:24.235279	-0.180
2019-08-23	14:20:24.243279	-0.180
2019-08-23	14:20:24.251279	-0.181
2019-08-23	14:20:24.259279	-0.181
2019-08-23	14:20:24.267279	-0.181
2019-08-23	14:20:24.275279	-0.181
2019-08-23	14:20:24.283279	-0.181
2019-08-23	14:20:24.291279	-0.182
2019-08-23	14:20:24.299279	-0.182
2019-08-23	14:20:24.307279	-0.182
2019-08-23	14:20:24.315279	-0.183
2019-08-23	14:20:24.323279	-0.182
2019-08-23	14:20:24.331279	-0.182
2019-08-23	14:20:24.339279	-0.181
2019-08-23	14:20:24.347279	-0.181
2019-08-23	14:20:24.355279	-0.181
2019-08-23	14:20:24.363279	-0.180
2019-08-23	14:20:24.371279	-0.179
2019-08-23	14:20:24.379279	-0.179
2019-08-23	14:20:24.387279	-0.179
