2019-08-23	14:20:04.926225	-0.367
2019-08-23	14:20:04.934225	-0.367
2019-08-23	14:20:04.942225	-0.368
2019-08-23	14:20:04.950225	-0.369
2019-08-23	14:20:04.958225	-0.370
2019-08-23	14:20:04.966225	-0.371
2019-08-23	14:20:04.974225	-0.372
2019-08-23	14:20:04.982225	-0.372
2019-08-23	14:20:04.990225	-0.373
2019-08-23	14:20:04.998225	-0.373
2019-08-23	14:20:05.006225	-0.373
2019-08-23	14:20:05.014225	-0.372
2019-08-23	14:20:05.022225	-0.372
2019-08-23	14:20:05.030225	-0.371
2019-08-23	14:20:05.038225	-0.371
2019-08-23	14:20:05.046225	-0.371
2019-08-23	14:20:05.054225	-0.371
2019-08-23	14:20:05.062225	-0.371
2019-08-23	14:20:05.070225	-0.371
2019-08-23	14:20:05.078225	-0.371
2019-08-23	14:20:05.086225	-0.371
2019-08-23	14:20:05.094225	-0.370
2019-08-23	14:20:05.102225	-0.371
2019-08-23	14:20:05.110225	-0.371
2019-08-23	14:20:05.118225	-0.371
2019-08-23	14:20:05.126225	-0.370
2019-08-23	14:20:05.134225	-0.370
2019-08-23	14:20:05.142225	-0.369
2019-08-23	14:20:05.150225	-0.369
2019-08-23	14:20:05.158225	-0.368
2019-08-23	14:20:05.166225	-0.368
2019-08-23	14:20:05.174225	-0.367
2019-08-23	14:20:05.182225	-0.367
2019-08-23	14:20:05.190225	-0.367
2019-08-23	14:20:05.198225	-0.367
2019-08-23	14:20:05.206225	-0.366
2019-08-23	14:20:05.214225	-0.366
2019-08-23	14:20:05.222225	-0.366
2019-08-23	14:20:05.230225	-0.367
2019-08-23	14:20:05.238225	-0.367
2019-08-23	14:20:05.246225	-0.367
2019-08-23	14:20:05.254225	-0.367
2019-08-23	14:20:05.262225	-0.366
2019-08-23	14:20:05.270225	-0.366
2019-08-23	14:20:05.278225	-0.365
2019-08-23	14:20:05.286225	-0.365
2019-08-23	14:20:05.294225	-0.364
2019-08-23	14:20:05.302225	-0.364
2019-08-23	14:20:05.310225	-0.364
2019-08-23	14:20:05.318225	-0.363
2019-08-23	14:20:05.326225	-0.363
2019-08-23	14:20:05.334225	-0.363
2019-08-23	14:20:05.342225	-0.363
2019-08-23	14:20:05.350225	-0.362
2019-08-23	14:20:05.358225	-0.362
2019-08-23	14:20:05.366225	-0.362
2019-08-23	14:20:05.374225	-0.362
2019-08-23	14:20:05.382225	-0.362
2019-08-23	14:20:05.390225	-0.362
2019-08-23	14:20:05.398225	-0.362
2019-08-23	14:20:05.406225	-0.362
2019-08-23	14:20:05.414225	-0.362
2019-08-23	14:20:05.422225	-0.362
2019-08-23	14:20:05.430225	-0.362
2019-08-23	14:20:05.438225	-0.362
2019-08-23	14:20:05.446225	-0.362
2019-08-23	14:20:05.454225	-0.362
2019-08-23	14:20:05.462225	-0.362
2019-08-23	14:20:05.470225	-0.362
2019-08-23	14:20:05.478225	-0.362
2019-08-23	14:20:05.486225	-0.363
2019-08-23	14:20:05.494225	-0.364
2019-08-23	14:20:05.502225	-0.365
2019-08-23	14:20:05.510225	-0.367
2019-08-23	14:20:05.518225	-0.367
2019-08-23	14:20:05.526225	-0.368
2019-08-23	14:20:05.534225	-0.369
2019-08-23	14:20:05.542225	-0.369
2019-08-23	14:20:05.550225	-0.369
2019-08-23	14:20:05.558225	-0.368
2019-08-23	14:20:05.566225	-0.368
2019-08-23	14:20:05.574225	-0.368
2019-08-23	14:20:05.582225	-0.367
2019-08-23	14:20:05.590225	-0.367
2019-08-23	14:20:05.598225	-0.367
2019-08-23	14:20:05.606225	-0.366
2019-08-23	14:20:05.614225	-0.365
2019-08-23	14:20:05.622225	-0.364
2019-08-23	14:20:05.630225	-0.364
2019-08-23	14:20:05.638225	-0.363
2019-08-23	14:20:05.646225	-0.362
2019-08-23	14:20:05.654225	-0.362
2019-08-23	14:20:05.662225	-0.362
2019-08-23	14:20:05.670225	-0.361
2019-08-23	14:20:05.678225	-0.361
2019-08-23	14:20:05.686225	-0.360
2019-08-23	14:20:05.694225	-0.360
2019-08-23	14:20:05.702225	-0.359
2019-08-23	14:20:05.710225	-0.359
2019-08-23	14:20:05.718225	-0.358
2019-08-23	14:20:05.726225	-0.357
2019-08-23	14:20:05.734225	-0.356
2019-08-23	14:20:05.742225	-0.355
2019-08-23	14:20:05.750225	-0.354
2019-08-23	14:20:05.758225	-0.352
2019-08-23	14:20:05.766225	-0.352
2019-08-23	14:20:05.774225	-0.351
2019-08-23	14:20:05.782225	-0.350
2019-08-23	14:20:05.790225	-0.350
2019-08-23	14:20:05.798225	-0.349
2019-08-23	14:20:05.806225	-0.348
2019-08-23	14:20:05.814225	-0.348
2019-08-23	14:20:05.822225	-0.347
2019-08-23	14:20:05.830225	-0.347
2019-08-23	14:20:05.838225	-0.347
2019-08-23	14:20:05.846225	-0.347
2019-08-23	14:20:05.854225	-0.347
2019-08-23	14:20:05.862225	-0.346
2019-08-23	14:20:05.870225	-0.346
2019-08-23	14:20:05.878225	-0.346
2019-08-23	14:20:05.886225	-0.346
2019-08-23	14:20:05.894225	-0.346
2019-08-23	14:20:05.902225	-0.346
2019-08-23	14:20:05.910225	-0.346
2019-08-23	14:20:05.918225	-0.347
2019-08-23	14:20:05.926225	-0.347
2019-08-23	14:20:05.934225	-0.348
2019-08-23	14:20:05.942225	-0.348
2019-08-23	14:20:05.950225	-0.349
2019-08-23	14:20:05.958225	-0.350
2019-08-23	14:20:05.966225	-0.350
2019-08-23	14:20:05.974225	-0.351
2019-08-23	14:20:05.982225	-0.352
2019-08-23	14:20:05.990225	-0.352
2019-08-23	14:20:05.998225	-0.353
2019-08-23	14:20:06.006225	-0.355
2019-08-23	14:20:06.014225	-0.356
2019-08-23	14:20:06.022225	-0.357
2019-08-23	14:20:06.030225	-0.358
2019-08-23	14:20:06.038225	-0.359
2019-08-23	14:20:06.046225	-0.361
2019-08-23	14:20:06.054225	-0.362
2019-08-23	14:20:06.062225	-0.364
2019-08-23	14:20:06.070225	-0.364
2019-08-23	14:20:06.078225	-0.365
2019-08-23	14:20:06.086225	-0.366
2019-08-23	14:20:06.094225	-0.366
2019-08-23	14:20:06.102225	-0.366
2019-08-23	14:20:06.110225	-0.367
2019-08-23	14:20:06.118225	-0.367
2019-08-23	14:20:06.126225	-0.367
2019-08-23	14:20:06.134225	-0.367
2019-08-23	14:20:06.142225	-0.367
2019-08-23	14:20:06.150225	-0.366
2019-08-23	14:20:06.158225	-0.366
2019-08-23	14:20:06.166225	-0.366
2019-08-23	14:20:06.174225	-0.366
2019-08-23	14:20:06.182225	-0.365
2019-08-23	14:20:06.190225	-0.365
2019-08-23	14:20:06.198225	-0.365
2019-08-23	14:20:06.206225	-0.364
2019-08-23	14:20:06.214225	-0.364
2019-08-23	14:20:06.222225	-0.363
2019-08-23	14:20:06.230225	-0.363
2019-08-23	14:20:06.238225	-0.363
2019-08-23	14:20:06.246225	-0.364
2019-08-23	14:20:06.254225	-0.364
2019-08-23	14:20:06.262225	-0.364
2019-08-23	14:20:06.270225	-0.364
2019-08-23	14:20:06.278225	-0.364
2019-08-23	14:20:06.286225	-0.365
2019-08-23	14:20:06.294225	-0.365
2019-08-23	14:20:06.302225	-0.366
2019-08-23	14:20:06.310225	-0.366
2019-08-23	14:20:06.318225	-0.366
2019-08-23	14:20:06.326225	-0.367
2019-08-23	14:20:06.334225	-0.367
2019-08-23	14:20:06.342225	-0.367
2019-08-23	14:20:06.350225	-0.367
2019-08-23	14:20:06.358225	-0.368
2019-08-23	14:20:06.366225	-0.368
2019-08-23	14:20:06.374225	-0.369
2019-08-23	14:20:06.382225	-0.369
2019-08-23	14:20:06.390225	-0.369
2019-08-23	14:20:06.398225	-0.369
2019-08-23	14:20:06.406225	-0.369
2019-08-23	14:20:06.414225	-0.369
2019-08-23	14:20:06.422225	-0.369
2019-08-23	14:20:06.430225	-0.369
2019-08-23	14:20:06.438225	-0.369
2019-08-23	14:20:06.446225	-0.368
2019-08-23	14:20:06.454225	-0.367
2019-08-23	14:20:06.462225	-0.366
2019-08-23	14:20:06.470225	-0.366
2019-08-23	14:20:06.478225	-0.365
2019-08-23	14:20:06.486225	-0.364
2019-08-23	14:20:06.494225	-0.364
2019-08-23	14:20:06.502225	-0.363
2019-08-23	14:20:06.510225	-0.362
2019-08-23	14:20:06.518225	-0.362
2019-08-23	14:20:06.526225	-0.361
2019-08-23	14:20:06.534225	-0.361
2019-08-23	14:20:06.542225	-0.360
2019-08-23	14:20:06.550225	-0.359
2019-08-23	14:20:06.558225	-0.359
2019-08-23	14:20:06.566225	-0.359
2019-08-23	14:20:06.574225	-0.358
2019-08-23	14:20:06.582225	-0.357
2019-08-23	14:20:06.590225	-0.355
2019-08-23	14:20:06.598225	-0.354
2019-08-23	14:20:06.606225	-0.352
2019-08-23	14:20:06.614225	-0.351
2019-08-23	14:20:06.622225	-0.350
2019-08-23	14:20:06.630225	-0.348
2019-08-23	14:20:06.638225	-0.346
2019-08-23	14:20:06.646225	-0.345
2019-08-23	14:20:06.654225	-0.343
2019-08-23	14:20:06.662225	-0.342
2019-08-23	14:20:06.670225	-0.341
2019-08-23	14:20:06.678225	-0.340
2019-08-23	14:20:06.686225	-0.339
2019-08-23	14:20:06.694225	-0.338
2019-08-23	14:20:06.702225	-0.337
2019-08-23	14:20:06.710225	-0.336
2019-08-23	14:20:06.718225	-0.336
2019-08-23	14:20:06.726225	-0.335
2019-08-23	14:20:06.734225	-0.335
2019-08-23	14:20:06.742225	-0.334
2019-08-23	14:20:06.750225	-0.334
2019-08-23	14:20:06.758225	-0.334
2019-08-23	14:20:06.766225	-0.334
2019-08-23	14:20:06.774225	-0.334
2019-08-23	14:20:06.782225	-0.334
2019-08-23	14:20:06.790225	-0.335
2019-08-23	14:20:06.798225	-0.336
2019-08-23	14:20:06.806225	-0.336
2019-08-23	14:20:06.814225	-0.336
2019-08-23	14:20:06.822225	-0.337
2019-08-23	14:20:06.830225	-0.337
2019-08-23	14:20:06.838225	-0.338
2019-08-23	14:20:06.846225	-0.338
2019-08-23	14:20:06.854225	-0.338
2019-08-23	14:20:06.862225	-0.339
2019-08-23	14:20:06.870225	-0.340
2019-08-23	14:20:06.878225	-0.340
2019-08-23	14:20:06.886225	-0.340
2019-08-23	14:20:06.894225	-0.340
2019-08-23	14:20:06.902225	-0.340
2019-08-23	14:20:06.910225	-0.340
2019-08-23	14:20:06.918225	-0.339
2019-08-23	14:20:06.926225	-0.339
2019-08-23	14:20:06.934225	-0.339
2019-08-23	14:20:06.942225	-0.339
2019-08-23	14:20:06.950225	-0.339
2019-08-23	14:20:06.958225	-0.339
2019-08-23	14:20:06.966225	-0.339
2019-08-23	14:20:06.974225	-0.338
2019-08-23	14:20:06.982225	-0.338
2019-08-23	14:20:06.990225	-0.338
2019-08-23	14:20:06.998225	-0.338
2019-08-23	14:20:07.006225	-0.338
2019-08-23	14:20:07.014225	-0.338
2019-08-23	14:20:07.022225	-0.338
2019-08-23	14:20:07.030225	-0.338
2019-08-23	14:20:07.038225	-0.338
2019-08-23	14:20:07.046225	-0.338
2019-08-23	14:20:07.054225	-0.338
2019-08-23	14:20:07.062225	-0.338
2019-08-23	14:20:07.070225	-0.338
2019-08-23	14:20:07.078225	-0.338
2019-08-23	14:20:07.086225	-0.338
2019-08-23	14:20:07.094225	-0.338
2019-08-23	14:20:07.102225	-0.338
2019-08-23	14:20:07.110225	-0.339
2019-08-23	14:20:07.118225	-0.340
2019-08-23	14:20:07.126225	-0.341
2019-08-23	14:20:07.134225	-0.342
2019-08-23	14:20:07.142225	-0.343
2019-08-23	14:20:07.150225	-0.344
2019-08-23	14:20:07.158225	-0.345
2019-08-23	14:20:07.166225	-0.346
2019-08-23	14:20:07.174225	-0.347
2019-08-23	14:20:07.182225	-0.348
2019-08-23	14:20:07.190225	-0.348
2019-08-23	14:20:07.198225	-0.349
2019-08-23	14:20:07.206225	-0.350
2019-08-23	14:20:07.214225	-0.350
2019-08-23	14:20:07.222225	-0.351
2019-08-23	14:20:07.230225	-0.352
2019-08-23	14:20:07.238225	-0.352
2019-08-23	14:20:07.246225	-0.353
2019-08-23	14:20:07.254225	-0.354
2019-08-23	14:20:07.262225	-0.354
2019-08-23	14:20:07.270225	-0.355
2019-08-23	14:20:07.278225	-0.356
2019-08-23	14:20:07.286225	-0.356
2019-08-23	14:20:07.294225	-0.357
2019-08-23	14:20:07.302225	-0.358
2019-08-23	14:20:07.310225	-0.358
2019-08-23	14:20:07.318225	-0.359
2019-08-23	14:20:07.326225	-0.359
2019-08-23	14:20:07.334225	-0.359
2019-08-23	14:20:07.342225	-0.358
2019-08-23	14:20:07.350225	-0.358
2019-08-23	14:20:07.358225	-0.357
2019-08-23	14:20:07.366225	-0.356
2019-08-23	14:20:07.374225	-0.355
2019-08-23	14:20:07.382225	-0.354
2019-08-23	14:20:07.390225	-0.353
2019-08-23	14:20:07.398225	-0.352
2019-08-23	14:20:07.406225	-0.350
2019-08-23	14:20:07.414225	-0.349
2019-08-23	14:20:07.422225	-0.348
2019-08-23	14:20:07.430225	-0.347
2019-08-23	14:20:07.438225	-0.346
2019-08-23	14:20:07.446225	-0.345
2019-08-23	14:20:07.454225	-0.344
2019-08-23	14:20:07.462225	-0.343
2019-08-23	14:20:07.470225	-0.343
2019-08-23	14:20:07.478225	-0.342
2019-08-23	14:20:07.486225	-0.342
2019-08-23	14:20:07.494225	-0.341
2019-08-23	14:20:07.502225	-0.340
2019-08-23	14:20:07.510225	-0.339
2019-08-23	14:20:07.518225	-0.338
2019-08-23	14:20:07.526225	-0.338
2019-08-23	14:20:07.534225	-0.338
2019-08-23	14:20:07.542225	-0.338
2019-08-23	14:20:07.550225	-0.338
2019-08-23	14:20:07.558225	-0.338
2019-08-23	14:20:07.566225	-0.339
2019-08-23	14:20:07.574225	-0.340
2019-08-23	14:20:07.582225	-0.341
2019-08-23	14:20:07.590225	-0.341
2019-08-23	14:20:07.598225	-0.341
2019-08-23	14:20:07.606225	-0.341
2019-08-23	14:20:07.614225	-0.341
2019-08-23	14:20:07.622225	-0.341
2019-08-23	14:20:07.630225	-0.341
2019-08-23	14:20:07.638225	-0.340
2019-08-23	14:20:07.646225	-0.340
2019-08-23	14:20:07.654225	-0.339
2019-08-23	14:20:07.662225	-0.339
2019-08-23	14:20:07.670225	-0.339
2019-08-23	14:20:07.678225	-0.338
2019-08-23	14:20:07.686225	-0.338
2019-08-23	14:20:07.694225	-0.338
2019-08-23	14:20:07.702225	-0.337
2019-08-23	14:20:07.710225	-0.337
2019-08-23	14:20:07.718225	-0.336
2019-08-23	14:20:07.726225	-0.336
2019-08-23	14:20:07.734225	-0.336
2019-08-23	14:20:07.742225	-0.337
2019-08-23	14:20:07.750225	-0.337
2019-08-23	14:20:07.758225	-0.338
2019-08-23	14:20:07.766225	-0.339
2019-08-23	14:20:07.774225	-0.340
2019-08-23	14:20:07.782225	-0.341
2019-08-23	14:20:07.790225	-0.341
2019-08-23	14:20:07.798225	-0.341
2019-08-23	14:20:07.806225	-0.341
2019-08-23	14:20:07.814225	-0.342
2019-08-23	14:20:07.822225	-0.343
2019-08-23	14:20:07.830225	-0.344
2019-08-23	14:20:07.838225	-0.346
2019-08-23	14:20:07.846225	-0.347
2019-08-23	14:20:07.854225	-0.348
2019-08-23	14:20:07.862225	-0.348
2019-08-23	14:20:07.870225	-0.348
2019-08-23	14:20:07.878225	-0.349
2019-08-23	14:20:07.886225	-0.348
2019-08-23	14:20:07.894225	-0.348
2019-08-23	14:20:07.902225	-0.348
2019-08-23	14:20:07.910225	-0.348
2019-08-23	14:20:07.918225	-0.348
2019-08-23	14:20:07.926225	-0.348
2019-08-23	14:20:07.934225	-0.348
2019-08-23	14:20:07.942225	-0.347
2019-08-23	14:20:07.950225	-0.346
2019-08-23	14:20:07.958225	-0.346
2019-08-23	14:20:07.966225	-0.345
2019-08-23	14:20:07.974225	-0.344
2019-08-23	14:20:07.982225	-0.343
2019-08-23	14:20:07.990225	-0.343
2019-08-23	14:20:07.998225	-0.343
2019-08-23	14:20:08.006225	-0.342
2019-08-23	14:20:08.014225	-0.341
2019-08-23	14:20:08.022225	-0.341
2019-08-23	14:20:08.030225	-0.339
2019-08-23	14:20:08.038225	-0.338
2019-08-23	14:20:08.046225	-0.337
2019-08-23	14:20:08.054225	-0.336
2019-08-23	14:20:08.062225	-0.335
2019-08-23	14:20:08.070225	-0.335
2019-08-23	14:20:08.078225	-0.334
2019-08-23	14:20:08.086225	-0.334
2019-08-23	14:20:08.094225	-0.334
2019-08-23	14:20:08.102225	-0.334
2019-08-23	14:20:08.110225	-0.334
2019-08-23	14:20:08.118225	-0.334
2019-08-23	14:20:08.126225	-0.335
2019-08-23	14:20:08.134225	-0.335
2019-08-23	14:20:08.142225	-0.336
2019-08-23	14:20:08.150225	-0.336
2019-08-23	14:20:08.158225	-0.337
2019-08-23	14:20:08.166225	-0.337
2019-08-23	14:20:08.174225	-0.337
2019-08-23	14:20:08.182225	-0.338
2019-08-23	14:20:08.190225	-0.338
2019-08-23	14:20:08.198225	-0.338
2019-08-23	14:20:08.206225	-0.338
2019-08-23	14:20:08.214225	-0.338
2019-08-23	14:20:08.222225	-0.338
2019-08-23	14:20:08.230225	-0.338
2019-08-23	14:20:08.238225	-0.337
2019-08-23	14:20:08.246225	-0.337
2019-08-23	14:20:08.254225	-0.337
2019-08-23	14:20:08.262225	-0.337
2019-08-23	14:20:08.270225	-0.338
2019-08-23	14:20:08.278225	-0.338
2019-08-23	14:20:08.286225	-0.338
2019-08-23	14:20:08.294225	-0.339
2019-08-23	14:20:08.302225	-0.339
2019-08-23	14:20:08.310225	-0.340
2019-08-23	14:20:08.318225	-0.340
2019-08-23	14:20:08.326225	-0.341
2019-08-23	14:20:08.334225	-0.342
2019-08-23	14:20:08.342225	-0.342
2019-08-23	14:20:08.350225	-0.343
2019-08-23	14:20:08.358225	-0.344
2019-08-23	14:20:08.366225	-0.345
2019-08-23	14:20:08.374225	-0.346
2019-08-23	14:20:08.382225	-0.346
2019-08-23	14:20:08.390225	-0.347
2019-08-23	14:20:08.398225	-0.347
2019-08-23	14:20:08.406225	-0.348
2019-08-23	14:20:08.414225	-0.348
2019-08-23	14:20:08.422225	-0.348
2019-08-23	14:20:08.430225	-0.347
2019-08-23	14:20:08.438225	-0.347
2019-08-23	14:20:08.446225	-0.347
2019-08-23	14:20:08.454225	-0.348
2019-08-23	14:20:08.462225	-0.348
2019-08-23	14:20:08.470225	-0.349
2019-08-23	14:20:08.478225	-0.350
2019-08-23	14:20:08.486225	-0.350
2019-08-23	14:20:08.494225	-0.351
2019-08-23	14:20:08.502225	-0.352
2019-08-23	14:20:08.510225	-0.353
2019-08-23	14:20:08.518225	-0.354
2019-08-23	14:20:08.526225	-0.354
2019-08-23	14:20:08.534225	-0.354
2019-08-23	14:20:08.542225	-0.354
2019-08-23	14:20:08.550225	-0.353
2019-08-23	14:20:08.558225	-0.353
2019-08-23	14:20:08.566225	-0.353
2019-08-23	14:20:08.574225	-0.353
2019-08-23	14:20:08.582225	-0.353
2019-08-23	14:20:08.590225	-0.354
2019-08-23	14:20:08.598225	-0.354
2019-08-23	14:20:08.606225	-0.353
2019-08-23	14:20:08.614225	-0.353
2019-08-23	14:20:08.622225	-0.354
2019-08-23	14:20:08.630225	-0.354
2019-08-23	14:20:08.638225	-0.354
2019-08-23	14:20:08.646225	-0.354
2019-08-23	14:20:08.654225	-0.353
2019-08-23	14:20:08.662225	-0.352
2019-08-23	14:20:08.670225	-0.352
2019-08-23	14:20:08.678225	-0.351
2019-08-23	14:20:08.686225	-0.350
2019-08-23	14:20:08.694225	-0.349
2019-08-23	14:20:08.702225	-0.348
2019-08-23	14:20:08.710225	-0.348
2019-08-23	14:20:08.718225	-0.347
2019-08-23	14:20:08.726225	-0.346
2019-08-23	14:20:08.734225	-0.345
2019-08-23	14:20:08.742225	-0.345
2019-08-23	14:20:08.750225	-0.344
2019-08-23	14:20:08.758225	-0.344
2019-08-23	14:20:08.766225	-0.344
2019-08-23	14:20:08.774225	-0.344
2019-08-23	14:20:08.782225	-0.344
2019-08-23	14:20:08.790225	-0.344
2019-08-23	14:20:08.798225	-0.344
2019-08-23	14:20:08.806225	-0.344
2019-08-23	14:20:08.814225	-0.343
2019-08-23	14:20:08.822225	-0.343
2019-08-23	14:20:08.830225	-0.343
2019-08-23	14:20:08.838225	-0.343
2019-08-23	14:20:08.846225	-0.343
2019-08-23	14:20:08.854225	-0.343
2019-08-23	14:20:08.862225	-0.343
2019-08-23	14:20:08.870225	-0.344
2019-08-23	14:20:08.878225	-0.345
2019-08-23	14:20:08.886225	-0.345
2019-08-23	14:20:08.894225	-0.345
2019-08-23	14:20:08.902225	-0.346
2019-08-23	14:20:08.910225	-0.346
2019-08-23	14:20:08.918225	-0.347
2019-08-23	14:20:08.926225	-0.348
2019-08-23	14:20:08.934225	-0.348
2019-08-23	14:20:08.942225	-0.349
2019-08-23	14:20:08.950225	-0.350
2019-08-23	14:20:08.958225	-0.350
2019-08-23	14:20:08.966225	-0.350
2019-08-23	14:20:08.974225	-0.349
2019-08-23	14:20:08.982225	-0.349
2019-08-23	14:20:08.990225	-0.348
2019-08-23	14:20:08.998225	-0.348
2019-08-23	14:20:09.006225	-0.347
2019-08-23	14:20:09.014225	-0.347
2019-08-23	14:20:09.022225	-0.347
2019-08-23	14:20:09.030225	-0.346
2019-08-23	14:20:09.038225	-0.346
2019-08-23	14:20:09.046225	-0.346
2019-08-23	14:20:09.054225	-0.346
2019-08-23	14:20:09.062225	-0.346
2019-08-23	14:20:09.070225	-0.345
2019-08-23	14:20:09.078225	-0.345
2019-08-23	14:20:09.086225	-0.344
2019-08-23	14:20:09.094225	-0.344
2019-08-23	14:20:09.102225	-0.343
2019-08-23	14:20:09.110225	-0.343
2019-08-23	14:20:09.118225	-0.342
2019-08-23	14:20:09.126225	-0.342
2019-08-23	14:20:09.134225	-0.341
2019-08-23	14:20:09.142225	-0.341
2019-08-23	14:20:09.150225	-0.341
2019-08-23	14:20:09.158225	-0.341
2019-08-23	14:20:09.166225	-0.342
2019-08-23	14:20:09.174225	-0.342
2019-08-23	14:20:09.182225	-0.342
2019-08-23	14:20:09.190225	-0.342
2019-08-23	14:20:09.198225	-0.341
2019-08-23	14:20:09.206225	-0.341
2019-08-23	14:20:09.214225	-0.340
2019-08-23	14:20:09.222225	-0.338
2019-08-23	14:20:09.230225	-0.338
2019-08-23	14:20:09.238225	-0.337
2019-08-23	14:20:09.246225	-0.336
2019-08-23	14:20:09.254225	-0.336
2019-08-23	14:20:09.262225	-0.336
2019-08-23	14:20:09.270225	-0.336
2019-08-23	14:20:09.278225	-0.336
2019-08-23	14:20:09.286225	-0.336
2019-08-23	14:20:09.294225	-0.336
2019-08-23	14:20:09.302225	-0.336
2019-08-23	14:20:09.310225	-0.335
2019-08-23	14:20:09.318225	-0.335
2019-08-23	14:20:09.326225	-0.334
2019-08-23	14:20:09.334225	-0.334
2019-08-23	14:20:09.342225	-0.334
2019-08-23	14:20:09.350225	-0.334
2019-08-23	14:20:09.358225	-0.333
2019-08-23	14:20:09.366225	-0.333
2019-08-23	14:20:09.374225	-0.332
2019-08-23	14:20:09.382225	-0.332
2019-08-23	14:20:09.390225	-0.331
2019-08-23	14:20:09.398225	-0.331
2019-08-23	14:20:09.406225	-0.331
2019-08-23	14:20:09.414225	-0.331
2019-08-23	14:20:09.422225	-0.330
2019-08-23	14:20:09.430225	-0.330
2019-08-23	14:20:09.438225	-0.330
2019-08-23	14:20:09.446225	-0.330
2019-08-23	14:20:09.454225	-0.330
2019-08-23	14:20:09.462225	-0.330
2019-08-23	14:20:09.470225	-0.331
2019-08-23	14:20:09.478225	-0.331
2019-08-23	14:20:09.486225	-0.331
2019-08-23	14:20:09.494225	-0.331
2019-08-23	14:20:09.502225	-0.332
2019-08-23	14:20:09.510225	-0.333
2019-08-23	14:20:09.518225	-0.334
2019-08-23	14:20:09.526225	-0.335
2019-08-23	14:20:09.534225	-0.336
2019-08-23	14:20:09.542225	-0.338
2019-08-23	14:20:09.550225	-0.339
2019-08-23	14:20:09.558225	-0.339
2019-08-23	14:20:09.566225	-0.340
2019-08-23	14:20:09.574225	-0.340
2019-08-23	14:20:09.582225	-0.339
2019-08-23	14:20:09.590225	-0.339
2019-08-23	14:20:09.598225	-0.338
2019-08-23	14:20:09.606225	-0.338
2019-08-23	14:20:09.614225	-0.338
2019-08-23	14:20:09.622225	-0.337
2019-08-23	14:20:09.630225	-0.337
2019-08-23	14:20:09.638225	-0.337
2019-08-23	14:20:09.646225	-0.336
2019-08-23	14:20:09.654225	-0.336
2019-08-23	14:20:09.662225	-0.336
2019-08-23	14:20:09.670225	-0.335
2019-08-23	14:20:09.678225	-0.335
2019-08-23	14:20:09.686225	-0.334
2019-08-23	14:20:09.694225	-0.334
2019-08-23	14:20:09.702225	-0.333
2019-08-23	14:20:09.710225	-0.333
2019-08-23	14:20:09.718225	-0.332
2019-08-23	14:20:09.726225	-0.331
2019-08-23	14:20:09.734225	-0.331
2019-08-23	14:20:09.742225	-0.331
2019-08-23	14:20:09.750225	-0.330
2019-08-23	14:20:09.758225	-0.329
2019-08-23	14:20:09.766225	-0.328
2019-08-23	14:20:09.774225	-0.327
2019-08-23	14:20:09.782225	-0.327
2019-08-23	14:20:09.790225	-0.326
2019-08-23	14:20:09.798225	-0.326
2019-08-23	14:20:09.806225	-0.326
2019-08-23	14:20:09.814225	-0.326
2019-08-23	14:20:09.822225	-0.325
2019-08-23	14:20:09.830225	-0.325
2019-08-23	14:20:09.838225	-0.325
2019-08-23	14:20:09.846225	-0.325
2019-08-23	14:20:09.854225	-0.325
2019-08-23	14:20:09.862225	-0.325
2019-08-23	14:20:09.870225	-0.325
2019-08-23	14:20:09.878225	-0.326
2019-08-23	14:20:09.886225	-0.327
2019-08-23	14:20:09.894225	-0.328
2019-08-23	14:20:09.902225	-0.329
2019-08-23	14:20:09.910225	-0.329
2019-08-23	14:20:09.918225	-0.329
2019-08-23	14:20:09.926225	-0.329
2019-08-23	14:20:09.934225	-0.329
2019-08-23	14:20:09.942225	-0.329
2019-08-23	14:20:09.950225	-0.329
2019-08-23	14:20:09.958225	-0.330
2019-08-23	14:20:09.966225	-0.331
2019-08-23	14:20:09.974225	-0.331
2019-08-23	14:20:09.982225	-0.330
2019-08-23	14:20:09.990225	-0.330
2019-08-23	14:20:09.998225	-0.329
2019-08-23	14:20:10.006225	-0.329
2019-08-23	14:20:10.014225	-0.329
2019-08-23	14:20:10.022225	-0.328
2019-08-23	14:20:10.030225	-0.327
2019-08-23	14:20:10.038225	-0.326
2019-08-23	14:20:10.046225	-0.325
2019-08-23	14:20:10.054225	-0.324
2019-08-23	14:20:10.062225	-0.323
2019-08-23	14:20:10.070225	-0.322
2019-08-23	14:20:10.078225	-0.322
2019-08-23	14:20:10.086225	-0.322
2019-08-23	14:20:10.094225	-0.323
2019-08-23	14:20:10.102225	-0.324
2019-08-23	14:20:10.110225	-0.325
2019-08-23	14:20:10.118225	-0.327
2019-08-23	14:20:10.126225	-0.328
2019-08-23	14:20:10.134225	-0.329
2019-08-23	14:20:10.142225	-0.330
2019-08-23	14:20:10.150225	-0.331
2019-08-23	14:20:10.158225	-0.332
2019-08-23	14:20:10.166225	-0.334
2019-08-23	14:20:10.174225	-0.335
2019-08-23	14:20:10.182225	-0.336
2019-08-23	14:20:10.190225	-0.337
2019-08-23	14:20:10.198225	-0.338
2019-08-23	14:20:10.206225	-0.338
2019-08-23	14:20:10.214225	-0.339
2019-08-23	14:20:10.222225	-0.339
2019-08-23	14:20:10.230225	-0.339
2019-08-23	14:20:10.238225	-0.339
2019-08-23	14:20:10.246225	-0.339
