2019-08-21	15:07:15.292762	-0.783
2019-08-21	15:07:15.300762	-0.783
2019-08-21	15:07:15.308762	-0.782
2019-08-21	15:07:15.316762	-0.781
2019-08-21	15:07:15.324762	-0.781
2019-08-21	15:07:15.332762	-0.780
2019-08-21	15:07:15.340762	-0.780
2019-08-21	15:07:15.348762	-0.779
2019-08-21	15:07:15.356762	-0.779
2019-08-21	15:07:15.364762	-0.778
2019-08-21	15:07:15.372762	-0.778
2019-08-21	15:07:15.380762	-0.778
2019-08-21	15:07:15.388762	-0.778
2019-08-21	15:07:15.396762	-0.777
2019-08-21	15:07:15.404762	-0.777
2019-08-21	15:07:15.412762	-0.777
2019-08-21	15:07:15.420762	-0.777
2019-08-21	15:07:15.428762	-0.778
2019-08-21	15:07:15.436762	-0.778
2019-08-21	15:07:15.444762	-0.778
2019-08-21	15:07:15.452762	-0.779
2019-08-21	15:07:15.460762	-0.779
2019-08-21	15:07:15.468762	-0.779
2019-08-21	15:07:15.476762	-0.780
2019-08-21	15:07:15.484762	-0.780
2019-08-21	15:07:15.492762	-0.781
2019-08-21	15:07:15.500762	-0.781
2019-08-21	15:07:15.508762	-0.782
2019-08-21	15:07:15.516762	-0.782
2019-08-21	15:07:15.524762	-0.782
2019-08-21	15:07:15.532762	-0.782
2019-08-21	15:07:15.540762	-0.782
2019-08-21	15:07:15.548762	-0.782
2019-08-21	15:07:15.556762	-0.782
2019-08-21	15:07:15.564762	-0.783
2019-08-21	15:07:15.572762	-0.783
2019-08-21	15:07:15.580762	-0.783
2019-08-21	15:07:15.588762	-0.783
2019-08-21	15:07:15.596762	-0.783
2019-08-21	15:07:15.604762	-0.784
2019-08-21	15:07:15.612762	-0.784
2019-08-21	15:07:15.620762	-0.784
2019-08-21	15:07:15.628762	-0.784
2019-08-21	15:07:15.636762	-0.784
2019-08-21	15:07:15.644762	-0.784
2019-08-21	15:07:15.652762	-0.784
2019-08-21	15:07:15.660762	-0.784
2019-08-21	15:07:15.668762	-0.784
2019-08-21	15:07:15.676762	-0.783
2019-08-21	15:07:15.684762	-0.783
2019-08-21	15:07:15.692762	-0.783
2019-08-21	15:07:15.700762	-0.783
2019-08-21	15:07:15.708762	-0.783
2019-08-21	15:07:15.716762	-0.782
2019-08-21	15:07:15.724762	-0.782
2019-08-21	15:07:15.732762	-0.782
2019-08-21	15:07:15.740762	-0.782
2019-08-21	15:07:15.748762	-0.782
2019-08-21	15:07:15.756762	-0.782
2019-08-21	15:07:15.764762	-0.783
2019-08-21	15:07:15.772762	-0.783
2019-08-21	15:07:15.780762	-0.783
2019-08-21	15:07:15.788762	-0.784
2019-08-21	15:07:15.796762	-0.784
2019-08-21	15:07:15.804762	-0.785
2019-08-21	15:07:15.812762	-0.785
2019-08-21	15:07:15.820762	-0.785
2019-08-21	15:07:15.828762	-0.785
2019-08-21	15:07:15.836762	-0.785
2019-08-21	15:07:15.844762	-0.786
2019-08-21	15:07:15.852762	-0.786
2019-08-21	15:07:15.860762	-0.786
2019-08-21	15:07:15.868762	-0.786
2019-08-21	15:07:15.876762	-0.786
2019-08-21	15:07:15.884762	-0.786
2019-08-21	15:07:15.892762	-0.787
2019-08-21	15:07:15.900762	-0.788
2019-08-21	15:07:15.908762	-0.788
2019-08-21	15:07:15.916762	-0.789
2019-08-21	15:07:15.924762	-0.790
2019-08-21	15:07:15.932762	-0.791
2019-08-21	15:07:15.940762	-0.791
2019-08-21	15:07:15.948762	-0.792
2019-08-21	15:07:15.956762	-0.793
2019-08-21	15:07:15.964762	-0.794
2019-08-21	15:07:15.972762	-0.794
2019-08-21	15:07:15.980762	-0.795
2019-08-21	15:07:15.988762	-0.796
2019-08-21	15:07:15.996762	-0.796
2019-08-21	15:07:16.004762	-0.796
2019-08-21	15:07:16.012762	-0.797
2019-08-21	15:07:16.020762	-0.797
2019-08-21	15:07:16.028762	-0.797
2019-08-21	15:07:16.036762	-0.797
2019-08-21	15:07:16.044762	-0.797
2019-08-21	15:07:16.052762	-0.797
2019-08-21	15:07:16.060762	-0.797
2019-08-21	15:07:16.068762	-0.797
2019-08-21	15:07:16.076762	-0.797
2019-08-21	15:07:16.084762	-0.797
2019-08-21	15:07:16.092762	-0.796
2019-08-21	15:07:16.100762	-0.795
2019-08-21	15:07:16.108762	-0.794
2019-08-21	15:07:16.116762	-0.792
2019-08-21	15:07:16.124762	-0.791
2019-08-21	15:07:16.132762	-0.790
2019-08-21	15:07:16.140762	-0.788
2019-08-21	15:07:16.148762	-0.787
2019-08-21	15:07:16.156762	-0.786
2019-08-21	15:07:16.164762	-0.785
2019-08-21	15:07:16.172762	-0.785
2019-08-21	15:07:16.180762	-0.784
2019-08-21	15:07:16.188762	-0.783
2019-08-21	15:07:16.196762	-0.783
2019-08-21	15:07:16.204762	-0.782
2019-08-21	15:07:16.212762	-0.781
2019-08-21	15:07:16.220762	-0.780
2019-08-21	15:07:16.228762	-0.780
2019-08-21	15:07:16.236762	-0.779
2019-08-21	15:07:16.244762	-0.779
2019-08-21	15:07:16.252762	-0.778
2019-08-21	15:07:16.260762	-0.778
2019-08-21	15:07:16.268762	-0.777
2019-08-21	15:07:16.276762	-0.777
2019-08-21	15:07:16.284762	-0.776
2019-08-21	15:07:16.292762	-0.775
2019-08-21	15:07:16.300762	-0.775
2019-08-21	15:07:16.308762	-0.775
2019-08-21	15:07:16.316762	-0.774
2019-08-21	15:07:16.324762	-0.774
2019-08-21	15:07:16.332762	-0.774
2019-08-21	15:07:16.340762	-0.773
2019-08-21	15:07:16.348762	-0.772
2019-08-21	15:07:16.356762	-0.772
2019-08-21	15:07:16.364762	-0.772
2019-08-21	15:07:16.372762	-0.772
2019-08-21	15:07:16.380762	-0.772
2019-08-21	15:07:16.388762	-0.771
2019-08-21	15:07:16.396762	-0.771
2019-08-21	15:07:16.404762	-0.770
2019-08-21	15:07:16.412762	-0.770
2019-08-21	15:07:16.420762	-0.769
2019-08-21	15:07:16.428762	-0.769
2019-08-21	15:07:16.436762	-0.768
2019-08-21	15:07:16.444762	-0.768
2019-08-21	15:07:16.452762	-0.767
2019-08-21	15:07:16.460762	-0.767
2019-08-21	15:07:16.468762	-0.767
2019-08-21	15:07:16.476762	-0.768
2019-08-21	15:07:16.484762	-0.768
2019-08-21	15:07:16.492762	-0.768
2019-08-21	15:07:16.500762	-0.768
2019-08-21	15:07:16.508762	-0.768
2019-08-21	15:07:16.516762	-0.769
2019-08-21	15:07:16.524762	-0.769
2019-08-21	15:07:16.532762	-0.769
2019-08-21	15:07:16.540762	-0.769
2019-08-21	15:07:16.548762	-0.770
2019-08-21	15:07:16.556762	-0.770
2019-08-21	15:07:16.564762	-0.771
2019-08-21	15:07:16.572762	-0.771
2019-08-21	15:07:16.580762	-0.771
2019-08-21	15:07:16.588762	-0.771
2019-08-21	15:07:16.596762	-0.771
2019-08-21	15:07:16.604762	-0.771
2019-08-21	15:07:16.612762	-0.771
2019-08-21	15:07:16.620762	-0.771
2019-08-21	15:07:16.628762	-0.771
2019-08-21	15:07:16.636762	-0.771
2019-08-21	15:07:16.644762	-0.771
2019-08-21	15:07:16.652762	-0.771
2019-08-21	15:07:16.660762	-0.770
2019-08-21	15:07:16.668762	-0.770
2019-08-21	15:07:16.676762	-0.770
2019-08-21	15:07:16.684762	-0.770
2019-08-21	15:07:16.692762	-0.770
2019-08-21	15:07:16.700762	-0.770
2019-08-21	15:07:16.708762	-0.771
2019-08-21	15:07:16.716762	-0.771
2019-08-21	15:07:16.724762	-0.772
2019-08-21	15:07:16.732762	-0.772
2019-08-21	15:07:16.740762	-0.773
2019-08-21	15:07:16.748762	-0.773
2019-08-21	15:07:16.756762	-0.774
2019-08-21	15:07:16.764762	-0.774
2019-08-21	15:07:16.772762	-0.775
2019-08-21	15:07:16.780762	-0.776
2019-08-21	15:07:16.788762	-0.777
2019-08-21	15:07:16.796762	-0.778
2019-08-21	15:07:16.804762	-0.779
2019-08-21	15:07:16.812762	-0.780
2019-08-21	15:07:16.820762	-0.781
2019-08-21	15:07:16.828762	-0.782
2019-08-21	15:07:16.836762	-0.783
2019-08-21	15:07:16.844762	-0.783
2019-08-21	15:07:16.852762	-0.783
2019-08-21	15:07:16.860762	-0.783
2019-08-21	15:07:16.868762	-0.783
2019-08-21	15:07:16.876762	-0.783
2019-08-21	15:07:16.884762	-0.783
2019-08-21	15:07:16.892762	-0.782
2019-08-21	15:07:16.900762	-0.781
2019-08-21	15:07:16.908762	-0.780
2019-08-21	15:07:16.916762	-0.780
2019-08-21	15:07:16.924762	-0.778
2019-08-21	15:07:16.932762	-0.777
2019-08-21	15:07:16.940762	-0.777
2019-08-21	15:07:16.948762	-0.775
2019-08-21	15:07:16.956762	-0.774
2019-08-21	15:07:16.964762	-0.774
2019-08-21	15:07:16.972762	-0.773
2019-08-21	15:07:16.980762	-0.772
2019-08-21	15:07:16.988762	-0.772
2019-08-21	15:07:16.996762	-0.771
2019-08-21	15:07:17.004762	-0.771
2019-08-21	15:07:17.012762	-0.770
2019-08-21	15:07:17.020762	-0.769
2019-08-21	15:07:17.028762	-0.769
2019-08-21	15:07:17.036762	-0.768
2019-08-21	15:07:17.044762	-0.768
2019-08-21	15:07:17.052762	-0.767
2019-08-21	15:07:17.060762	-0.767
2019-08-21	15:07:17.068762	-0.767
2019-08-21	15:07:17.076762	-0.766
2019-08-21	15:07:17.084762	-0.766
2019-08-21	15:07:17.092762	-0.766
2019-08-21	15:07:17.100762	-0.766
2019-08-21	15:07:17.108762	-0.766
2019-08-21	15:07:17.116762	-0.765
2019-08-21	15:07:17.124762	-0.765
2019-08-21	15:07:17.132762	-0.764
2019-08-21	15:07:17.140762	-0.763
2019-08-21	15:07:17.148762	-0.762
2019-08-21	15:07:17.156762	-0.761
2019-08-21	15:07:17.164762	-0.761
2019-08-21	15:07:17.172762	-0.760
2019-08-21	15:07:17.180762	-0.759
2019-08-21	15:07:17.188762	-0.759
2019-08-21	15:07:17.196762	-0.759
2019-08-21	15:07:17.204762	-0.759
2019-08-21	15:07:17.212762	-0.759
2019-08-21	15:07:17.220762	-0.759
2019-08-21	15:07:17.228762	-0.759
2019-08-21	15:07:17.236762	-0.758
2019-08-21	15:07:17.244762	-0.758
2019-08-21	15:07:17.252762	-0.758
2019-08-21	15:07:17.260762	-0.758
2019-08-21	15:07:17.268762	-0.758
2019-08-21	15:07:17.276762	-0.758
2019-08-21	15:07:17.284762	-0.758
2019-08-21	15:07:17.292762	-0.759
2019-08-21	15:07:17.300762	-0.759
2019-08-21	15:07:17.308762	-0.759
2019-08-21	15:07:17.316762	-0.760
2019-08-21	15:07:17.324762	-0.760
2019-08-21	15:07:17.332762	-0.761
2019-08-21	15:07:17.340762	-0.761
2019-08-21	15:07:17.348762	-0.761
2019-08-21	15:07:17.356762	-0.761
2019-08-21	15:07:17.364762	-0.761
2019-08-21	15:07:17.372762	-0.761
2019-08-21	15:07:17.380762	-0.761
2019-08-21	15:07:17.388762	-0.760
2019-08-21	15:07:17.396762	-0.760
2019-08-21	15:07:17.404762	-0.760
2019-08-21	15:07:17.412762	-0.759
2019-08-21	15:07:17.420762	-0.759
2019-08-21	15:07:17.428762	-0.759
2019-08-21	15:07:17.436762	-0.758
2019-08-21	15:07:17.444762	-0.758
2019-08-21	15:07:17.452762	-0.757
2019-08-21	15:07:17.460762	-0.757
2019-08-21	15:07:17.468762	-0.756
2019-08-21	15:07:17.476762	-0.756
2019-08-21	15:07:17.484762	-0.756
2019-08-21	15:07:17.492762	-0.756
2019-08-21	15:07:17.500762	-0.757
2019-08-21	15:07:17.508762	-0.757
2019-08-21	15:07:17.516762	-0.758
2019-08-21	15:07:17.524762	-0.758
2019-08-21	15:07:17.532762	-0.758
2019-08-21	15:07:17.540762	-0.759
2019-08-21	15:07:17.548762	-0.760
2019-08-21	15:07:17.556762	-0.761
2019-08-21	15:07:17.564762	-0.762
2019-08-21	15:07:17.572762	-0.762
2019-08-21	15:07:17.580762	-0.763
2019-08-21	15:07:17.588762	-0.764
2019-08-21	15:07:17.596762	-0.765
2019-08-21	15:07:17.604762	-0.766
2019-08-21	15:07:17.612762	-0.766
2019-08-21	15:07:17.620762	-0.766
2019-08-21	15:07:17.628762	-0.767
2019-08-21	15:07:17.636762	-0.767
2019-08-21	15:07:17.644762	-0.767
2019-08-21	15:07:17.652762	-0.767
2019-08-21	15:07:17.660762	-0.768
2019-08-21	15:07:17.668762	-0.768
2019-08-21	15:07:17.676762	-0.768
2019-08-21	15:07:17.684762	-0.768
2019-08-21	15:07:17.692762	-0.768
2019-08-21	15:07:17.700762	-0.769
2019-08-21	15:07:17.708762	-0.769
2019-08-21	15:07:17.716762	-0.769
2019-08-21	15:07:17.724762	-0.770
2019-08-21	15:07:17.732762	-0.770
2019-08-21	15:07:17.740762	-0.770
2019-08-21	15:07:17.748762	-0.770
2019-08-21	15:07:17.756762	-0.770
2019-08-21	15:07:17.764762	-0.769
2019-08-21	15:07:17.772762	-0.769
2019-08-21	15:07:17.780762	-0.769
2019-08-21	15:07:17.788762	-0.769
2019-08-21	15:07:17.796762	-0.769
2019-08-21	15:07:17.804762	-0.769
2019-08-21	15:07:17.812762	-0.770
2019-08-21	15:07:17.820762	-0.770
2019-08-21	15:07:17.828762	-0.770
2019-08-21	15:07:17.836762	-0.770
2019-08-21	15:07:17.844762	-0.771
2019-08-21	15:07:17.852762	-0.771
2019-08-21	15:07:17.860762	-0.771
2019-08-21	15:07:17.868762	-0.771
2019-08-21	15:07:17.876762	-0.771
2019-08-21	15:07:17.884762	-0.771
2019-08-21	15:07:17.892762	-0.771
2019-08-21	15:07:17.900762	-0.772
2019-08-21	15:07:17.908762	-0.772
2019-08-21	15:07:17.916762	-0.772
2019-08-21	15:07:17.924762	-0.772
2019-08-21	15:07:17.932762	-0.773
2019-08-21	15:07:17.940762	-0.773
2019-08-21	15:07:17.948762	-0.773
2019-08-21	15:07:17.956762	-0.774
2019-08-21	15:07:17.964762	-0.773
2019-08-21	15:07:17.972762	-0.773
2019-08-21	15:07:17.980762	-0.772
2019-08-21	15:07:17.988762	-0.772
2019-08-21	15:07:17.996762	-0.771
2019-08-21	15:07:18.004762	-0.770
2019-08-21	15:07:18.012762	-0.770
2019-08-21	15:07:18.020762	-0.769
2019-08-21	15:07:18.028762	-0.769
2019-08-21	15:07:18.036762	-0.769
2019-08-21	15:07:18.044762	-0.769
2019-08-21	15:07:18.052762	-0.768
2019-08-21	15:07:18.060762	-0.768
2019-08-21	15:07:18.068762	-0.768
2019-08-21	15:07:18.076762	-0.767
2019-08-21	15:07:18.084762	-0.767
2019-08-21	15:07:18.092762	-0.767
2019-08-21	15:07:18.100762	-0.766
2019-08-21	15:07:18.108762	-0.766
2019-08-21	15:07:18.116762	-0.766
2019-08-21	15:07:18.124762	-0.766
2019-08-21	15:07:18.132762	-0.766
2019-08-21	15:07:18.140762	-0.766
2019-08-21	15:07:18.148762	-0.766
2019-08-21	15:07:18.156762	-0.766
2019-08-21	15:07:18.164762	-0.766
2019-08-21	15:07:18.172762	-0.765
2019-08-21	15:07:18.180762	-0.765
2019-08-21	15:07:18.188762	-0.764
2019-08-21	15:07:18.196762	-0.764
2019-08-21	15:07:18.204762	-0.764
2019-08-21	15:07:18.212762	-0.764
2019-08-21	15:07:18.220762	-0.764
2019-08-21	15:07:18.228762	-0.764
2019-08-21	15:07:18.236762	-0.764
2019-08-21	15:07:18.244762	-0.764
2019-08-21	15:07:18.252762	-0.764
2019-08-21	15:07:18.260762	-0.763
2019-08-21	15:07:18.268762	-0.763
2019-08-21	15:07:18.276762	-0.763
2019-08-21	15:07:18.284762	-0.763
2019-08-21	15:07:18.292762	-0.764
2019-08-21	15:07:18.300762	-0.764
2019-08-21	15:07:18.308762	-0.764
2019-08-21	15:07:18.316762	-0.764
2019-08-21	15:07:18.324762	-0.765
2019-08-21	15:07:18.332762	-0.765
2019-08-21	15:07:18.340762	-0.765
2019-08-21	15:07:18.348762	-0.765
2019-08-21	15:07:18.356762	-0.765
2019-08-21	15:07:18.364762	-0.766
2019-08-21	15:07:18.372762	-0.766
2019-08-21	15:07:18.380762	-0.766
2019-08-21	15:07:18.388762	-0.766
2019-08-21	15:07:18.396762	-0.766
2019-08-21	15:07:18.404762	-0.766
2019-08-21	15:07:18.412762	-0.767
2019-08-21	15:07:18.420762	-0.767
2019-08-21	15:07:18.428762	-0.768
2019-08-21	15:07:18.436762	-0.769
2019-08-21	15:07:18.444762	-0.769
2019-08-21	15:07:18.452762	-0.769
2019-08-21	15:07:18.460762	-0.770
2019-08-21	15:07:18.468762	-0.770
2019-08-21	15:07:18.476762	-0.771
2019-08-21	15:07:18.484762	-0.772
2019-08-21	15:07:18.492762	-0.772
2019-08-21	15:07:18.500762	-0.772
2019-08-21	15:07:18.508762	-0.773
2019-08-21	15:07:18.516762	-0.773
2019-08-21	15:07:18.524762	-0.772
2019-08-21	15:07:18.532762	-0.772
2019-08-21	15:07:18.540762	-0.772
2019-08-21	15:07:18.548762	-0.772
2019-08-21	15:07:18.556762	-0.771
2019-08-21	15:07:18.564762	-0.771
2019-08-21	15:07:18.572762	-0.771
2019-08-21	15:07:18.580762	-0.771
2019-08-21	15:07:18.588762	-0.771
2019-08-21	15:07:18.596762	-0.771
2019-08-21	15:07:18.604762	-0.771
2019-08-21	15:07:18.612762	-0.771
2019-08-21	15:07:18.620762	-0.770
2019-08-21	15:07:18.628762	-0.770
2019-08-21	15:07:18.636762	-0.769
2019-08-21	15:07:18.644762	-0.769
2019-08-21	15:07:18.652762	-0.768
2019-08-21	15:07:18.660762	-0.768
2019-08-21	15:07:18.668762	-0.767
2019-08-21	15:07:18.676762	-0.767
2019-08-21	15:07:18.684762	-0.767
2019-08-21	15:07:18.692762	-0.767
2019-08-21	15:07:18.700762	-0.766
2019-08-21	15:07:18.708762	-0.766
2019-08-21	15:07:18.716762	-0.766
2019-08-21	15:07:18.724762	-0.766
2019-08-21	15:07:18.732762	-0.766
2019-08-21	15:07:18.740762	-0.765
2019-08-21	15:07:18.748762	-0.765
2019-08-21	15:07:18.756762	-0.764
2019-08-21	15:07:18.764762	-0.764
2019-08-21	15:07:18.772762	-0.763
2019-08-21	15:07:18.780762	-0.763
2019-08-21	15:07:18.788762	-0.763
2019-08-21	15:07:18.796762	-0.762
2019-08-21	15:07:18.804762	-0.761
2019-08-21	15:07:18.812762	-0.761
2019-08-21	15:07:18.820762	-0.761
2019-08-21	15:07:18.828762	-0.761
2019-08-21	15:07:18.836762	-0.761
2019-08-21	15:07:18.844762	-0.761
2019-08-21	15:07:18.852762	-0.760
2019-08-21	15:07:18.860762	-0.760
2019-08-21	15:07:18.868762	-0.760
2019-08-21	15:07:18.876762	-0.760
2019-08-21	15:07:18.884762	-0.759
2019-08-21	15:07:18.892762	-0.759
2019-08-21	15:07:18.900762	-0.758
2019-08-21	15:07:18.908762	-0.758
2019-08-21	15:07:18.916762	-0.758
2019-08-21	15:07:18.924762	-0.757
2019-08-21	15:07:18.932762	-0.757
2019-08-21	15:07:18.940762	-0.757
2019-08-21	15:07:18.948762	-0.756
2019-08-21	15:07:18.956762	-0.755
2019-08-21	15:07:18.964762	-0.755
2019-08-21	15:07:18.972762	-0.754
2019-08-21	15:07:18.980762	-0.754
2019-08-21	15:07:18.988762	-0.754
2019-08-21	15:07:18.996762	-0.754
2019-08-21	15:07:19.004762	-0.754
2019-08-21	15:07:19.012762	-0.754
2019-08-21	15:07:19.020762	-0.754
2019-08-21	15:07:19.028762	-0.754
2019-08-21	15:07:19.036762	-0.754
2019-08-21	15:07:19.044762	-0.754
2019-08-21	15:07:19.052762	-0.755
2019-08-21	15:07:19.060762	-0.755
2019-08-21	15:07:19.068762	-0.756
2019-08-21	15:07:19.076762	-0.757
2019-08-21	15:07:19.084762	-0.758
2019-08-21	15:07:19.092762	-0.758
2019-08-21	15:07:19.100762	-0.758
2019-08-21	15:07:19.108762	-0.758
2019-08-21	15:07:19.116762	-0.759
2019-08-21	15:07:19.124762	-0.759
2019-08-21	15:07:19.132762	-0.758
2019-08-21	15:07:19.140762	-0.758
2019-08-21	15:07:19.148762	-0.759
2019-08-21	15:07:19.156762	-0.759
2019-08-21	15:07:19.164762	-0.759
2019-08-21	15:07:19.172762	-0.760
2019-08-21	15:07:19.180762	-0.761
2019-08-21	15:07:19.188762	-0.761
2019-08-21	15:07:19.196762	-0.761
2019-08-21	15:07:19.204762	-0.760
2019-08-21	15:07:19.212762	-0.760
2019-08-21	15:07:19.220762	-0.759
2019-08-21	15:07:19.228762	-0.758
2019-08-21	15:07:19.236762	-0.758
2019-08-21	15:07:19.244762	-0.758
2019-08-21	15:07:19.252762	-0.757
2019-08-21	15:07:19.260762	-0.757
2019-08-21	15:07:19.268762	-0.756
2019-08-21	15:07:19.276762	-0.755
2019-08-21	15:07:19.284762	-0.755
2019-08-21	15:07:19.292762	-0.755
2019-08-21	15:07:19.300762	-0.754
2019-08-21	15:07:19.308762	-0.754
2019-08-21	15:07:19.316762	-0.753
2019-08-21	15:07:19.324762	-0.753
2019-08-21	15:07:19.332762	-0.753
2019-08-21	15:07:19.340762	-0.753
2019-08-21	15:07:19.348762	-0.753
2019-08-21	15:07:19.356762	-0.753
2019-08-21	15:07:19.364762	-0.753
2019-08-21	15:07:19.372762	-0.753
2019-08-21	15:07:19.380762	-0.753
2019-08-21	15:07:19.388762	-0.753
2019-08-21	15:07:19.396762	-0.753
2019-08-21	15:07:19.404762	-0.753
2019-08-21	15:07:19.412762	-0.753
2019-08-21	15:07:19.420762	-0.753
2019-08-21	15:07:19.428762	-0.753
2019-08-21	15:07:19.436762	-0.753
2019-08-21	15:07:19.444762	-0.753
2019-08-21	15:07:19.452762	-0.753
2019-08-21	15:07:19.460762	-0.753
2019-08-21	15:07:19.468762	-0.753
2019-08-21	15:07:19.476762	-0.753
2019-08-21	15:07:19.484762	-0.754
2019-08-21	15:07:19.492762	-0.754
2019-08-21	15:07:19.500762	-0.754
2019-08-21	15:07:19.508762	-0.754
2019-08-21	15:07:19.516762	-0.754
2019-08-21	15:07:19.524762	-0.754
2019-08-21	15:07:19.532762	-0.754
2019-08-21	15:07:19.540762	-0.753
2019-08-21	15:07:19.548762	-0.753
2019-08-21	15:07:19.556762	-0.752
2019-08-21	15:07:19.564762	-0.751
2019-08-21	15:07:19.572762	-0.750
2019-08-21	15:07:19.580762	-0.750
2019-08-21	15:07:19.588762	-0.749
2019-08-21	15:07:19.596762	-0.749
2019-08-21	15:07:19.604762	-0.749
2019-08-21	15:07:19.612762	-0.749
2019-08-21	15:07:19.620762	-0.748
2019-08-21	15:07:19.628762	-0.748
2019-08-21	15:07:19.636762	-0.748
2019-08-21	15:07:19.644762	-0.748
2019-08-21	15:07:19.652762	-0.747
2019-08-21	15:07:19.660762	-0.747
2019-08-21	15:07:19.668762	-0.746
2019-08-21	15:07:19.676762	-0.745
2019-08-21	15:07:19.684762	-0.745
2019-08-21	15:07:19.692762	-0.744
2019-08-21	15:07:19.700762	-0.743
2019-08-21	15:07:19.708762	-0.742
2019-08-21	15:07:19.716762	-0.742
2019-08-21	15:07:19.724762	-0.742
2019-08-21	15:07:19.732762	-0.742
2019-08-21	15:07:19.740762	-0.742
2019-08-21	15:07:19.748762	-0.742
2019-08-21	15:07:19.756762	-0.742
2019-08-21	15:07:19.764762	-0.742
2019-08-21	15:07:19.772762	-0.742
2019-08-21	15:07:19.780762	-0.743
2019-08-21	15:07:19.788762	-0.743
2019-08-21	15:07:19.796762	-0.743
2019-08-21	15:07:19.804762	-0.744
2019-08-21	15:07:19.812762	-0.744
2019-08-21	15:07:19.820762	-0.744
2019-08-21	15:07:19.828762	-0.744
2019-08-21	15:07:19.836762	-0.744
2019-08-21	15:07:19.844762	-0.744
2019-08-21	15:07:19.852762	-0.744
2019-08-21	15:07:19.860762	-0.743
2019-08-21	15:07:19.868762	-0.743
2019-08-21	15:07:19.876762	-0.743
2019-08-21	15:07:19.884762	-0.742
2019-08-21	15:07:19.892762	-0.742
2019-08-21	15:07:19.900762	-0.742
2019-08-21	15:07:19.908762	-0.742
2019-08-21	15:07:19.916762	-0.743
2019-08-21	15:07:19.924762	-0.743
2019-08-21	15:07:19.932762	-0.742
2019-08-21	15:07:19.940762	-0.742
2019-08-21	15:07:19.948762	-0.742
2019-08-21	15:07:19.956762	-0.742
2019-08-21	15:07:19.964762	-0.742
2019-08-21	15:07:19.972762	-0.742
2019-08-21	15:07:19.980762	-0.743
2019-08-21	15:07:19.988762	-0.743
2019-08-21	15:07:19.996762	-0.744
2019-08-21	15:07:20.004762	-0.745
2019-08-21	15:07:20.012762	-0.745
2019-08-21	15:07:20.020762	-0.746
2019-08-21	15:07:20.028762	-0.747
2019-08-21	15:07:20.036762	-0.748
2019-08-21	15:07:20.044762	-0.749
2019-08-21	15:07:20.052762	-0.750
2019-08-21	15:07:20.060762	-0.750
2019-08-21	15:07:20.068762	-0.751
2019-08-21	15:07:20.076762	-0.751
2019-08-21	15:07:20.084762	-0.752
2019-08-21	15:07:20.092762	-0.752
2019-08-21	15:07:20.100762	-0.752
2019-08-21	15:07:20.108762	-0.752
2019-08-21	15:07:20.116762	-0.753
2019-08-21	15:07:20.124762	-0.753
2019-08-21	15:07:20.132762	-0.752
2019-08-21	15:07:20.140762	-0.752
2019-08-21	15:07:20.148762	-0.752
2019-08-21	15:07:20.156762	-0.751
2019-08-21	15:07:20.164762	-0.751
2019-08-21	15:07:20.172762	-0.751
2019-08-21	15:07:20.180762	-0.750
2019-08-21	15:07:20.188762	-0.751
2019-08-21	15:07:20.196762	-0.751
2019-08-21	15:07:20.204762	-0.751
2019-08-21	15:07:20.212762	-0.751
2019-08-21	15:07:20.220762	-0.751
2019-08-21	15:07:20.228762	-0.752
2019-08-21	15:07:20.236762	-0.752
2019-08-21	15:07:20.244762	-0.752
2019-08-21	15:07:20.252762	-0.752
2019-08-21	15:07:20.260762	-0.752
2019-08-21	15:07:20.268762	-0.751
2019-08-21	15:07:20.276762	-0.751
2019-08-21	15:07:20.284762	-0.750
2019-08-21	15:07:20.292762	-0.750
2019-08-21	15:07:20.300762	-0.750
2019-08-21	15:07:20.308762	-0.750
2019-08-21	15:07:20.316762	-0.749
2019-08-21	15:07:20.324762	-0.749
2019-08-21	15:07:20.332762	-0.749
2019-08-21	15:07:20.340762	-0.749
2019-08-21	15:07:20.348762	-0.749
2019-08-21	15:07:20.356762	-0.749
2019-08-21	15:07:20.364762	-0.748
2019-08-21	15:07:20.372762	-0.748
2019-08-21	15:07:20.380762	-0.749
2019-08-21	15:07:20.388762	-0.749
2019-08-21	15:07:20.396762	-0.749
2019-08-21	15:07:20.404762	-0.749
2019-08-21	15:07:20.412762	-0.749
2019-08-21	15:07:20.420762	-0.749
2019-08-21	15:07:20.428762	-0.749
2019-08-21	15:07:20.436762	-0.749
2019-08-21	15:07:20.444762	-0.749
2019-08-21	15:07:20.452762	-0.749
2019-08-21	15:07:20.460762	-0.749
2019-08-21	15:07:20.468762	-0.750
2019-08-21	15:07:20.476762	-0.750
2019-08-21	15:07:20.484762	-0.750
2019-08-21	15:07:20.492762	-0.750
2019-08-21	15:07:20.500762	-0.750
2019-08-21	15:07:20.508762	-0.751
2019-08-21	15:07:20.516762	-0.751
2019-08-21	15:07:20.524762	-0.751
2019-08-21	15:07:20.532762	-0.751
2019-08-21	15:07:20.540762	-0.752
2019-08-21	15:07:20.548762	-0.752
2019-08-21	15:07:20.556762	-0.752
2019-08-21	15:07:20.564762	-0.752
2019-08-21	15:07:20.572762	-0.752
2019-08-21	15:07:20.580762	-0.752
2019-08-21	15:07:20.588762	-0.753
2019-08-21	15:07:20.596762	-0.753
2019-08-21	15:07:20.604762	-0.753
2019-08-21	15:07:20.612762	-0.754
