2019-08-21	15:08:06.892809	-0.382
2019-08-21	15:08:06.900809	-0.382
2019-08-21	15:08:06.908809	-0.382
2019-08-21	15:08:06.916809	-0.382
2019-08-21	15:08:06.924809	-0.383
2019-08-21	15:08:06.932809	-0.383
2019-08-21	15:08:06.940809	-0.384
2019-08-21	15:08:06.948809	-0.384
2019-08-21	15:08:06.956809	-0.384
2019-08-21	15:08:06.964809	-0.384
2019-08-21	15:08:06.972809	-0.385
2019-08-21	15:08:06.980809	-0.385
2019-08-21	15:08:06.988809	-0.385
2019-08-21	15:08:06.996809	-0.386
2019-08-21	15:08:07.004809	-0.386
2019-08-21	15:08:07.012809	-0.386
2019-08-21	15:08:07.020809	-0.386
2019-08-21	15:08:07.028809	-0.386
2019-08-21	15:08:07.036809	-0.386
2019-08-21	15:08:07.044809	-0.385
2019-08-21	15:08:07.052809	-0.385
2019-08-21	15:08:07.060809	-0.384
2019-08-21	15:08:07.068809	-0.384
2019-08-21	15:08:07.076809	-0.384
2019-08-21	15:08:07.084809	-0.383
2019-08-21	15:08:07.092809	-0.383
2019-08-21	15:08:07.100809	-0.383
2019-08-21	15:08:07.108809	-0.383
2019-08-21	15:08:07.116809	-0.384
2019-08-21	15:08:07.124809	-0.384
2019-08-21	15:08:07.132809	-0.386
2019-08-21	15:08:07.140809	-0.387
2019-08-21	15:08:07.148809	-0.388
2019-08-21	15:08:07.156809	-0.389
2019-08-21	15:08:07.164809	-0.390
2019-08-21	15:08:07.172809	-0.391
2019-08-21	15:08:07.180809	-0.391
2019-08-21	15:08:07.188809	-0.391
2019-08-21	15:08:07.196809	-0.391
2019-08-21	15:08:07.204809	-0.391
2019-08-21	15:08:07.212809	-0.391
2019-08-21	15:08:07.220809	-0.391
2019-08-21	15:08:07.228809	-0.391
2019-08-21	15:08:07.236809	-0.391
2019-08-21	15:08:07.244809	-0.391
2019-08-21	15:08:07.252809	-0.391
2019-08-21	15:08:07.260809	-0.391
2019-08-21	15:08:07.268809	-0.391
2019-08-21	15:08:07.276809	-0.391
2019-08-21	15:08:07.284809	-0.391
2019-08-21	15:08:07.292809	-0.391
2019-08-21	15:08:07.300809	-0.391
2019-08-21	15:08:07.308809	-0.391
2019-08-21	15:08:07.316809	-0.392
2019-08-21	15:08:07.324809	-0.392
2019-08-21	15:08:07.332809	-0.391
2019-08-21	15:08:07.340809	-0.391
2019-08-21	15:08:07.348809	-0.391
2019-08-21	15:08:07.356809	-0.390
2019-08-21	15:08:07.364809	-0.389
2019-08-21	15:08:07.372809	-0.389
2019-08-21	15:08:07.380809	-0.388
2019-08-21	15:08:07.388809	-0.387
2019-08-21	15:08:07.396809	-0.386
2019-08-21	15:08:07.404809	-0.385
2019-08-21	15:08:07.412809	-0.384
2019-08-21	15:08:07.420809	-0.384
2019-08-21	15:08:07.428809	-0.383
2019-08-21	15:08:07.436809	-0.382
2019-08-21	15:08:07.444809	-0.382
2019-08-21	15:08:07.452809	-0.381
2019-08-21	15:08:07.460809	-0.381
2019-08-21	15:08:07.468809	-0.380
2019-08-21	15:08:07.476809	-0.380
2019-08-21	15:08:07.484809	-0.379
2019-08-21	15:08:07.492809	-0.379
2019-08-21	15:08:07.500809	-0.379
2019-08-21	15:08:07.508809	-0.379
2019-08-21	15:08:07.516809	-0.380
2019-08-21	15:08:07.524809	-0.379
2019-08-21	15:08:07.532809	-0.379
2019-08-21	15:08:07.540809	-0.379
2019-08-21	15:08:07.548809	-0.379
2019-08-21	15:08:07.556809	-0.379
2019-08-21	15:08:07.564809	-0.378
2019-08-21	15:08:07.572809	-0.377
2019-08-21	15:08:07.580809	-0.377
2019-08-21	15:08:07.588809	-0.377
2019-08-21	15:08:07.596809	-0.376
2019-08-21	15:08:07.604809	-0.376
2019-08-21	15:08:07.612809	-0.375
2019-08-21	15:08:07.620809	-0.374
2019-08-21	15:08:07.628809	-0.373
2019-08-21	15:08:07.636809	-0.372
2019-08-21	15:08:07.644809	-0.371
2019-08-21	15:08:07.652809	-0.370
2019-08-21	15:08:07.660809	-0.370
2019-08-21	15:08:07.668809	-0.369
2019-08-21	15:08:07.676809	-0.368
2019-08-21	15:08:07.684809	-0.367
2019-08-21	15:08:07.692809	-0.367
2019-08-21	15:08:07.700809	-0.367
2019-08-21	15:08:07.708809	-0.368
2019-08-21	15:08:07.716809	-0.368
2019-08-21	15:08:07.724809	-0.368
2019-08-21	15:08:07.732809	-0.369
2019-08-21	15:08:07.740809	-0.369
2019-08-21	15:08:07.748809	-0.370
2019-08-21	15:08:07.756809	-0.371
2019-08-21	15:08:07.764809	-0.372
2019-08-21	15:08:07.772809	-0.373
2019-08-21	15:08:07.780809	-0.374
2019-08-21	15:08:07.788809	-0.375
2019-08-21	15:08:07.796809	-0.377
2019-08-21	15:08:07.804809	-0.377
2019-08-21	15:08:07.812809	-0.379
2019-08-21	15:08:07.820809	-0.379
2019-08-21	15:08:07.828809	-0.380
2019-08-21	15:08:07.836809	-0.381
2019-08-21	15:08:07.844809	-0.382
2019-08-21	15:08:07.852809	-0.383
2019-08-21	15:08:07.860809	-0.384
2019-08-21	15:08:07.868809	-0.385
2019-08-21	15:08:07.876809	-0.386
2019-08-21	15:08:07.884809	-0.386
2019-08-21	15:08:07.892809	-0.386
2019-08-21	15:08:07.900809	-0.386
2019-08-21	15:08:07.908809	-0.386
2019-08-21	15:08:07.916809	-0.385
2019-08-21	15:08:07.924809	-0.384
2019-08-21	15:08:07.932809	-0.384
2019-08-21	15:08:07.940809	-0.383
2019-08-21	15:08:07.948809	-0.382
2019-08-21	15:08:07.956809	-0.381
2019-08-21	15:08:07.964809	-0.380
2019-08-21	15:08:07.972809	-0.379
2019-08-21	15:08:07.980809	-0.379
2019-08-21	15:08:07.988809	-0.377
2019-08-21	15:08:07.996809	-0.377
2019-08-21	15:08:08.004809	-0.376
2019-08-21	15:08:08.012809	-0.375
2019-08-21	15:08:08.020809	-0.375
2019-08-21	15:08:08.028809	-0.376
2019-08-21	15:08:08.036809	-0.376
2019-08-21	15:08:08.044809	-0.375
2019-08-21	15:08:08.052809	-0.375
2019-08-21	15:08:08.060809	-0.375
2019-08-21	15:08:08.068809	-0.375
2019-08-21	15:08:08.076809	-0.376
2019-08-21	15:08:08.084809	-0.376
2019-08-21	15:08:08.092809	-0.376
2019-08-21	15:08:08.100809	-0.376
2019-08-21	15:08:08.108809	-0.377
2019-08-21	15:08:08.116809	-0.377
2019-08-21	15:08:08.124809	-0.377
2019-08-21	15:08:08.132809	-0.377
2019-08-21	15:08:08.140809	-0.377
2019-08-21	15:08:08.148809	-0.377
2019-08-21	15:08:08.156809	-0.377
2019-08-21	15:08:08.164809	-0.377
2019-08-21	15:08:08.172809	-0.378
2019-08-21	15:08:08.180809	-0.379
2019-08-21	15:08:08.188809	-0.380
2019-08-21	15:08:08.196809	-0.381
2019-08-21	15:08:08.204809	-0.382
2019-08-21	15:08:08.212809	-0.383
2019-08-21	15:08:08.220809	-0.384
2019-08-21	15:08:08.228809	-0.384
2019-08-21	15:08:08.236809	-0.384
2019-08-21	15:08:08.244809	-0.385
2019-08-21	15:08:08.252809	-0.385
2019-08-21	15:08:08.260809	-0.385
2019-08-21	15:08:08.268809	-0.385
2019-08-21	15:08:08.276809	-0.386
2019-08-21	15:08:08.284809	-0.386
2019-08-21	15:08:08.292809	-0.387
2019-08-21	15:08:08.300809	-0.387
2019-08-21	15:08:08.308809	-0.388
2019-08-21	15:08:08.316809	-0.389
2019-08-21	15:08:08.324809	-0.389
2019-08-21	15:08:08.332809	-0.390
2019-08-21	15:08:08.340809	-0.390
2019-08-21	15:08:08.348809	-0.391
2019-08-21	15:08:08.356809	-0.391
2019-08-21	15:08:08.364809	-0.392
2019-08-21	15:08:08.372809	-0.392
2019-08-21	15:08:08.380809	-0.393
2019-08-21	15:08:08.388809	-0.394
2019-08-21	15:08:08.396809	-0.394
2019-08-21	15:08:08.404809	-0.394
2019-08-21	15:08:08.412809	-0.395
2019-08-21	15:08:08.420809	-0.396
2019-08-21	15:08:08.428809	-0.396
2019-08-21	15:08:08.436809	-0.396
2019-08-21	15:08:08.444809	-0.398
2019-08-21	15:08:08.452809	-0.399
2019-08-21	15:08:08.460809	-0.400
2019-08-21	15:08:08.468809	-0.401
2019-08-21	15:08:08.476809	-0.402
2019-08-21	15:08:08.484809	-0.402
2019-08-21	15:08:08.492809	-0.402
2019-08-21	15:08:08.500809	-0.402
2019-08-21	15:08:08.508809	-0.401
2019-08-21	15:08:08.516809	-0.401
2019-08-21	15:08:08.524809	-0.400
2019-08-21	15:08:08.532809	-0.399
2019-08-21	15:08:08.540809	-0.399
2019-08-21	15:08:08.548809	-0.398
2019-08-21	15:08:08.556809	-0.397
2019-08-21	15:08:08.564809	-0.397
2019-08-21	15:08:08.572809	-0.396
2019-08-21	15:08:08.580809	-0.396
2019-08-21	15:08:08.588809	-0.396
2019-08-21	15:08:08.596809	-0.396
2019-08-21	15:08:08.604809	-0.396
2019-08-21	15:08:08.612809	-0.395
2019-08-21	15:08:08.620809	-0.395
2019-08-21	15:08:08.628809	-0.394
2019-08-21	15:08:08.636809	-0.394
2019-08-21	15:08:08.644809	-0.393
2019-08-21	15:08:08.652809	-0.393
2019-08-21	15:08:08.660809	-0.392
2019-08-21	15:08:08.668809	-0.392
2019-08-21	15:08:08.676809	-0.391
2019-08-21	15:08:08.684809	-0.391
2019-08-21	15:08:08.692809	-0.391
2019-08-21	15:08:08.700809	-0.391
2019-08-21	15:08:08.708809	-0.391
2019-08-21	15:08:08.716809	-0.391
2019-08-21	15:08:08.724809	-0.391
2019-08-21	15:08:08.732809	-0.391
2019-08-21	15:08:08.740809	-0.391
2019-08-21	15:08:08.748809	-0.391
2019-08-21	15:08:08.756809	-0.391
2019-08-21	15:08:08.764809	-0.391
2019-08-21	15:08:08.772809	-0.391
2019-08-21	15:08:08.780809	-0.390
2019-08-21	15:08:08.788809	-0.390
2019-08-21	15:08:08.796809	-0.389
2019-08-21	15:08:08.804809	-0.389
2019-08-21	15:08:08.812809	-0.388
2019-08-21	15:08:08.820809	-0.387
2019-08-21	15:08:08.828809	-0.387
2019-08-21	15:08:08.836809	-0.387
2019-08-21	15:08:08.844809	-0.386
2019-08-21	15:08:08.852809	-0.385
2019-08-21	15:08:08.860809	-0.384
2019-08-21	15:08:08.868809	-0.384
2019-08-21	15:08:08.876809	-0.384
2019-08-21	15:08:08.884809	-0.383
2019-08-21	15:08:08.892809	-0.383
2019-08-21	15:08:08.900809	-0.383
2019-08-21	15:08:08.908809	-0.383
2019-08-21	15:08:08.916809	-0.383
2019-08-21	15:08:08.924809	-0.384
2019-08-21	15:08:08.932809	-0.384
2019-08-21	15:08:08.940809	-0.384
2019-08-21	15:08:08.948809	-0.384
2019-08-21	15:08:08.956809	-0.385
2019-08-21	15:08:08.964809	-0.385
2019-08-21	15:08:08.972809	-0.385
2019-08-21	15:08:08.980809	-0.385
2019-08-21	15:08:08.988809	-0.384
2019-08-21	15:08:08.996809	-0.383
2019-08-21	15:08:09.004809	-0.382
2019-08-21	15:08:09.012809	-0.380
2019-08-21	15:08:09.020809	-0.379
2019-08-21	15:08:09.028809	-0.377
2019-08-21	15:08:09.036809	-0.376
2019-08-21	15:08:09.044809	-0.374
2019-08-21	15:08:09.052809	-0.373
2019-08-21	15:08:09.060809	-0.372
2019-08-21	15:08:09.068809	-0.370
2019-08-21	15:08:09.076809	-0.370
2019-08-21	15:08:09.084809	-0.369
2019-08-21	15:08:09.092809	-0.368
2019-08-21	15:08:09.100809	-0.367
2019-08-21	15:08:09.108809	-0.367
2019-08-21	15:08:09.116809	-0.366
2019-08-21	15:08:09.124809	-0.366
2019-08-21	15:08:09.132809	-0.366
2019-08-21	15:08:09.140809	-0.365
2019-08-21	15:08:09.148809	-0.365
2019-08-21	15:08:09.156809	-0.366
2019-08-21	15:08:09.164809	-0.366
2019-08-21	15:08:09.172809	-0.367
2019-08-21	15:08:09.180809	-0.367
2019-08-21	15:08:09.188809	-0.367
2019-08-21	15:08:09.196809	-0.367
2019-08-21	15:08:09.204809	-0.367
2019-08-21	15:08:09.212809	-0.367
2019-08-21	15:08:09.220809	-0.367
2019-08-21	15:08:09.228809	-0.367
2019-08-21	15:08:09.236809	-0.367
2019-08-21	15:08:09.244809	-0.366
2019-08-21	15:08:09.252809	-0.366
2019-08-21	15:08:09.260809	-0.365
2019-08-21	15:08:09.268809	-0.365
2019-08-21	15:08:09.276809	-0.364
2019-08-21	15:08:09.284809	-0.363
2019-08-21	15:08:09.292809	-0.363
2019-08-21	15:08:09.300809	-0.362
2019-08-21	15:08:09.308809	-0.361
2019-08-21	15:08:09.316809	-0.360
2019-08-21	15:08:09.324809	-0.359
2019-08-21	15:08:09.332809	-0.359
2019-08-21	15:08:09.340809	-0.358
2019-08-21	15:08:09.348809	-0.358
2019-08-21	15:08:09.356809	-0.358
2019-08-21	15:08:09.364809	-0.358
2019-08-21	15:08:09.372809	-0.358
2019-08-21	15:08:09.380809	-0.357
2019-08-21	15:08:09.388809	-0.357
2019-08-21	15:08:09.396809	-0.358
2019-08-21	15:08:09.404809	-0.358
2019-08-21	15:08:09.412809	-0.358
2019-08-21	15:08:09.420809	-0.358
2019-08-21	15:08:09.428809	-0.358
2019-08-21	15:08:09.436809	-0.358
2019-08-21	15:08:09.444809	-0.358
2019-08-21	15:08:09.452809	-0.357
2019-08-21	15:08:09.460809	-0.357
2019-08-21	15:08:09.468809	-0.357
2019-08-21	15:08:09.476809	-0.357
2019-08-21	15:08:09.484809	-0.358
2019-08-21	15:08:09.492809	-0.359
2019-08-21	15:08:09.500809	-0.360
2019-08-21	15:08:09.508809	-0.361
2019-08-21	15:08:09.516809	-0.361
2019-08-21	15:08:09.524809	-0.362
2019-08-21	15:08:09.532809	-0.362
2019-08-21	15:08:09.540809	-0.362
2019-08-21	15:08:09.548809	-0.362
2019-08-21	15:08:09.556809	-0.362
2019-08-21	15:08:09.564809	-0.362
2019-08-21	15:08:09.572809	-0.361
2019-08-21	15:08:09.580809	-0.360
2019-08-21	15:08:09.588809	-0.360
2019-08-21	15:08:09.596809	-0.360
2019-08-21	15:08:09.604809	-0.360
2019-08-21	15:08:09.612809	-0.360
2019-08-21	15:08:09.620809	-0.361
2019-08-21	15:08:09.628809	-0.362
2019-08-21	15:08:09.636809	-0.363
2019-08-21	15:08:09.644809	-0.363
2019-08-21	15:08:09.652809	-0.364
2019-08-21	15:08:09.660809	-0.365
2019-08-21	15:08:09.668809	-0.366
2019-08-21	15:08:09.676809	-0.367
2019-08-21	15:08:09.684809	-0.367
2019-08-21	15:08:09.692809	-0.367
2019-08-21	15:08:09.700809	-0.368
2019-08-21	15:08:09.708809	-0.368
2019-08-21	15:08:09.716809	-0.368
2019-08-21	15:08:09.724809	-0.368
2019-08-21	15:08:09.732809	-0.368
2019-08-21	15:08:09.740809	-0.368
2019-08-21	15:08:09.748809	-0.368
2019-08-21	15:08:09.756809	-0.367
2019-08-21	15:08:09.764809	-0.367
2019-08-21	15:08:09.772809	-0.368
2019-08-21	15:08:09.780809	-0.368
2019-08-21	15:08:09.788809	-0.369
2019-08-21	15:08:09.796809	-0.370
2019-08-21	15:08:09.804809	-0.370
2019-08-21	15:08:09.812809	-0.371
2019-08-21	15:08:09.820809	-0.372
2019-08-21	15:08:09.828809	-0.372
2019-08-21	15:08:09.836809	-0.373
2019-08-21	15:08:09.844809	-0.374
2019-08-21	15:08:09.852809	-0.375
2019-08-21	15:08:09.860809	-0.375
2019-08-21	15:08:09.868809	-0.375
2019-08-21	15:08:09.876809	-0.375
2019-08-21	15:08:09.884809	-0.375
2019-08-21	15:08:09.892809	-0.375
2019-08-21	15:08:09.900809	-0.374
2019-08-21	15:08:09.908809	-0.373
2019-08-21	15:08:09.916809	-0.372
2019-08-21	15:08:09.924809	-0.372
2019-08-21	15:08:09.932809	-0.372
2019-08-21	15:08:09.940809	-0.371
2019-08-21	15:08:09.948809	-0.372
2019-08-21	15:08:09.956809	-0.372
2019-08-21	15:08:09.964809	-0.372
2019-08-21	15:08:09.972809	-0.373
2019-08-21	15:08:09.980809	-0.374
2019-08-21	15:08:09.988809	-0.375
2019-08-21	15:08:09.996809	-0.375
2019-08-21	15:08:10.004809	-0.375
2019-08-21	15:08:10.012809	-0.376
2019-08-21	15:08:10.020809	-0.376
2019-08-21	15:08:10.028809	-0.376
2019-08-21	15:08:10.036809	-0.377
2019-08-21	15:08:10.044809	-0.377
2019-08-21	15:08:10.052809	-0.378
2019-08-21	15:08:10.060809	-0.378
2019-08-21	15:08:10.068809	-0.379
2019-08-21	15:08:10.076809	-0.379
2019-08-21	15:08:10.084809	-0.379
2019-08-21	15:08:10.092809	-0.378
2019-08-21	15:08:10.100809	-0.378
2019-08-21	15:08:10.108809	-0.377
2019-08-21	15:08:10.116809	-0.377
2019-08-21	15:08:10.124809	-0.377
2019-08-21	15:08:10.132809	-0.376
2019-08-21	15:08:10.140809	-0.376
2019-08-21	15:08:10.148809	-0.375
2019-08-21	15:08:10.156809	-0.375
2019-08-21	15:08:10.164809	-0.375
2019-08-21	15:08:10.172809	-0.375
2019-08-21	15:08:10.180809	-0.375
2019-08-21	15:08:10.188809	-0.375
2019-08-21	15:08:10.196809	-0.375
2019-08-21	15:08:10.204809	-0.375
2019-08-21	15:08:10.212809	-0.375
2019-08-21	15:08:10.220809	-0.374
2019-08-21	15:08:10.228809	-0.374
2019-08-21	15:08:10.236809	-0.374
2019-08-21	15:08:10.244809	-0.374
2019-08-21	15:08:10.252809	-0.374
2019-08-21	15:08:10.260809	-0.375
2019-08-21	15:08:10.268809	-0.375
2019-08-21	15:08:10.276809	-0.375
2019-08-21	15:08:10.284809	-0.376
2019-08-21	15:08:10.292809	-0.377
2019-08-21	15:08:10.300809	-0.378
2019-08-21	15:08:10.308809	-0.379
2019-08-21	15:08:10.316809	-0.381
2019-08-21	15:08:10.324809	-0.382
2019-08-21	15:08:10.332809	-0.383
2019-08-21	15:08:10.340809	-0.384
2019-08-21	15:08:10.348809	-0.385
2019-08-21	15:08:10.356809	-0.387
2019-08-21	15:08:10.364809	-0.388
2019-08-21	15:08:10.372809	-0.389
2019-08-21	15:08:10.380809	-0.391
2019-08-21	15:08:10.388809	-0.392
2019-08-21	15:08:10.396809	-0.393
2019-08-21	15:08:10.404809	-0.394
2019-08-21	15:08:10.412809	-0.396
2019-08-21	15:08:10.420809	-0.397
2019-08-21	15:08:10.428809	-0.399
2019-08-21	15:08:10.436809	-0.400
2019-08-21	15:08:10.444809	-0.401
2019-08-21	15:08:10.452809	-0.403
2019-08-21	15:08:10.460809	-0.403
2019-08-21	15:08:10.468809	-0.404
2019-08-21	15:08:10.476809	-0.405
2019-08-21	15:08:10.484809	-0.405
2019-08-21	15:08:10.492809	-0.405
2019-08-21	15:08:10.500809	-0.404
2019-08-21	15:08:10.508809	-0.404
2019-08-21	15:08:10.516809	-0.403
2019-08-21	15:08:10.524809	-0.402
2019-08-21	15:08:10.532809	-0.401
2019-08-21	15:08:10.540809	-0.401
2019-08-21	15:08:10.548809	-0.400
2019-08-21	15:08:10.556809	-0.400
2019-08-21	15:08:10.564809	-0.399
2019-08-21	15:08:10.572809	-0.398
2019-08-21	15:08:10.580809	-0.397
2019-08-21	15:08:10.588809	-0.395
2019-08-21	15:08:10.596809	-0.394
2019-08-21	15:08:10.604809	-0.392
2019-08-21	15:08:10.612809	-0.390
2019-08-21	15:08:10.620809	-0.388
2019-08-21	15:08:10.628809	-0.387
2019-08-21	15:08:10.636809	-0.385
2019-08-21	15:08:10.644809	-0.384
2019-08-21	15:08:10.652809	-0.384
2019-08-21	15:08:10.660809	-0.383
2019-08-21	15:08:10.668809	-0.383
2019-08-21	15:08:10.676809	-0.382
2019-08-21	15:08:10.684809	-0.382
2019-08-21	15:08:10.692809	-0.382
2019-08-21	15:08:10.700809	-0.382
2019-08-21	15:08:10.708809	-0.382
2019-08-21	15:08:10.716809	-0.382
2019-08-21	15:08:10.724809	-0.382
2019-08-21	15:08:10.732809	-0.382
2019-08-21	15:08:10.740809	-0.382
2019-08-21	15:08:10.748809	-0.382
2019-08-21	15:08:10.756809	-0.383
2019-08-21	15:08:10.764809	-0.383
2019-08-21	15:08:10.772809	-0.383
2019-08-21	15:08:10.780809	-0.383
2019-08-21	15:08:10.788809	-0.383
2019-08-21	15:08:10.796809	-0.384
2019-08-21	15:08:10.804809	-0.384
2019-08-21	15:08:10.812809	-0.384
2019-08-21	15:08:10.820809	-0.385
2019-08-21	15:08:10.828809	-0.386
2019-08-21	15:08:10.836809	-0.386
2019-08-21	15:08:10.844809	-0.387
2019-08-21	15:08:10.852809	-0.387
2019-08-21	15:08:10.860809	-0.388
2019-08-21	15:08:10.868809	-0.388
2019-08-21	15:08:10.876809	-0.389
2019-08-21	15:08:10.884809	-0.389
2019-08-21	15:08:10.892809	-0.388
2019-08-21	15:08:10.900809	-0.388
2019-08-21	15:08:10.908809	-0.387
2019-08-21	15:08:10.916809	-0.387
2019-08-21	15:08:10.924809	-0.385
2019-08-21	15:08:10.932809	-0.384
2019-08-21	15:08:10.940809	-0.384
2019-08-21	15:08:10.948809	-0.383
2019-08-21	15:08:10.956809	-0.383
2019-08-21	15:08:10.964809	-0.384
2019-08-21	15:08:10.972809	-0.384
2019-08-21	15:08:10.980809	-0.384
2019-08-21	15:08:10.988809	-0.384
2019-08-21	15:08:10.996809	-0.384
2019-08-21	15:08:11.004809	-0.384
2019-08-21	15:08:11.012809	-0.384
2019-08-21	15:08:11.020809	-0.384
2019-08-21	15:08:11.028809	-0.384
2019-08-21	15:08:11.036809	-0.384
2019-08-21	15:08:11.044809	-0.384
2019-08-21	15:08:11.052809	-0.384
2019-08-21	15:08:11.060809	-0.384
2019-08-21	15:08:11.068809	-0.384
2019-08-21	15:08:11.076809	-0.384
2019-08-21	15:08:11.084809	-0.384
2019-08-21	15:08:11.092809	-0.384
2019-08-21	15:08:11.100809	-0.383
2019-08-21	15:08:11.108809	-0.383
2019-08-21	15:08:11.116809	-0.382
2019-08-21	15:08:11.124809	-0.381
2019-08-21	15:08:11.132809	-0.379
2019-08-21	15:08:11.140809	-0.378
2019-08-21	15:08:11.148809	-0.377
2019-08-21	15:08:11.156809	-0.376
2019-08-21	15:08:11.164809	-0.376
2019-08-21	15:08:11.172809	-0.376
2019-08-21	15:08:11.180809	-0.376
2019-08-21	15:08:11.188809	-0.376
2019-08-21	15:08:11.196809	-0.376
2019-08-21	15:08:11.204809	-0.377
2019-08-21	15:08:11.212809	-0.377
2019-08-21	15:08:11.220809	-0.377
2019-08-21	15:08:11.228809	-0.378
2019-08-21	15:08:11.236809	-0.378
2019-08-21	15:08:11.244809	-0.378
2019-08-21	15:08:11.252809	-0.378
2019-08-21	15:08:11.260809	-0.378
2019-08-21	15:08:11.268809	-0.378
2019-08-21	15:08:11.276809	-0.378
2019-08-21	15:08:11.284809	-0.377
2019-08-21	15:08:11.292809	-0.377
2019-08-21	15:08:11.300809	-0.377
2019-08-21	15:08:11.308809	-0.376
2019-08-21	15:08:11.316809	-0.376
2019-08-21	15:08:11.324809	-0.375
2019-08-21	15:08:11.332809	-0.375
2019-08-21	15:08:11.340809	-0.374
2019-08-21	15:08:11.348809	-0.373
2019-08-21	15:08:11.356809	-0.372
2019-08-21	15:08:11.364809	-0.371
2019-08-21	15:08:11.372809	-0.370
2019-08-21	15:08:11.380809	-0.370
2019-08-21	15:08:11.388809	-0.369
2019-08-21	15:08:11.396809	-0.370
2019-08-21	15:08:11.404809	-0.370
2019-08-21	15:08:11.412809	-0.370
2019-08-21	15:08:11.420809	-0.370
2019-08-21	15:08:11.428809	-0.370
2019-08-21	15:08:11.436809	-0.370
2019-08-21	15:08:11.444809	-0.370
2019-08-21	15:08:11.452809	-0.371
2019-08-21	15:08:11.460809	-0.371
2019-08-21	15:08:11.468809	-0.371
2019-08-21	15:08:11.476809	-0.372
2019-08-21	15:08:11.484809	-0.372
2019-08-21	15:08:11.492809	-0.373
2019-08-21	15:08:11.500809	-0.374
2019-08-21	15:08:11.508809	-0.374
2019-08-21	15:08:11.516809	-0.374
2019-08-21	15:08:11.524809	-0.374
2019-08-21	15:08:11.532809	-0.374
2019-08-21	15:08:11.540809	-0.373
2019-08-21	15:08:11.548809	-0.372
2019-08-21	15:08:11.556809	-0.372
2019-08-21	15:08:11.564809	-0.371
2019-08-21	15:08:11.572809	-0.370
2019-08-21	15:08:11.580809	-0.370
2019-08-21	15:08:11.588809	-0.370
2019-08-21	15:08:11.596809	-0.370
2019-08-21	15:08:11.604809	-0.369
2019-08-21	15:08:11.612809	-0.369
2019-08-21	15:08:11.620809	-0.368
2019-08-21	15:08:11.628809	-0.368
2019-08-21	15:08:11.636809	-0.368
2019-08-21	15:08:11.644809	-0.368
2019-08-21	15:08:11.652809	-0.369
2019-08-21	15:08:11.660809	-0.369
2019-08-21	15:08:11.668809	-0.370
2019-08-21	15:08:11.676809	-0.370
2019-08-21	15:08:11.684809	-0.371
2019-08-21	15:08:11.692809	-0.371
2019-08-21	15:08:11.700809	-0.371
2019-08-21	15:08:11.708809	-0.372
2019-08-21	15:08:11.716809	-0.373
2019-08-21	15:08:11.724809	-0.374
2019-08-21	15:08:11.732809	-0.375
2019-08-21	15:08:11.740809	-0.376
2019-08-21	15:08:11.748809	-0.377
2019-08-21	15:08:11.756809	-0.377
2019-08-21	15:08:11.764809	-0.378
2019-08-21	15:08:11.772809	-0.379
2019-08-21	15:08:11.780809	-0.379
2019-08-21	15:08:11.788809	-0.379
2019-08-21	15:08:11.796809	-0.380
2019-08-21	15:08:11.804809	-0.380
2019-08-21	15:08:11.812809	-0.381
2019-08-21	15:08:11.820809	-0.381
2019-08-21	15:08:11.828809	-0.381
2019-08-21	15:08:11.836809	-0.381
2019-08-21	15:08:11.844809	-0.381
2019-08-21	15:08:11.852809	-0.381
2019-08-21	15:08:11.860809	-0.380
2019-08-21	15:08:11.868809	-0.379
2019-08-21	15:08:11.876809	-0.379
2019-08-21	15:08:11.884809	-0.378
2019-08-21	15:08:11.892809	-0.377
2019-08-21	15:08:11.900809	-0.377
2019-08-21	15:08:11.908809	-0.377
2019-08-21	15:08:11.916809	-0.376
2019-08-21	15:08:11.924809	-0.376
2019-08-21	15:08:11.932809	-0.377
2019-08-21	15:08:11.940809	-0.377
2019-08-21	15:08:11.948809	-0.378
2019-08-21	15:08:11.956809	-0.379
2019-08-21	15:08:11.964809	-0.379
2019-08-21	15:08:11.972809	-0.381
2019-08-21	15:08:11.980809	-0.381
2019-08-21	15:08:11.988809	-0.382
2019-08-21	15:08:11.996809	-0.382
2019-08-21	15:08:12.004809	-0.382
2019-08-21	15:08:12.012809	-0.382
2019-08-21	15:08:12.020809	-0.383
2019-08-21	15:08:12.028809	-0.383
2019-08-21	15:08:12.036809	-0.384
2019-08-21	15:08:12.044809	-0.384
2019-08-21	15:08:12.052809	-0.385
2019-08-21	15:08:12.060809	-0.386
2019-08-21	15:08:12.068809	-0.387
2019-08-21	15:08:12.076809	-0.388
2019-08-21	15:08:12.084809	-0.389
2019-08-21	15:08:12.092809	-0.390
2019-08-21	15:08:12.100809	-0.391
2019-08-21	15:08:12.108809	-0.391
2019-08-21	15:08:12.116809	-0.392
2019-08-21	15:08:12.124809	-0.392
2019-08-21	15:08:12.132809	-0.392
2019-08-21	15:08:12.140809	-0.392
2019-08-21	15:08:12.148809	-0.392
2019-08-21	15:08:12.156809	-0.392
2019-08-21	15:08:12.164809	-0.391
2019-08-21	15:08:12.172809	-0.391
2019-08-21	15:08:12.180809	-0.390
2019-08-21	15:08:12.188809	-0.390
2019-08-21	15:08:12.196809	-0.389
2019-08-21	15:08:12.204809	-0.389
2019-08-21	15:08:12.212809	-0.389
