2019-08-21	15:07:12.145773	-0.105
2019-08-21	15:07:12.153773	-0.104
2019-08-21	15:07:12.161773	-0.103
2019-08-21	15:07:12.169773	-0.102
2019-08-21	15:07:12.177773	-0.102
2019-08-21	15:07:12.185773	-0.102
2019-08-21	15:07:12.193773	-0.102
2019-08-21	15:07:12.201773	-0.103
2019-08-21	15:07:12.209773	-0.104
2019-08-21	15:07:12.217773	-0.104
2019-08-21	15:07:12.225773	-0.104
2019-08-21	15:07:12.233773	-0.103
2019-08-21	15:07:12.241773	-0.103
2019-08-21	15:07:12.249773	-0.103
2019-08-21	15:07:12.257773	-0.104
2019-08-21	15:07:12.265773	-0.105
2019-08-21	15:07:12.273773	-0.106
2019-08-21	15:07:12.281773	-0.107
2019-08-21	15:07:12.289773	-0.107
2019-08-21	15:07:12.297773	-0.108
2019-08-21	15:07:12.305773	-0.109
2019-08-21	15:07:12.313773	-0.110
2019-08-21	15:07:12.321773	-0.110
2019-08-21	15:07:12.329773	-0.110
2019-08-21	15:07:12.337773	-0.110
2019-08-21	15:07:12.345773	-0.110
2019-08-21	15:07:12.353773	-0.110
2019-08-21	15:07:12.361773	-0.110
2019-08-21	15:07:12.369773	-0.110
2019-08-21	15:07:12.377773	-0.110
2019-08-21	15:07:12.385773	-0.109
2019-08-21	15:07:12.393773	-0.108
2019-08-21	15:07:12.401773	-0.107
2019-08-21	15:07:12.409773	-0.106
2019-08-21	15:07:12.417773	-0.105
2019-08-21	15:07:12.425773	-0.104
2019-08-21	15:07:12.433773	-0.103
2019-08-21	15:07:12.441773	-0.102
2019-08-21	15:07:12.449773	-0.102
2019-08-21	15:07:12.457773	-0.100
2019-08-21	15:07:12.465773	-0.099
2019-08-21	15:07:12.473773	-0.098
2019-08-21	15:07:12.481773	-0.096
2019-08-21	15:07:12.489773	-0.094
2019-08-21	15:07:12.497773	-0.093
2019-08-21	15:07:12.505773	-0.091
2019-08-21	15:07:12.513773	-0.089
2019-08-21	15:07:12.521773	-0.088
2019-08-21	15:07:12.529773	-0.087
2019-08-21	15:07:12.537773	-0.087
2019-08-21	15:07:12.545773	-0.086
2019-08-21	15:07:12.553773	-0.086
2019-08-21	15:07:12.561773	-0.086
2019-08-21	15:07:12.569773	-0.085
2019-08-21	15:07:12.577773	-0.084
2019-08-21	15:07:12.585773	-0.084
2019-08-21	15:07:12.593773	-0.083
2019-08-21	15:07:12.601773	-0.082
2019-08-21	15:07:12.609773	-0.081
2019-08-21	15:07:12.617773	-0.081
2019-08-21	15:07:12.625773	-0.080
2019-08-21	15:07:12.633773	-0.079
2019-08-21	15:07:12.641773	-0.079
2019-08-21	15:07:12.649773	-0.079
2019-08-21	15:07:12.657773	-0.079
2019-08-21	15:07:12.665773	-0.078
2019-08-21	15:07:12.673773	-0.078
2019-08-21	15:07:12.681773	-0.078
2019-08-21	15:07:12.689773	-0.078
2019-08-21	15:07:12.697773	-0.079
2019-08-21	15:07:12.705773	-0.081
2019-08-21	15:07:12.713773	-0.082
2019-08-21	15:07:12.721773	-0.084
2019-08-21	15:07:12.729773	-0.086
2019-08-21	15:07:12.737773	-0.087
2019-08-21	15:07:12.745773	-0.089
2019-08-21	15:07:12.753773	-0.091
2019-08-21	15:07:12.761773	-0.092
2019-08-21	15:07:12.769773	-0.094
2019-08-21	15:07:12.777773	-0.096
2019-08-21	15:07:12.785773	-0.098
2019-08-21	15:07:12.793773	-0.100
2019-08-21	15:07:12.801773	-0.102
2019-08-21	15:07:12.809773	-0.103
2019-08-21	15:07:12.817773	-0.103
2019-08-21	15:07:12.825773	-0.103
2019-08-21	15:07:12.833773	-0.103
2019-08-21	15:07:12.841773	-0.102
2019-08-21	15:07:12.849773	-0.103
2019-08-21	15:07:12.857773	-0.103
2019-08-21	15:07:12.865773	-0.104
2019-08-21	15:07:12.873773	-0.105
2019-08-21	15:07:12.881773	-0.106
2019-08-21	15:07:12.889773	-0.107
2019-08-21	15:07:12.897773	-0.107
2019-08-21	15:07:12.905773	-0.107
2019-08-21	15:07:12.913773	-0.107
2019-08-21	15:07:12.921773	-0.107
2019-08-21	15:07:12.929773	-0.108
2019-08-21	15:07:12.937773	-0.108
2019-08-21	15:07:12.945773	-0.109
2019-08-21	15:07:12.953773	-0.110
2019-08-21	15:07:12.961773	-0.110
2019-08-21	15:07:12.969773	-0.112
2019-08-21	15:07:12.977773	-0.112
2019-08-21	15:07:12.985773	-0.114
2019-08-21	15:07:12.993773	-0.115
2019-08-21	15:07:13.001773	-0.115
2019-08-21	15:07:13.009773	-0.116
2019-08-21	15:07:13.017773	-0.117
2019-08-21	15:07:13.025773	-0.117
2019-08-21	15:07:13.033773	-0.118
2019-08-21	15:07:13.041773	-0.118
2019-08-21	15:07:13.049773	-0.118
2019-08-21	15:07:13.057773	-0.118
2019-08-21	15:07:13.065773	-0.118
2019-08-21	15:07:13.073773	-0.118
2019-08-21	15:07:13.081773	-0.118
2019-08-21	15:07:13.089773	-0.117
2019-08-21	15:07:13.097773	-0.116
2019-08-21	15:07:13.105773	-0.115
2019-08-21	15:07:13.113773	-0.115
2019-08-21	15:07:13.121773	-0.115
2019-08-21	15:07:13.129773	-0.114
2019-08-21	15:07:13.137773	-0.112
2019-08-21	15:07:13.145773	-0.112
2019-08-21	15:07:13.153773	-0.110
2019-08-21	15:07:13.161773	-0.110
2019-08-21	15:07:13.169773	-0.109
2019-08-21	15:07:13.177773	-0.108
2019-08-21	15:07:13.185773	-0.107
2019-08-21	15:07:13.193773	-0.107
2019-08-21	15:07:13.201773	-0.106
2019-08-21	15:07:13.209773	-0.106
2019-08-21	15:07:13.217773	-0.105
2019-08-21	15:07:13.225773	-0.103
2019-08-21	15:07:13.233773	-0.102
2019-08-21	15:07:13.241773	-0.101
2019-08-21	15:07:13.249773	-0.099
2019-08-21	15:07:13.257773	-0.098
2019-08-21	15:07:13.265773	-0.097
2019-08-21	15:07:13.273773	-0.096
2019-08-21	15:07:13.281773	-0.094
2019-08-21	15:07:13.289773	-0.094
2019-08-21	15:07:13.297773	-0.092
2019-08-21	15:07:13.305773	-0.092
2019-08-21	15:07:13.313773	-0.092
2019-08-21	15:07:13.321773	-0.093
2019-08-21	15:07:13.329773	-0.093
2019-08-21	15:07:13.337773	-0.093
2019-08-21	15:07:13.345773	-0.093
2019-08-21	15:07:13.353773	-0.092
2019-08-21	15:07:13.361773	-0.092
2019-08-21	15:07:13.369773	-0.092
2019-08-21	15:07:13.377773	-0.092
2019-08-21	15:07:13.385773	-0.093
2019-08-21	15:07:13.393773	-0.093
2019-08-21	15:07:13.401773	-0.094
2019-08-21	15:07:13.409773	-0.094
2019-08-21	15:07:13.417773	-0.095
2019-08-21	15:07:13.425773	-0.097
2019-08-21	15:07:13.433773	-0.097
2019-08-21	15:07:13.441773	-0.097
2019-08-21	15:07:13.449773	-0.097
2019-08-21	15:07:13.457773	-0.097
2019-08-21	15:07:13.465773	-0.097
2019-08-21	15:07:13.473773	-0.097
2019-08-21	15:07:13.481773	-0.098
2019-08-21	15:07:13.489773	-0.098
2019-08-21	15:07:13.497773	-0.099
2019-08-21	15:07:13.505773	-0.099
2019-08-21	15:07:13.513773	-0.100
2019-08-21	15:07:13.521773	-0.101
2019-08-21	15:07:13.529773	-0.103
2019-08-21	15:07:13.537773	-0.105
2019-08-21	15:07:13.545773	-0.106
2019-08-21	15:07:13.553773	-0.107
2019-08-21	15:07:13.561773	-0.108
2019-08-21	15:07:13.569773	-0.109
2019-08-21	15:07:13.577773	-0.110
2019-08-21	15:07:13.585773	-0.111
2019-08-21	15:07:13.593773	-0.112
2019-08-21	15:07:13.601773	-0.112
2019-08-21	15:07:13.609773	-0.112
2019-08-21	15:07:13.617773	-0.112
2019-08-21	15:07:13.625773	-0.112
2019-08-21	15:07:13.633773	-0.112
2019-08-21	15:07:13.641773	-0.111
2019-08-21	15:07:13.649773	-0.111
2019-08-21	15:07:13.657773	-0.111
2019-08-21	15:07:13.665773	-0.111
2019-08-21	15:07:13.673773	-0.111
2019-08-21	15:07:13.681773	-0.112
2019-08-21	15:07:13.689773	-0.112
2019-08-21	15:07:13.697773	-0.113
2019-08-21	15:07:13.705773	-0.113
2019-08-21	15:07:13.713773	-0.114
2019-08-21	15:07:13.721773	-0.114
2019-08-21	15:07:13.729773	-0.115
2019-08-21	15:07:13.737773	-0.115
2019-08-21	15:07:13.745773	-0.115
2019-08-21	15:07:13.753773	-0.115
2019-08-21	15:07:13.761773	-0.116
2019-08-21	15:07:13.769773	-0.116
2019-08-21	15:07:13.777773	-0.116
2019-08-21	15:07:13.785773	-0.115
2019-08-21	15:07:13.793773	-0.115
2019-08-21	15:07:13.801773	-0.114
2019-08-21	15:07:13.809773	-0.114
2019-08-21	15:07:13.817773	-0.114
2019-08-21	15:07:13.825773	-0.113
2019-08-21	15:07:13.833773	-0.113
2019-08-21	15:07:13.841773	-0.112
2019-08-21	15:07:13.849773	-0.112
2019-08-21	15:07:13.857773	-0.112
2019-08-21	15:07:13.865773	-0.111
2019-08-21	15:07:13.873773	-0.111
2019-08-21	15:07:13.881773	-0.110
2019-08-21	15:07:13.889773	-0.109
2019-08-21	15:07:13.897773	-0.108
2019-08-21	15:07:13.905773	-0.107
2019-08-21	15:07:13.913773	-0.107
2019-08-21	15:07:13.921773	-0.106
2019-08-21	15:07:13.929773	-0.105
2019-08-21	15:07:13.937773	-0.105
2019-08-21	15:07:13.945773	-0.105
2019-08-21	15:07:13.953773	-0.105
2019-08-21	15:07:13.961773	-0.104
2019-08-21	15:07:13.969773	-0.103
2019-08-21	15:07:13.977773	-0.102
2019-08-21	15:07:13.985773	-0.102
2019-08-21	15:07:13.993773	-0.102
2019-08-21	15:07:14.001773	-0.102
2019-08-21	15:07:14.009773	-0.102
2019-08-21	15:07:14.017773	-0.102
2019-08-21	15:07:14.025773	-0.102
2019-08-21	15:07:14.033773	-0.102
2019-08-21	15:07:14.041773	-0.101
2019-08-21	15:07:14.049773	-0.100
2019-08-21	15:07:14.057773	-0.099
2019-08-21	15:07:14.065773	-0.099
2019-08-21	15:07:14.073773	-0.098
2019-08-21	15:07:14.081773	-0.097
2019-08-21	15:07:14.089773	-0.096
2019-08-21	15:07:14.097773	-0.096
2019-08-21	15:07:14.105773	-0.095
2019-08-21	15:07:14.113773	-0.095
2019-08-21	15:07:14.121773	-0.095
2019-08-21	15:07:14.129773	-0.095
2019-08-21	15:07:14.137773	-0.094
2019-08-21	15:07:14.145773	-0.094
2019-08-21	15:07:14.153773	-0.094
2019-08-21	15:07:14.161773	-0.094
2019-08-21	15:07:14.169773	-0.094
2019-08-21	15:07:14.177773	-0.093
2019-08-21	15:07:14.185773	-0.093
2019-08-21	15:07:14.193773	-0.093
2019-08-21	15:07:14.201773	-0.093
2019-08-21	15:07:14.209773	-0.093
2019-08-21	15:07:14.217773	-0.093
2019-08-21	15:07:14.225773	-0.093
2019-08-21	15:07:14.233773	-0.092
2019-08-21	15:07:14.241773	-0.091
2019-08-21	15:07:14.249773	-0.090
2019-08-21	15:07:14.257773	-0.089
2019-08-21	15:07:14.265773	-0.087
2019-08-21	15:07:14.273773	-0.086
2019-08-21	15:07:14.281773	-0.085
2019-08-21	15:07:14.289773	-0.084
2019-08-21	15:07:14.297773	-0.083
2019-08-21	15:07:14.305773	-0.082
2019-08-21	15:07:14.313773	-0.081
2019-08-21	15:07:14.321773	-0.081
2019-08-21	15:07:14.329773	-0.080
2019-08-21	15:07:14.337773	-0.079
2019-08-21	15:07:14.345773	-0.078
2019-08-21	15:07:14.353773	-0.077
2019-08-21	15:07:14.361773	-0.076
2019-08-21	15:07:14.369773	-0.074
2019-08-21	15:07:14.377773	-0.073
2019-08-21	15:07:14.385773	-0.073
2019-08-21	15:07:14.393773	-0.073
2019-08-21	15:07:14.401773	-0.073
2019-08-21	15:07:14.409773	-0.072
2019-08-21	15:07:14.417773	-0.072
2019-08-21	15:07:14.425773	-0.072
2019-08-21	15:07:14.433773	-0.071
2019-08-21	15:07:14.441773	-0.071
2019-08-21	15:07:14.449773	-0.069
2019-08-21	15:07:14.457773	-0.068
2019-08-21	15:07:14.465773	-0.068
2019-08-21	15:07:14.473773	-0.067
2019-08-21	15:07:14.481773	-0.066
2019-08-21	15:07:14.489773	-0.066
2019-08-21	15:07:14.497773	-0.065
2019-08-21	15:07:14.505773	-0.065
2019-08-21	15:07:14.513773	-0.064
2019-08-21	15:07:14.521773	-0.063
2019-08-21	15:07:14.529773	-0.063
2019-08-21	15:07:14.537773	-0.062
2019-08-21	15:07:14.545773	-0.062
2019-08-21	15:07:14.553773	-0.061
2019-08-21	15:07:14.561773	-0.061
2019-08-21	15:07:14.569773	-0.061
2019-08-21	15:07:14.577773	-0.062
2019-08-21	15:07:14.585773	-0.063
2019-08-21	15:07:14.593773	-0.065
2019-08-21	15:07:14.601773	-0.066
2019-08-21	15:07:14.609773	-0.068
2019-08-21	15:07:14.617773	-0.069
2019-08-21	15:07:14.625773	-0.071
2019-08-21	15:07:14.633773	-0.073
2019-08-21	15:07:14.641773	-0.074
2019-08-21	15:07:14.649773	-0.076
2019-08-21	15:07:14.657773	-0.077
2019-08-21	15:07:14.665773	-0.078
2019-08-21	15:07:14.673773	-0.078
2019-08-21	15:07:14.681773	-0.079
2019-08-21	15:07:14.689773	-0.080
2019-08-21	15:07:14.697773	-0.081
2019-08-21	15:07:14.705773	-0.081
2019-08-21	15:07:14.713773	-0.082
2019-08-21	15:07:14.721773	-0.084
2019-08-21	15:07:14.729773	-0.085
2019-08-21	15:07:14.737773	-0.086
2019-08-21	15:07:14.745773	-0.087
2019-08-21	15:07:14.753773	-0.087
2019-08-21	15:07:14.761773	-0.088
2019-08-21	15:07:14.769773	-0.088
2019-08-21	15:07:14.777773	-0.089
2019-08-21	15:07:14.785773	-0.088
2019-08-21	15:07:14.793773	-0.088
2019-08-21	15:07:14.801773	-0.088
2019-08-21	15:07:14.809773	-0.089
2019-08-21	15:07:14.817773	-0.089
2019-08-21	15:07:14.825773	-0.089
2019-08-21	15:07:14.833773	-0.090
2019-08-21	15:07:14.841773	-0.091
2019-08-21	15:07:14.849773	-0.092
2019-08-21	15:07:14.857773	-0.093
2019-08-21	15:07:14.865773	-0.094
2019-08-21	15:07:14.873773	-0.094
2019-08-21	15:07:14.881773	-0.093
2019-08-21	15:07:14.889773	-0.093
2019-08-21	15:07:14.897773	-0.093
2019-08-21	15:07:14.905773	-0.093
2019-08-21	15:07:14.913773	-0.093
2019-08-21	15:07:14.921773	-0.093
2019-08-21	15:07:14.929773	-0.093
2019-08-21	15:07:14.937773	-0.093
2019-08-21	15:07:14.945773	-0.094
2019-08-21	15:07:14.953773	-0.094
2019-08-21	15:07:14.961773	-0.094
2019-08-21	15:07:14.969773	-0.094
2019-08-21	15:07:14.977773	-0.094
2019-08-21	15:07:14.985773	-0.095
2019-08-21	15:07:14.993773	-0.096
2019-08-21	15:07:15.001773	-0.096
2019-08-21	15:07:15.009773	-0.096
2019-08-21	15:07:15.017773	-0.096
2019-08-21	15:07:15.025773	-0.097
2019-08-21	15:07:15.033773	-0.097
2019-08-21	15:07:15.041773	-0.098
2019-08-21	15:07:15.049773	-0.098
2019-08-21	15:07:15.057773	-0.098
2019-08-21	15:07:15.065773	-0.098
2019-08-21	15:07:15.073773	-0.098
2019-08-21	15:07:15.081773	-0.097
2019-08-21	15:07:15.089773	-0.096
2019-08-21	15:07:15.097773	-0.094
2019-08-21	15:07:15.105773	-0.093
2019-08-21	15:07:15.113773	-0.092
2019-08-21	15:07:15.121773	-0.092
2019-08-21	15:07:15.129773	-0.091
2019-08-21	15:07:15.137773	-0.090
2019-08-21	15:07:15.145773	-0.089
2019-08-21	15:07:15.153773	-0.088
2019-08-21	15:07:15.161773	-0.087
2019-08-21	15:07:15.169773	-0.086
2019-08-21	15:07:15.177773	-0.085
2019-08-21	15:07:15.185773	-0.084
2019-08-21	15:07:15.193773	-0.083
2019-08-21	15:07:15.201773	-0.082
2019-08-21	15:07:15.209773	-0.082
2019-08-21	15:07:15.217773	-0.082
2019-08-21	15:07:15.225773	-0.082
2019-08-21	15:07:15.233773	-0.081
2019-08-21	15:07:15.241773	-0.081
2019-08-21	15:07:15.249773	-0.079
2019-08-21	15:07:15.257773	-0.078
2019-08-21	15:07:15.265773	-0.077
2019-08-21	15:07:15.273773	-0.076
2019-08-21	15:07:15.281773	-0.075
2019-08-21	15:07:15.289773	-0.074
2019-08-21	15:07:15.297773	-0.073
2019-08-21	15:07:15.305773	-0.071
2019-08-21	15:07:15.313773	-0.069
2019-08-21	15:07:15.321773	-0.068
2019-08-21	15:07:15.329773	-0.067
2019-08-21	15:07:15.337773	-0.066
2019-08-21	15:07:15.345773	-0.065
2019-08-21	15:07:15.353773	-0.064
2019-08-21	15:07:15.361773	-0.063
2019-08-21	15:07:15.369773	-0.063
2019-08-21	15:07:15.377773	-0.063
2019-08-21	15:07:15.385773	-0.063
2019-08-21	15:07:15.393773	-0.063
2019-08-21	15:07:15.401773	-0.063
2019-08-21	15:07:15.409773	-0.063
2019-08-21	15:07:15.417773	-0.063
2019-08-21	15:07:15.425773	-0.064
2019-08-21	15:07:15.433773	-0.065
2019-08-21	15:07:15.441773	-0.065
2019-08-21	15:07:15.449773	-0.065
2019-08-21	15:07:15.457773	-0.066
2019-08-21	15:07:15.465773	-0.067
2019-08-21	15:07:15.473773	-0.068
2019-08-21	15:07:15.481773	-0.069
2019-08-21	15:07:15.489773	-0.070
2019-08-21	15:07:15.497773	-0.071
2019-08-21	15:07:15.505773	-0.072
2019-08-21	15:07:15.513773	-0.073
2019-08-21	15:07:15.521773	-0.073
2019-08-21	15:07:15.529773	-0.074
2019-08-21	15:07:15.537773	-0.074
2019-08-21	15:07:15.545773	-0.074
2019-08-21	15:07:15.553773	-0.074
2019-08-21	15:07:15.561773	-0.073
2019-08-21	15:07:15.569773	-0.073
2019-08-21	15:07:15.577773	-0.073
2019-08-21	15:07:15.585773	-0.072
2019-08-21	15:07:15.593773	-0.071
2019-08-21	15:07:15.601773	-0.071
2019-08-21	15:07:15.609773	-0.071
2019-08-21	15:07:15.617773	-0.070
2019-08-21	15:07:15.625773	-0.070
2019-08-21	15:07:15.633773	-0.069
2019-08-21	15:07:15.641773	-0.068
2019-08-21	15:07:15.649773	-0.067
2019-08-21	15:07:15.657773	-0.065
2019-08-21	15:07:15.665773	-0.064
2019-08-21	15:07:15.673773	-0.063
2019-08-21	15:07:15.681773	-0.062
2019-08-21	15:07:15.689773	-0.062
2019-08-21	15:07:15.697773	-0.060
2019-08-21	15:07:15.705773	-0.059
2019-08-21	15:07:15.713773	-0.058
2019-08-21	15:07:15.721773	-0.057
2019-08-21	15:07:15.729773	-0.055
2019-08-21	15:07:15.737773	-0.053
2019-08-21	15:07:15.745773	-0.052
2019-08-21	15:07:15.753773	-0.052
2019-08-21	15:07:15.761773	-0.052
2019-08-21	15:07:15.769773	-0.052
2019-08-21	15:07:15.777773	-0.052
2019-08-21	15:07:15.785773	-0.052
2019-08-21	15:07:15.793773	-0.053
2019-08-21	15:07:15.801773	-0.053
2019-08-21	15:07:15.809773	-0.054
2019-08-21	15:07:15.817773	-0.055
2019-08-21	15:07:15.825773	-0.056
2019-08-21	15:07:15.833773	-0.058
2019-08-21	15:07:15.841773	-0.059
2019-08-21	15:07:15.849773	-0.060
2019-08-21	15:07:15.857773	-0.061
2019-08-21	15:07:15.865773	-0.063
2019-08-21	15:07:15.873773	-0.063
2019-08-21	15:07:15.881773	-0.065
2019-08-21	15:07:15.889773	-0.065
2019-08-21	15:07:15.897773	-0.066
2019-08-21	15:07:15.905773	-0.067
2019-08-21	15:07:15.913773	-0.067
2019-08-21	15:07:15.921773	-0.068
2019-08-21	15:07:15.929773	-0.068
2019-08-21	15:07:15.937773	-0.069
2019-08-21	15:07:15.945773	-0.069
2019-08-21	15:07:15.953773	-0.069
2019-08-21	15:07:15.961773	-0.069
2019-08-21	15:07:15.969773	-0.069
2019-08-21	15:07:15.977773	-0.069
2019-08-21	15:07:15.985773	-0.069
2019-08-21	15:07:15.993773	-0.069
2019-08-21	15:07:16.001773	-0.069
2019-08-21	15:07:16.009773	-0.069
2019-08-21	15:07:16.017773	-0.069
2019-08-21	15:07:16.025773	-0.069
2019-08-21	15:07:16.033773	-0.070
2019-08-21	15:07:16.041773	-0.070
2019-08-21	15:07:16.049773	-0.070
2019-08-21	15:07:16.057773	-0.070
2019-08-21	15:07:16.065773	-0.071
2019-08-21	15:07:16.073773	-0.071
2019-08-21	15:07:16.081773	-0.073
2019-08-21	15:07:16.089773	-0.074
2019-08-21	15:07:16.097773	-0.075
2019-08-21	15:07:16.105773	-0.076
2019-08-21	15:07:16.113773	-0.077
2019-08-21	15:07:16.121773	-0.078
2019-08-21	15:07:16.129773	-0.079
2019-08-21	15:07:16.137773	-0.080
2019-08-21	15:07:16.145773	-0.081
2019-08-21	15:07:16.153773	-0.081
2019-08-21	15:07:16.161773	-0.082
2019-08-21	15:07:16.169773	-0.082
2019-08-21	15:07:16.177773	-0.081
2019-08-21	15:07:16.185773	-0.081
2019-08-21	15:07:16.193773	-0.081
2019-08-21	15:07:16.201773	-0.081
2019-08-21	15:07:16.209773	-0.082
2019-08-21	15:07:16.217773	-0.082
2019-08-21	15:07:16.225773	-0.082
2019-08-21	15:07:16.233773	-0.082
2019-08-21	15:07:16.241773	-0.082
2019-08-21	15:07:16.249773	-0.081
2019-08-21	15:07:16.257773	-0.079
2019-08-21	15:07:16.265773	-0.078
2019-08-21	15:07:16.273773	-0.077
2019-08-21	15:07:16.281773	-0.076
2019-08-21	15:07:16.289773	-0.075
2019-08-21	15:07:16.297773	-0.074
2019-08-21	15:07:16.305773	-0.073
2019-08-21	15:07:16.313773	-0.072
2019-08-21	15:07:16.321773	-0.071
2019-08-21	15:07:16.329773	-0.069
2019-08-21	15:07:16.337773	-0.069
2019-08-21	15:07:16.345773	-0.068
2019-08-21	15:07:16.353773	-0.068
2019-08-21	15:07:16.361773	-0.068
2019-08-21	15:07:16.369773	-0.068
2019-08-21	15:07:16.377773	-0.068
2019-08-21	15:07:16.385773	-0.068
2019-08-21	15:07:16.393773	-0.068
2019-08-21	15:07:16.401773	-0.067
2019-08-21	15:07:16.409773	-0.067
2019-08-21	15:07:16.417773	-0.067
2019-08-21	15:07:16.425773	-0.066
2019-08-21	15:07:16.433773	-0.066
2019-08-21	15:07:16.441773	-0.066
2019-08-21	15:07:16.449773	-0.066
2019-08-21	15:07:16.457773	-0.066
2019-08-21	15:07:16.465773	-0.065
2019-08-21	15:07:16.473773	-0.065
2019-08-21	15:07:16.481773	-0.066
2019-08-21	15:07:16.489773	-0.067
2019-08-21	15:07:16.497773	-0.067
2019-08-21	15:07:16.505773	-0.066
2019-08-21	15:07:16.513773	-0.065
2019-08-21	15:07:16.521773	-0.064
2019-08-21	15:07:16.529773	-0.063
2019-08-21	15:07:16.537773	-0.063
2019-08-21	15:07:16.545773	-0.062
2019-08-21	15:07:16.553773	-0.060
2019-08-21	15:07:16.561773	-0.059
2019-08-21	15:07:16.569773	-0.059
2019-08-21	15:07:16.577773	-0.058
2019-08-21	15:07:16.585773	-0.058
2019-08-21	15:07:16.593773	-0.058
2019-08-21	15:07:16.601773	-0.059
2019-08-21	15:07:16.609773	-0.059
2019-08-21	15:07:16.617773	-0.059
2019-08-21	15:07:16.625773	-0.058
2019-08-21	15:07:16.633773	-0.057
2019-08-21	15:07:16.641773	-0.056
2019-08-21	15:07:16.649773	-0.055
2019-08-21	15:07:16.657773	-0.055
2019-08-21	15:07:16.665773	-0.054
2019-08-21	15:07:16.673773	-0.053
2019-08-21	15:07:16.681773	-0.052
2019-08-21	15:07:16.689773	-0.052
2019-08-21	15:07:16.697773	-0.052
2019-08-21	15:07:16.705773	-0.053
2019-08-21	15:07:16.713773	-0.053
2019-08-21	15:07:16.721773	-0.053
2019-08-21	15:07:16.729773	-0.053
2019-08-21	15:07:16.737773	-0.052
2019-08-21	15:07:16.745773	-0.052
2019-08-21	15:07:16.753773	-0.051
2019-08-21	15:07:16.761773	-0.051
2019-08-21	15:07:16.769773	-0.050
2019-08-21	15:07:16.777773	-0.050
2019-08-21	15:07:16.785773	-0.050
2019-08-21	15:07:16.793773	-0.051
2019-08-21	15:07:16.801773	-0.051
2019-08-21	15:07:16.809773	-0.052
2019-08-21	15:07:16.817773	-0.052
2019-08-21	15:07:16.825773	-0.054
2019-08-21	15:07:16.833773	-0.056
2019-08-21	15:07:16.841773	-0.058
2019-08-21	15:07:16.849773	-0.059
2019-08-21	15:07:16.857773	-0.060
2019-08-21	15:07:16.865773	-0.060
2019-08-21	15:07:16.873773	-0.061
2019-08-21	15:07:16.881773	-0.062
2019-08-21	15:07:16.889773	-0.063
2019-08-21	15:07:16.897773	-0.064
2019-08-21	15:07:16.905773	-0.065
2019-08-21	15:07:16.913773	-0.066
2019-08-21	15:07:16.921773	-0.067
2019-08-21	15:07:16.929773	-0.068
2019-08-21	15:07:16.937773	-0.068
2019-08-21	15:07:16.945773	-0.068
2019-08-21	15:07:16.953773	-0.069
2019-08-21	15:07:16.961773	-0.070
2019-08-21	15:07:16.969773	-0.070
2019-08-21	15:07:16.977773	-0.070
2019-08-21	15:07:16.985773	-0.069
2019-08-21	15:07:16.993773	-0.069
2019-08-21	15:07:17.001773	-0.068
2019-08-21	15:07:17.009773	-0.068
2019-08-21	15:07:17.017773	-0.068
2019-08-21	15:07:17.025773	-0.069
2019-08-21	15:07:17.033773	-0.070
2019-08-21	15:07:17.041773	-0.071
2019-08-21	15:07:17.049773	-0.071
2019-08-21	15:07:17.057773	-0.071
2019-08-21	15:07:17.065773	-0.071
2019-08-21	15:07:17.073773	-0.071
2019-08-21	15:07:17.081773	-0.071
2019-08-21	15:07:17.089773	-0.070
2019-08-21	15:07:17.097773	-0.069
2019-08-21	15:07:17.105773	-0.068
2019-08-21	15:07:17.113773	-0.067
2019-08-21	15:07:17.121773	-0.066
2019-08-21	15:07:17.129773	-0.066
2019-08-21	15:07:17.137773	-0.065
2019-08-21	15:07:17.145773	-0.065
2019-08-21	15:07:17.153773	-0.064
2019-08-21	15:07:17.161773	-0.063
2019-08-21	15:07:17.169773	-0.063
2019-08-21	15:07:17.177773	-0.062
2019-08-21	15:07:17.185773	-0.062
2019-08-21	15:07:17.193773	-0.062
2019-08-21	15:07:17.201773	-0.063
2019-08-21	15:07:17.209773	-0.064
2019-08-21	15:07:17.217773	-0.065
2019-08-21	15:07:17.225773	-0.065
2019-08-21	15:07:17.233773	-0.065
2019-08-21	15:07:17.241773	-0.065
2019-08-21	15:07:17.249773	-0.066
2019-08-21	15:07:17.257773	-0.067
2019-08-21	15:07:17.265773	-0.067
2019-08-21	15:07:17.273773	-0.067
2019-08-21	15:07:17.281773	-0.066
2019-08-21	15:07:17.289773	-0.066
2019-08-21	15:07:17.297773	-0.065
2019-08-21	15:07:17.305773	-0.065
2019-08-21	15:07:17.313773	-0.064
2019-08-21	15:07:17.321773	-0.063
2019-08-21	15:07:17.329773	-0.063
2019-08-21	15:07:17.337773	-0.063
2019-08-21	15:07:17.345773	-0.063
2019-08-21	15:07:17.353773	-0.063
2019-08-21	15:07:17.361773	-0.063
2019-08-21	15:07:17.369773	-0.064
2019-08-21	15:07:17.377773	-0.064
2019-08-21	15:07:17.385773	-0.064
2019-08-21	15:07:17.393773	-0.064
2019-08-21	15:07:17.401773	-0.064
2019-08-21	15:07:17.409773	-0.065
2019-08-21	15:07:17.417773	-0.065
2019-08-21	15:07:17.425773	-0.066
2019-08-21	15:07:17.433773	-0.066
2019-08-21	15:07:17.441773	-0.067
2019-08-21	15:07:17.449773	-0.068
2019-08-21	15:07:17.457773	-0.069
2019-08-21	15:07:17.465773	-0.070
