2019-08-21	15:07:09.583751	-0.700
2019-08-21	15:07:09.591751	-0.701
2019-08-21	15:07:09.599751	-0.701
2019-08-21	15:07:09.607751	-0.701
2019-08-21	15:07:09.615751	-0.701
2019-08-21	15:07:09.623751	-0.701
2019-08-21	15:07:09.631751	-0.701
2019-08-21	15:07:09.639751	-0.700
2019-08-21	15:07:09.647751	-0.700
2019-08-21	15:07:09.655751	-0.700
2019-08-21	15:07:09.663751	-0.699
2019-08-21	15:07:09.671751	-0.699
2019-08-21	15:07:09.679751	-0.698
2019-08-21	15:07:09.687751	-0.698
2019-08-21	15:07:09.695751	-0.697
2019-08-21	15:07:09.703751	-0.697
2019-08-21	15:07:09.711751	-0.697
2019-08-21	15:07:09.719751	-0.696
2019-08-21	15:07:09.727751	-0.696
2019-08-21	15:07:09.735751	-0.696
2019-08-21	15:07:09.743751	-0.695
2019-08-21	15:07:09.751751	-0.695
2019-08-21	15:07:09.759751	-0.695
2019-08-21	15:07:09.767751	-0.694
2019-08-21	15:07:09.775751	-0.693
2019-08-21	15:07:09.783751	-0.692
2019-08-21	15:07:09.791751	-0.692
2019-08-21	15:07:09.799751	-0.691
2019-08-21	15:07:09.807751	-0.690
2019-08-21	15:07:09.815751	-0.690
2019-08-21	15:07:09.823751	-0.690
2019-08-21	15:07:09.831751	-0.690
2019-08-21	15:07:09.839751	-0.690
2019-08-21	15:07:09.847751	-0.689
2019-08-21	15:07:09.855751	-0.689
2019-08-21	15:07:09.863751	-0.688
2019-08-21	15:07:09.871751	-0.687
2019-08-21	15:07:09.879751	-0.687
2019-08-21	15:07:09.887751	-0.687
2019-08-21	15:07:09.895751	-0.687
2019-08-21	15:07:09.903751	-0.686
2019-08-21	15:07:09.911751	-0.686
2019-08-21	15:07:09.919751	-0.686
2019-08-21	15:07:09.927751	-0.685
2019-08-21	15:07:09.935751	-0.685
2019-08-21	15:07:09.943751	-0.685
2019-08-21	15:07:09.951751	-0.685
2019-08-21	15:07:09.959751	-0.685
2019-08-21	15:07:09.967751	-0.685
2019-08-21	15:07:09.975751	-0.685
2019-08-21	15:07:09.983751	-0.685
2019-08-21	15:07:09.991751	-0.685
2019-08-21	15:07:09.999751	-0.685
2019-08-21	15:07:10.007751	-0.686
2019-08-21	15:07:10.015751	-0.686
2019-08-21	15:07:10.023751	-0.686
2019-08-21	15:07:10.031751	-0.687
2019-08-21	15:07:10.039751	-0.687
2019-08-21	15:07:10.047751	-0.687
2019-08-21	15:07:10.055751	-0.687
2019-08-21	15:07:10.063751	-0.687
2019-08-21	15:07:10.071751	-0.686
2019-08-21	15:07:10.079751	-0.686
2019-08-21	15:07:10.087751	-0.686
2019-08-21	15:07:10.095751	-0.685
2019-08-21	15:07:10.103751	-0.685
2019-08-21	15:07:10.111751	-0.685
2019-08-21	15:07:10.119751	-0.685
2019-08-21	15:07:10.127751	-0.685
2019-08-21	15:07:10.135751	-0.685
2019-08-21	15:07:10.143751	-0.685
2019-08-21	15:07:10.151751	-0.685
2019-08-21	15:07:10.159751	-0.685
2019-08-21	15:07:10.167751	-0.685
2019-08-21	15:07:10.175751	-0.684
2019-08-21	15:07:10.183751	-0.684
2019-08-21	15:07:10.191751	-0.683
2019-08-21	15:07:10.199751	-0.683
2019-08-21	15:07:10.207751	-0.683
2019-08-21	15:07:10.215751	-0.683
2019-08-21	15:07:10.223751	-0.683
2019-08-21	15:07:10.231751	-0.683
2019-08-21	15:07:10.239751	-0.683
2019-08-21	15:07:10.247751	-0.684
2019-08-21	15:07:10.255751	-0.684
2019-08-21	15:07:10.263751	-0.684
2019-08-21	15:07:10.271751	-0.684
2019-08-21	15:07:10.279751	-0.684
2019-08-21	15:07:10.287751	-0.684
2019-08-21	15:07:10.295751	-0.684
2019-08-21	15:07:10.303751	-0.684
2019-08-21	15:07:10.311751	-0.685
2019-08-21	15:07:10.319751	-0.685
2019-08-21	15:07:10.327751	-0.685
2019-08-21	15:07:10.335751	-0.686
2019-08-21	15:07:10.343751	-0.686
2019-08-21	15:07:10.351751	-0.687
2019-08-21	15:07:10.359751	-0.687
2019-08-21	15:07:10.367751	-0.687
2019-08-21	15:07:10.375751	-0.687
2019-08-21	15:07:10.383751	-0.687
2019-08-21	15:07:10.391751	-0.687
2019-08-21	15:07:10.399751	-0.687
2019-08-21	15:07:10.407751	-0.687
2019-08-21	15:07:10.415751	-0.687
2019-08-21	15:07:10.423751	-0.687
2019-08-21	15:07:10.431751	-0.687
2019-08-21	15:07:10.439751	-0.687
2019-08-21	15:07:10.447751	-0.687
2019-08-21	15:07:10.455751	-0.687
2019-08-21	15:07:10.463751	-0.688
2019-08-21	15:07:10.471751	-0.688
2019-08-21	15:07:10.479751	-0.689
2019-08-21	15:07:10.487751	-0.689
2019-08-21	15:07:10.495751	-0.689
2019-08-21	15:07:10.503751	-0.688
2019-08-21	15:07:10.511751	-0.688
2019-08-21	15:07:10.519751	-0.687
2019-08-21	15:07:10.527751	-0.687
2019-08-21	15:07:10.535751	-0.687
2019-08-21	15:07:10.543751	-0.687
2019-08-21	15:07:10.551751	-0.687
2019-08-21	15:07:10.559751	-0.687
2019-08-21	15:07:10.567751	-0.687
2019-08-21	15:07:10.575751	-0.687
2019-08-21	15:07:10.583751	-0.686
2019-08-21	15:07:10.591751	-0.686
2019-08-21	15:07:10.599751	-0.687
2019-08-21	15:07:10.607751	-0.687
2019-08-21	15:07:10.615751	-0.687
2019-08-21	15:07:10.623751	-0.688
2019-08-21	15:07:10.631751	-0.688
2019-08-21	15:07:10.639751	-0.687
2019-08-21	15:07:10.647751	-0.687
2019-08-21	15:07:10.655751	-0.687
2019-08-21	15:07:10.663751	-0.687
2019-08-21	15:07:10.671751	-0.687
2019-08-21	15:07:10.679751	-0.687
2019-08-21	15:07:10.687751	-0.686
2019-08-21	15:07:10.695751	-0.686
2019-08-21	15:07:10.703751	-0.686
2019-08-21	15:07:10.711751	-0.685
2019-08-21	15:07:10.719751	-0.685
2019-08-21	15:07:10.727751	-0.685
2019-08-21	15:07:10.735751	-0.685
2019-08-21	15:07:10.743751	-0.684
2019-08-21	15:07:10.751751	-0.684
2019-08-21	15:07:10.759751	-0.684
2019-08-21	15:07:10.767751	-0.684
2019-08-21	15:07:10.775751	-0.684
2019-08-21	15:07:10.783751	-0.684
2019-08-21	15:07:10.791751	-0.684
2019-08-21	15:07:10.799751	-0.685
2019-08-21	15:07:10.807751	-0.685
2019-08-21	15:07:10.815751	-0.686
2019-08-21	15:07:10.823751	-0.686
2019-08-21	15:07:10.831751	-0.686
2019-08-21	15:07:10.839751	-0.685
2019-08-21	15:07:10.847751	-0.685
2019-08-21	15:07:10.855751	-0.686
2019-08-21	15:07:10.863751	-0.686
2019-08-21	15:07:10.871751	-0.687
2019-08-21	15:07:10.879751	-0.687
2019-08-21	15:07:10.887751	-0.688
2019-08-21	15:07:10.895751	-0.689
2019-08-21	15:07:10.903751	-0.690
2019-08-21	15:07:10.911751	-0.691
2019-08-21	15:07:10.919751	-0.692
2019-08-21	15:07:10.927751	-0.692
2019-08-21	15:07:10.935751	-0.693
2019-08-21	15:07:10.943751	-0.693
2019-08-21	15:07:10.951751	-0.693
2019-08-21	15:07:10.959751	-0.694
2019-08-21	15:07:10.967751	-0.694
2019-08-21	15:07:10.975751	-0.694
2019-08-21	15:07:10.983751	-0.694
2019-08-21	15:07:10.991751	-0.695
2019-08-21	15:07:10.999751	-0.695
2019-08-21	15:07:11.007751	-0.695
2019-08-21	15:07:11.015751	-0.695
2019-08-21	15:07:11.023751	-0.696
2019-08-21	15:07:11.031751	-0.696
2019-08-21	15:07:11.039751	-0.696
2019-08-21	15:07:11.047751	-0.696
2019-08-21	15:07:11.055751	-0.695
2019-08-21	15:07:11.063751	-0.695
2019-08-21	15:07:11.071751	-0.695
2019-08-21	15:07:11.079751	-0.694
2019-08-21	15:07:11.087751	-0.693
2019-08-21	15:07:11.095751	-0.692
2019-08-21	15:07:11.103751	-0.691
2019-08-21	15:07:11.111751	-0.690
2019-08-21	15:07:11.119751	-0.690
2019-08-21	15:07:11.127751	-0.690
2019-08-21	15:07:11.135751	-0.689
2019-08-21	15:07:11.143751	-0.688
2019-08-21	15:07:11.151751	-0.687
2019-08-21	15:07:11.159751	-0.686
2019-08-21	15:07:11.167751	-0.685
2019-08-21	15:07:11.175751	-0.685
2019-08-21	15:07:11.183751	-0.684
2019-08-21	15:07:11.191751	-0.683
2019-08-21	15:07:11.199751	-0.683
2019-08-21	15:07:11.207751	-0.682
2019-08-21	15:07:11.215751	-0.682
2019-08-21	15:07:11.223751	-0.682
2019-08-21	15:07:11.231751	-0.681
2019-08-21	15:07:11.239751	-0.681
2019-08-21	15:07:11.247751	-0.682
2019-08-21	15:07:11.255751	-0.682
2019-08-21	15:07:11.263751	-0.682
2019-08-21	15:07:11.271751	-0.682
2019-08-21	15:07:11.279751	-0.682
2019-08-21	15:07:11.287751	-0.681
2019-08-21	15:07:11.295751	-0.681
2019-08-21	15:07:11.303751	-0.680
2019-08-21	15:07:11.311751	-0.680
2019-08-21	15:07:11.319751	-0.679
2019-08-21	15:07:11.327751	-0.679
2019-08-21	15:07:11.335751	-0.678
2019-08-21	15:07:11.343751	-0.678
2019-08-21	15:07:11.351751	-0.678
2019-08-21	15:07:11.359751	-0.678
2019-08-21	15:07:11.367751	-0.678
2019-08-21	15:07:11.375751	-0.677
2019-08-21	15:07:11.383751	-0.677
2019-08-21	15:07:11.391751	-0.677
2019-08-21	15:07:11.399751	-0.676
2019-08-21	15:07:11.407751	-0.676
2019-08-21	15:07:11.415751	-0.676
2019-08-21	15:07:11.423751	-0.676
2019-08-21	15:07:11.431751	-0.677
2019-08-21	15:07:11.439751	-0.677
2019-08-21	15:07:11.447751	-0.677
2019-08-21	15:07:11.455751	-0.677
2019-08-21	15:07:11.463751	-0.678
2019-08-21	15:07:11.471751	-0.678
2019-08-21	15:07:11.479751	-0.678
2019-08-21	15:07:11.487751	-0.679
2019-08-21	15:07:11.495751	-0.680
2019-08-21	15:07:11.503751	-0.680
2019-08-21	15:07:11.511751	-0.681
2019-08-21	15:07:11.519751	-0.681
2019-08-21	15:07:11.527751	-0.682
2019-08-21	15:07:11.535751	-0.682
2019-08-21	15:07:11.543751	-0.682
2019-08-21	15:07:11.551751	-0.683
2019-08-21	15:07:11.559751	-0.683
2019-08-21	15:07:11.567751	-0.683
2019-08-21	15:07:11.575751	-0.683
2019-08-21	15:07:11.583751	-0.684
2019-08-21	15:07:11.591751	-0.685
2019-08-21	15:07:11.599751	-0.685
2019-08-21	15:07:11.607751	-0.685
2019-08-21	15:07:11.615751	-0.686
2019-08-21	15:07:11.623751	-0.687
2019-08-21	15:07:11.631751	-0.687
2019-08-21	15:07:11.639751	-0.687
2019-08-21	15:07:11.647751	-0.688
2019-08-21	15:07:11.655751	-0.688
2019-08-21	15:07:11.663751	-0.689
2019-08-21	15:07:11.671751	-0.689
2019-08-21	15:07:11.679751	-0.689
2019-08-21	15:07:11.687751	-0.689
2019-08-21	15:07:11.695751	-0.689
2019-08-21	15:07:11.703751	-0.688
2019-08-21	15:07:11.711751	-0.688
2019-08-21	15:07:11.719751	-0.687
2019-08-21	15:07:11.727751	-0.687
2019-08-21	15:07:11.735751	-0.687
2019-08-21	15:07:11.743751	-0.686
2019-08-21	15:07:11.751751	-0.686
2019-08-21	15:07:11.759751	-0.686
2019-08-21	15:07:11.767751	-0.685
2019-08-21	15:07:11.775751	-0.685
2019-08-21	15:07:11.783751	-0.685
2019-08-21	15:07:11.791751	-0.686
2019-08-21	15:07:11.799751	-0.686
2019-08-21	15:07:11.807751	-0.686
2019-08-21	15:07:11.815751	-0.687
2019-08-21	15:07:11.823751	-0.686
2019-08-21	15:07:11.831751	-0.686
2019-08-21	15:07:11.839751	-0.685
2019-08-21	15:07:11.847751	-0.685
2019-08-21	15:07:11.855751	-0.684
2019-08-21	15:07:11.863751	-0.683
2019-08-21	15:07:11.871751	-0.683
2019-08-21	15:07:11.879751	-0.682
2019-08-21	15:07:11.887751	-0.682
2019-08-21	15:07:11.895751	-0.681
2019-08-21	15:07:11.903751	-0.681
2019-08-21	15:07:11.911751	-0.681
2019-08-21	15:07:11.919751	-0.681
2019-08-21	15:07:11.927751	-0.681
2019-08-21	15:07:11.935751	-0.682
2019-08-21	15:07:11.943751	-0.682
2019-08-21	15:07:11.951751	-0.682
2019-08-21	15:07:11.959751	-0.682
2019-08-21	15:07:11.967751	-0.682
2019-08-21	15:07:11.975751	-0.681
2019-08-21	15:07:11.983751	-0.681
2019-08-21	15:07:11.991751	-0.680
2019-08-21	15:07:11.999751	-0.680
2019-08-21	15:07:12.007751	-0.680
2019-08-21	15:07:12.015751	-0.680
2019-08-21	15:07:12.023751	-0.680
2019-08-21	15:07:12.031751	-0.680
2019-08-21	15:07:12.039751	-0.679
2019-08-21	15:07:12.047751	-0.679
2019-08-21	15:07:12.055751	-0.679
2019-08-21	15:07:12.063751	-0.678
2019-08-21	15:07:12.071751	-0.678
2019-08-21	15:07:12.079751	-0.677
2019-08-21	15:07:12.087751	-0.677
2019-08-21	15:07:12.095751	-0.676
2019-08-21	15:07:12.103751	-0.676
2019-08-21	15:07:12.111751	-0.676
2019-08-21	15:07:12.119751	-0.676
2019-08-21	15:07:12.127751	-0.676
2019-08-21	15:07:12.135751	-0.675
2019-08-21	15:07:12.143751	-0.675
2019-08-21	15:07:12.151751	-0.675
2019-08-21	15:07:12.159751	-0.675
2019-08-21	15:07:12.167751	-0.674
2019-08-21	15:07:12.175751	-0.673
2019-08-21	15:07:12.183751	-0.673
2019-08-21	15:07:12.191751	-0.672
2019-08-21	15:07:12.199751	-0.671
2019-08-21	15:07:12.207751	-0.671
2019-08-21	15:07:12.215751	-0.671
2019-08-21	15:07:12.223751	-0.670
2019-08-21	15:07:12.231751	-0.670
2019-08-21	15:07:12.239751	-0.669
2019-08-21	15:07:12.247751	-0.669
2019-08-21	15:07:12.255751	-0.669
2019-08-21	15:07:12.263751	-0.669
2019-08-21	15:07:12.271751	-0.669
2019-08-21	15:07:12.279751	-0.669
2019-08-21	15:07:12.287751	-0.669
2019-08-21	15:07:12.295751	-0.669
2019-08-21	15:07:12.303751	-0.669
2019-08-21	15:07:12.311751	-0.669
2019-08-21	15:07:12.319751	-0.669
2019-08-21	15:07:12.327751	-0.669
2019-08-21	15:07:12.335751	-0.669
2019-08-21	15:07:12.343751	-0.670
2019-08-21	15:07:12.351751	-0.670
2019-08-21	15:07:12.359751	-0.669
2019-08-21	15:07:12.367751	-0.669
2019-08-21	15:07:12.375751	-0.669
2019-08-21	15:07:12.383751	-0.670
2019-08-21	15:07:12.391751	-0.670
2019-08-21	15:07:12.399751	-0.670
2019-08-21	15:07:12.407751	-0.670
2019-08-21	15:07:12.415751	-0.670
2019-08-21	15:07:12.423751	-0.670
2019-08-21	15:07:12.431751	-0.670
2019-08-21	15:07:12.439751	-0.670
2019-08-21	15:07:12.447751	-0.671
2019-08-21	15:07:12.455751	-0.671
2019-08-21	15:07:12.463751	-0.672
2019-08-21	15:07:12.471751	-0.672
2019-08-21	15:07:12.479751	-0.673
2019-08-21	15:07:12.487751	-0.674
2019-08-21	15:07:12.495751	-0.675
2019-08-21	15:07:12.503751	-0.675
2019-08-21	15:07:12.511751	-0.676
2019-08-21	15:07:12.519751	-0.676
2019-08-21	15:07:12.527751	-0.677
2019-08-21	15:07:12.535751	-0.677
2019-08-21	15:07:12.543751	-0.678
2019-08-21	15:07:12.551751	-0.678
2019-08-21	15:07:12.559751	-0.678
2019-08-21	15:07:12.567751	-0.678
2019-08-21	15:07:12.575751	-0.678
2019-08-21	15:07:12.583751	-0.678
2019-08-21	15:07:12.591751	-0.677
2019-08-21	15:07:12.599751	-0.677
2019-08-21	15:07:12.607751	-0.677
2019-08-21	15:07:12.615751	-0.676
2019-08-21	15:07:12.623751	-0.676
2019-08-21	15:07:12.631751	-0.676
2019-08-21	15:07:12.639751	-0.675
2019-08-21	15:07:12.647751	-0.674
2019-08-21	15:07:12.655751	-0.674
2019-08-21	15:07:12.663751	-0.674
2019-08-21	15:07:12.671751	-0.674
2019-08-21	15:07:12.679751	-0.673
2019-08-21	15:07:12.687751	-0.673
2019-08-21	15:07:12.695751	-0.673
2019-08-21	15:07:12.703751	-0.673
2019-08-21	15:07:12.711751	-0.673
2019-08-21	15:07:12.719751	-0.673
2019-08-21	15:07:12.727751	-0.673
2019-08-21	15:07:12.735751	-0.673
2019-08-21	15:07:12.743751	-0.673
2019-08-21	15:07:12.751751	-0.673
2019-08-21	15:07:12.759751	-0.673
2019-08-21	15:07:12.767751	-0.673
2019-08-21	15:07:12.775751	-0.673
2019-08-21	15:07:12.783751	-0.673
2019-08-21	15:07:12.791751	-0.672
2019-08-21	15:07:12.799751	-0.672
2019-08-21	15:07:12.807751	-0.672
2019-08-21	15:07:12.815751	-0.672
2019-08-21	15:07:12.823751	-0.672
2019-08-21	15:07:12.831751	-0.672
2019-08-21	15:07:12.839751	-0.672
2019-08-21	15:07:12.847751	-0.672
2019-08-21	15:07:12.855751	-0.672
2019-08-21	15:07:12.863751	-0.672
2019-08-21	15:07:12.871751	-0.672
2019-08-21	15:07:12.879751	-0.672
2019-08-21	15:07:12.887751	-0.672
2019-08-21	15:07:12.895751	-0.672
2019-08-21	15:07:12.903751	-0.672
2019-08-21	15:07:12.911751	-0.671
2019-08-21	15:07:12.919751	-0.671
2019-08-21	15:07:12.927751	-0.671
2019-08-21	15:07:12.935751	-0.671
2019-08-21	15:07:12.943751	-0.671
2019-08-21	15:07:12.951751	-0.671
2019-08-21	15:07:12.959751	-0.671
2019-08-21	15:07:12.967751	-0.671
2019-08-21	15:07:12.975751	-0.671
2019-08-21	15:07:12.983751	-0.671
2019-08-21	15:07:12.991751	-0.671
2019-08-21	15:07:12.999751	-0.671
2019-08-21	15:07:13.007751	-0.671
2019-08-21	15:07:13.015751	-0.670
2019-08-21	15:07:13.023751	-0.670
2019-08-21	15:07:13.031751	-0.671
2019-08-21	15:07:13.039751	-0.671
2019-08-21	15:07:13.047751	-0.671
2019-08-21	15:07:13.055751	-0.671
2019-08-21	15:07:13.063751	-0.671
2019-08-21	15:07:13.071751	-0.671
2019-08-21	15:07:13.079751	-0.671
2019-08-21	15:07:13.087751	-0.671
2019-08-21	15:07:13.095751	-0.671
2019-08-21	15:07:13.103751	-0.671
2019-08-21	15:07:13.111751	-0.671
2019-08-21	15:07:13.119751	-0.671
2019-08-21	15:07:13.127751	-0.670
2019-08-21	15:07:13.135751	-0.671
2019-08-21	15:07:13.143751	-0.671
2019-08-21	15:07:13.151751	-0.671
2019-08-21	15:07:13.159751	-0.671
2019-08-21	15:07:13.167751	-0.671
2019-08-21	15:07:13.175751	-0.672
2019-08-21	15:07:13.183751	-0.672
2019-08-21	15:07:13.191751	-0.672
2019-08-21	15:07:13.199751	-0.672
2019-08-21	15:07:13.207751	-0.672
2019-08-21	15:07:13.215751	-0.672
2019-08-21	15:07:13.223751	-0.672
2019-08-21	15:07:13.231751	-0.672
2019-08-21	15:07:13.239751	-0.672
2019-08-21	15:07:13.247751	-0.671
2019-08-21	15:07:13.255751	-0.671
2019-08-21	15:07:13.263751	-0.672
2019-08-21	15:07:13.271751	-0.672
2019-08-21	15:07:13.279751	-0.673
2019-08-21	15:07:13.287751	-0.673
2019-08-21	15:07:13.295751	-0.673
2019-08-21	15:07:13.303751	-0.674
2019-08-21	15:07:13.311751	-0.674
2019-08-21	15:07:13.319751	-0.674
2019-08-21	15:07:13.327751	-0.674
2019-08-21	15:07:13.335751	-0.674
2019-08-21	15:07:13.343751	-0.675
2019-08-21	15:07:13.351751	-0.675
2019-08-21	15:07:13.359751	-0.675
2019-08-21	15:07:13.367751	-0.675
2019-08-21	15:07:13.375751	-0.676
2019-08-21	15:07:13.383751	-0.676
2019-08-21	15:07:13.391751	-0.676
2019-08-21	15:07:13.399751	-0.676
2019-08-21	15:07:13.407751	-0.676
2019-08-21	15:07:13.415751	-0.677
2019-08-21	15:07:13.423751	-0.677
2019-08-21	15:07:13.431751	-0.677
2019-08-21	15:07:13.439751	-0.676
2019-08-21	15:07:13.447751	-0.676
2019-08-21	15:07:13.455751	-0.676
2019-08-21	15:07:13.463751	-0.676
2019-08-21	15:07:13.471751	-0.676
2019-08-21	15:07:13.479751	-0.676
2019-08-21	15:07:13.487751	-0.676
2019-08-21	15:07:13.495751	-0.676
2019-08-21	15:07:13.503751	-0.676
2019-08-21	15:07:13.511751	-0.675
2019-08-21	15:07:13.519751	-0.675
2019-08-21	15:07:13.527751	-0.675
2019-08-21	15:07:13.535751	-0.675
2019-08-21	15:07:13.543751	-0.675
2019-08-21	15:07:13.551751	-0.675
2019-08-21	15:07:13.559751	-0.675
2019-08-21	15:07:13.567751	-0.675
2019-08-21	15:07:13.575751	-0.675
2019-08-21	15:07:13.583751	-0.675
2019-08-21	15:07:13.591751	-0.675
2019-08-21	15:07:13.599751	-0.675
2019-08-21	15:07:13.607751	-0.675
2019-08-21	15:07:13.615751	-0.675
2019-08-21	15:07:13.623751	-0.676
2019-08-21	15:07:13.631751	-0.676
2019-08-21	15:07:13.639751	-0.676
2019-08-21	15:07:13.647751	-0.676
2019-08-21	15:07:13.655751	-0.675
2019-08-21	15:07:13.663751	-0.675
2019-08-21	15:07:13.671751	-0.674
2019-08-21	15:07:13.679751	-0.674
2019-08-21	15:07:13.687751	-0.674
2019-08-21	15:07:13.695751	-0.673
2019-08-21	15:07:13.703751	-0.673
2019-08-21	15:07:13.711751	-0.673
2019-08-21	15:07:13.719751	-0.674
2019-08-21	15:07:13.727751	-0.674
2019-08-21	15:07:13.735751	-0.675
2019-08-21	15:07:13.743751	-0.675
2019-08-21	15:07:13.751751	-0.676
2019-08-21	15:07:13.759751	-0.676
2019-08-21	15:07:13.767751	-0.677
2019-08-21	15:07:13.775751	-0.677
2019-08-21	15:07:13.783751	-0.678
2019-08-21	15:07:13.791751	-0.678
2019-08-21	15:07:13.799751	-0.678
2019-08-21	15:07:13.807751	-0.678
2019-08-21	15:07:13.815751	-0.678
2019-08-21	15:07:13.823751	-0.678
2019-08-21	15:07:13.831751	-0.678
2019-08-21	15:07:13.839751	-0.678
2019-08-21	15:07:13.847751	-0.677
2019-08-21	15:07:13.855751	-0.677
2019-08-21	15:07:13.863751	-0.677
2019-08-21	15:07:13.871751	-0.677
2019-08-21	15:07:13.879751	-0.677
2019-08-21	15:07:13.887751	-0.677
2019-08-21	15:07:13.895751	-0.678
2019-08-21	15:07:13.903751	-0.677
2019-08-21	15:07:13.911751	-0.677
2019-08-21	15:07:13.919751	-0.676
2019-08-21	15:07:13.927751	-0.676
2019-08-21	15:07:13.935751	-0.676
2019-08-21	15:07:13.943751	-0.676
2019-08-21	15:07:13.951751	-0.676
2019-08-21	15:07:13.959751	-0.675
2019-08-21	15:07:13.967751	-0.674
2019-08-21	15:07:13.975751	-0.673
2019-08-21	15:07:13.983751	-0.672
2019-08-21	15:07:13.991751	-0.671
2019-08-21	15:07:13.999751	-0.670
2019-08-21	15:07:14.007751	-0.669
2019-08-21	15:07:14.015751	-0.668
2019-08-21	15:07:14.023751	-0.667
2019-08-21	15:07:14.031751	-0.667
2019-08-21	15:07:14.039751	-0.666
2019-08-21	15:07:14.047751	-0.665
2019-08-21	15:07:14.055751	-0.664
2019-08-21	15:07:14.063751	-0.664
2019-08-21	15:07:14.071751	-0.662
2019-08-21	15:07:14.079751	-0.661
2019-08-21	15:07:14.087751	-0.660
2019-08-21	15:07:14.095751	-0.660
2019-08-21	15:07:14.103751	-0.659
2019-08-21	15:07:14.111751	-0.659
2019-08-21	15:07:14.119751	-0.658
2019-08-21	15:07:14.127751	-0.657
2019-08-21	15:07:14.135751	-0.657
2019-08-21	15:07:14.143751	-0.656
2019-08-21	15:07:14.151751	-0.655
2019-08-21	15:07:14.159751	-0.655
2019-08-21	15:07:14.167751	-0.655
2019-08-21	15:07:14.175751	-0.655
2019-08-21	15:07:14.183751	-0.655
2019-08-21	15:07:14.191751	-0.655
2019-08-21	15:07:14.199751	-0.655
2019-08-21	15:07:14.207751	-0.655
2019-08-21	15:07:14.215751	-0.655
2019-08-21	15:07:14.223751	-0.655
2019-08-21	15:07:14.231751	-0.655
2019-08-21	15:07:14.239751	-0.655
2019-08-21	15:07:14.247751	-0.655
2019-08-21	15:07:14.255751	-0.656
2019-08-21	15:07:14.263751	-0.656
2019-08-21	15:07:14.271751	-0.656
2019-08-21	15:07:14.279751	-0.656
2019-08-21	15:07:14.287751	-0.657
2019-08-21	15:07:14.295751	-0.657
2019-08-21	15:07:14.303751	-0.657
2019-08-21	15:07:14.311751	-0.657
2019-08-21	15:07:14.319751	-0.658
2019-08-21	15:07:14.327751	-0.658
2019-08-21	15:07:14.335751	-0.659
2019-08-21	15:07:14.343751	-0.659
2019-08-21	15:07:14.351751	-0.659
2019-08-21	15:07:14.359751	-0.659
2019-08-21	15:07:14.367751	-0.659
2019-08-21	15:07:14.375751	-0.659
2019-08-21	15:07:14.383751	-0.659
2019-08-21	15:07:14.391751	-0.659
2019-08-21	15:07:14.399751	-0.659
2019-08-21	15:07:14.407751	-0.659
2019-08-21	15:07:14.415751	-0.659
2019-08-21	15:07:14.423751	-0.659
2019-08-21	15:07:14.431751	-0.660
2019-08-21	15:07:14.439751	-0.661
2019-08-21	15:07:14.447751	-0.661
2019-08-21	15:07:14.455751	-0.662
2019-08-21	15:07:14.463751	-0.662
2019-08-21	15:07:14.471751	-0.662
2019-08-21	15:07:14.479751	-0.662
2019-08-21	15:07:14.487751	-0.662
2019-08-21	15:07:14.495751	-0.662
2019-08-21	15:07:14.503751	-0.662
2019-08-21	15:07:14.511751	-0.662
2019-08-21	15:07:14.519751	-0.662
2019-08-21	15:07:14.527751	-0.663
2019-08-21	15:07:14.535751	-0.664
2019-08-21	15:07:14.543751	-0.664
2019-08-21	15:07:14.551751	-0.665
2019-08-21	15:07:14.559751	-0.666
2019-08-21	15:07:14.567751	-0.666
2019-08-21	15:07:14.575751	-0.667
2019-08-21	15:07:14.583751	-0.668
2019-08-21	15:07:14.591751	-0.669
2019-08-21	15:07:14.599751	-0.670
2019-08-21	15:07:14.607751	-0.671
2019-08-21	15:07:14.615751	-0.672
2019-08-21	15:07:14.623751	-0.673
2019-08-21	15:07:14.631751	-0.673
2019-08-21	15:07:14.639751	-0.673
2019-08-21	15:07:14.647751	-0.674
2019-08-21	15:07:14.655751	-0.675
2019-08-21	15:07:14.663751	-0.676
2019-08-21	15:07:14.671751	-0.676
2019-08-21	15:07:14.679751	-0.676
2019-08-21	15:07:14.687751	-0.676
2019-08-21	15:07:14.695751	-0.677
2019-08-21	15:07:14.703751	-0.678
2019-08-21	15:07:14.711751	-0.678
2019-08-21	15:07:14.719751	-0.678
2019-08-21	15:07:14.727751	-0.679
2019-08-21	15:07:14.735751	-0.679
2019-08-21	15:07:14.743751	-0.680
2019-08-21	15:07:14.751751	-0.680
2019-08-21	15:07:14.759751	-0.680
2019-08-21	15:07:14.767751	-0.680
2019-08-21	15:07:14.775751	-0.681
2019-08-21	15:07:14.783751	-0.681
2019-08-21	15:07:14.791751	-0.681
2019-08-21	15:07:14.799751	-0.681
2019-08-21	15:07:14.807751	-0.681
2019-08-21	15:07:14.815751	-0.680
2019-08-21	15:07:14.823751	-0.680
2019-08-21	15:07:14.831751	-0.679
2019-08-21	15:07:14.839751	-0.678
2019-08-21	15:07:14.847751	-0.678
2019-08-21	15:07:14.855751	-0.676
2019-08-21	15:07:14.863751	-0.675
2019-08-21	15:07:14.871751	-0.673
2019-08-21	15:07:14.879751	-0.673
2019-08-21	15:07:14.887751	-0.671
2019-08-21	15:07:14.895751	-0.671
2019-08-21	15:07:14.903751	-0.670
