2019-08-21	15:07:30.121741	-0.494
2019-08-21	15:07:30.129741	-0.494
2019-08-21	15:07:30.137741	-0.493
2019-08-21	15:07:30.145741	-0.492
2019-08-21	15:07:30.153741	-0.492
2019-08-21	15:07:30.161741	-0.492
2019-08-21	15:07:30.169741	-0.492
2019-08-21	15:07:30.177741	-0.492
2019-08-21	15:07:30.185741	-0.492
2019-08-21	15:07:30.193741	-0.493
2019-08-21	15:07:30.201741	-0.494
2019-08-21	15:07:30.209741	-0.494
2019-08-21	15:07:30.217741	-0.495
2019-08-21	15:07:30.225741	-0.496
2019-08-21	15:07:30.233741	-0.497
2019-08-21	15:07:30.241741	-0.498
2019-08-21	15:07:30.249741	-0.499
2019-08-21	15:07:30.257741	-0.499
2019-08-21	15:07:30.265741	-0.499
2019-08-21	15:07:30.273741	-0.500
2019-08-21	15:07:30.281741	-0.499
2019-08-21	15:07:30.289741	-0.499
2019-08-21	15:07:30.297741	-0.499
2019-08-21	15:07:30.305741	-0.499
2019-08-21	15:07:30.313741	-0.498
2019-08-21	15:07:30.321741	-0.497
2019-08-21	15:07:30.329741	-0.497
2019-08-21	15:07:30.337741	-0.495
2019-08-21	15:07:30.345741	-0.494
2019-08-21	15:07:30.353741	-0.494
2019-08-21	15:07:30.361741	-0.493
2019-08-21	15:07:30.369741	-0.492
2019-08-21	15:07:30.377741	-0.491
2019-08-21	15:07:30.385741	-0.491
2019-08-21	15:07:30.393741	-0.490
2019-08-21	15:07:30.401741	-0.490
2019-08-21	15:07:30.409741	-0.489
2019-08-21	15:07:30.417741	-0.489
2019-08-21	15:07:30.425741	-0.489
2019-08-21	15:07:30.433741	-0.489
2019-08-21	15:07:30.441741	-0.489
2019-08-21	15:07:30.449741	-0.490
2019-08-21	15:07:30.457741	-0.491
2019-08-21	15:07:30.465741	-0.492
2019-08-21	15:07:30.473741	-0.493
2019-08-21	15:07:30.481741	-0.495
2019-08-21	15:07:30.489741	-0.496
2019-08-21	15:07:30.497741	-0.498
2019-08-21	15:07:30.505741	-0.499
2019-08-21	15:07:30.513741	-0.500
2019-08-21	15:07:30.521741	-0.501
2019-08-21	15:07:30.529741	-0.502
2019-08-21	15:07:30.537741	-0.503
2019-08-21	15:07:30.545741	-0.504
2019-08-21	15:07:30.553741	-0.505
2019-08-21	15:07:30.561741	-0.506
2019-08-21	15:07:30.569741	-0.508
2019-08-21	15:07:30.577741	-0.509
2019-08-21	15:07:30.585741	-0.510
2019-08-21	15:07:30.593741	-0.512
2019-08-21	15:07:30.601741	-0.513
2019-08-21	15:07:30.609741	-0.514
2019-08-21	15:07:30.617741	-0.515
2019-08-21	15:07:30.625741	-0.516
2019-08-21	15:07:30.633741	-0.517
2019-08-21	15:07:30.641741	-0.517
2019-08-21	15:07:30.649741	-0.518
2019-08-21	15:07:30.657741	-0.520
2019-08-21	15:07:30.665741	-0.521
2019-08-21	15:07:30.673741	-0.523
2019-08-21	15:07:30.681741	-0.525
2019-08-21	15:07:30.689741	-0.527
2019-08-21	15:07:30.697741	-0.528
2019-08-21	15:07:30.705741	-0.530
2019-08-21	15:07:30.713741	-0.531
2019-08-21	15:07:30.721741	-0.533
2019-08-21	15:07:30.729741	-0.534
2019-08-21	15:07:30.737741	-0.535
2019-08-21	15:07:30.745741	-0.537
2019-08-21	15:07:30.753741	-0.538
2019-08-21	15:07:30.761741	-0.539
2019-08-21	15:07:30.769741	-0.540
2019-08-21	15:07:30.777741	-0.541
2019-08-21	15:07:30.785741	-0.542
2019-08-21	15:07:30.793741	-0.542
2019-08-21	15:07:30.801741	-0.543
2019-08-21	15:07:30.809741	-0.543
2019-08-21	15:07:30.817741	-0.544
2019-08-21	15:07:30.825741	-0.544
2019-08-21	15:07:30.833741	-0.545
2019-08-21	15:07:30.841741	-0.545
2019-08-21	15:07:30.849741	-0.546
2019-08-21	15:07:30.857741	-0.546
2019-08-21	15:07:30.865741	-0.547
2019-08-21	15:07:30.873741	-0.548
2019-08-21	15:07:30.881741	-0.548
2019-08-21	15:07:30.889741	-0.549
2019-08-21	15:07:30.897741	-0.549
2019-08-21	15:07:30.905741	-0.550
2019-08-21	15:07:30.913741	-0.550
2019-08-21	15:07:30.921741	-0.550
2019-08-21	15:07:30.929741	-0.551
2019-08-21	15:07:30.937741	-0.551
2019-08-21	15:07:30.945741	-0.551
2019-08-21	15:07:30.953741	-0.551
2019-08-21	15:07:30.961741	-0.551
2019-08-21	15:07:30.969741	-0.551
2019-08-21	15:07:30.977741	-0.551
2019-08-21	15:07:30.985741	-0.551
2019-08-21	15:07:30.993741	-0.551
2019-08-21	15:07:31.001741	-0.551
2019-08-21	15:07:31.009741	-0.550
2019-08-21	15:07:31.017741	-0.550
2019-08-21	15:07:31.025741	-0.550
2019-08-21	15:07:31.033741	-0.549
2019-08-21	15:07:31.041741	-0.549
2019-08-21	15:07:31.049741	-0.549
2019-08-21	15:07:31.057741	-0.548
2019-08-21	15:07:31.065741	-0.547
2019-08-21	15:07:31.073741	-0.546
2019-08-21	15:07:31.081741	-0.544
2019-08-21	15:07:31.089741	-0.543
2019-08-21	15:07:31.097741	-0.541
2019-08-21	15:07:31.105741	-0.538
2019-08-21	15:07:31.113741	-0.537
2019-08-21	15:07:31.121741	-0.535
2019-08-21	15:07:31.129741	-0.534
2019-08-21	15:07:31.137741	-0.534
2019-08-21	15:07:31.145741	-0.533
2019-08-21	15:07:31.153741	-0.532
2019-08-21	15:07:31.161741	-0.531
2019-08-21	15:07:31.169741	-0.530
2019-08-21	15:07:31.177741	-0.529
2019-08-21	15:07:31.185741	-0.529
2019-08-21	15:07:31.193741	-0.529
2019-08-21	15:07:31.201741	-0.528
2019-08-21	15:07:31.209741	-0.528
2019-08-21	15:07:31.217741	-0.528
2019-08-21	15:07:31.225741	-0.528
2019-08-21	15:07:31.233741	-0.527
2019-08-21	15:07:31.241741	-0.527
2019-08-21	15:07:31.249741	-0.527
2019-08-21	15:07:31.257741	-0.527
2019-08-21	15:07:31.265741	-0.527
2019-08-21	15:07:31.273741	-0.526
2019-08-21	15:07:31.281741	-0.526
2019-08-21	15:07:31.289741	-0.525
2019-08-21	15:07:31.297741	-0.525
2019-08-21	15:07:31.305741	-0.525
2019-08-21	15:07:31.313741	-0.526
2019-08-21	15:07:31.321741	-0.526
2019-08-21	15:07:31.329741	-0.526
2019-08-21	15:07:31.337741	-0.526
2019-08-21	15:07:31.345741	-0.525
2019-08-21	15:07:31.353741	-0.524
2019-08-21	15:07:31.361741	-0.524
2019-08-21	15:07:31.369741	-0.524
2019-08-21	15:07:31.377741	-0.524
2019-08-21	15:07:31.385741	-0.524
2019-08-21	15:07:31.393741	-0.524
2019-08-21	15:07:31.401741	-0.523
2019-08-21	15:07:31.409741	-0.523
2019-08-21	15:07:31.417741	-0.523
2019-08-21	15:07:31.425741	-0.524
2019-08-21	15:07:31.433741	-0.524
2019-08-21	15:07:31.441741	-0.524
2019-08-21	15:07:31.449741	-0.524
2019-08-21	15:07:31.457741	-0.524
2019-08-21	15:07:31.465741	-0.523
2019-08-21	15:07:31.473741	-0.523
2019-08-21	15:07:31.481741	-0.522
2019-08-21	15:07:31.489741	-0.522
2019-08-21	15:07:31.497741	-0.521
2019-08-21	15:07:31.505741	-0.521
2019-08-21	15:07:31.513741	-0.520
2019-08-21	15:07:31.521741	-0.520
2019-08-21	15:07:31.529741	-0.520
2019-08-21	15:07:31.537741	-0.520
2019-08-21	15:07:31.545741	-0.520
2019-08-21	15:07:31.553741	-0.520
2019-08-21	15:07:31.561741	-0.520
2019-08-21	15:07:31.569741	-0.520
2019-08-21	15:07:31.577741	-0.520
2019-08-21	15:07:31.585741	-0.521
2019-08-21	15:07:31.593741	-0.521
2019-08-21	15:07:31.601741	-0.521
2019-08-21	15:07:31.609741	-0.520
2019-08-21	15:07:31.617741	-0.520
2019-08-21	15:07:31.625741	-0.519
2019-08-21	15:07:31.633741	-0.519
2019-08-21	15:07:31.641741	-0.518
2019-08-21	15:07:31.649741	-0.518
2019-08-21	15:07:31.657741	-0.517
2019-08-21	15:07:31.665741	-0.517
2019-08-21	15:07:31.673741	-0.516
2019-08-21	15:07:31.681741	-0.516
2019-08-21	15:07:31.689741	-0.515
2019-08-21	15:07:31.697741	-0.515
2019-08-21	15:07:31.705741	-0.515
2019-08-21	15:07:31.713741	-0.515
2019-08-21	15:07:31.721741	-0.514
2019-08-21	15:07:31.729741	-0.514
2019-08-21	15:07:31.737741	-0.513
2019-08-21	15:07:31.745741	-0.512
2019-08-21	15:07:31.753741	-0.512
2019-08-21	15:07:31.761741	-0.511
2019-08-21	15:07:31.769741	-0.511
2019-08-21	15:07:31.777741	-0.512
2019-08-21	15:07:31.785741	-0.512
2019-08-21	15:07:31.793741	-0.512
2019-08-21	15:07:31.801741	-0.513
2019-08-21	15:07:31.809741	-0.513
2019-08-21	15:07:31.817741	-0.514
2019-08-21	15:07:31.825741	-0.514
2019-08-21	15:07:31.833741	-0.515
2019-08-21	15:07:31.841741	-0.515
2019-08-21	15:07:31.849741	-0.515
2019-08-21	15:07:31.857741	-0.514
2019-08-21	15:07:31.865741	-0.514
2019-08-21	15:07:31.873741	-0.514
2019-08-21	15:07:31.881741	-0.514
2019-08-21	15:07:31.889741	-0.515
2019-08-21	15:07:31.897741	-0.515
2019-08-21	15:07:31.905741	-0.515
2019-08-21	15:07:31.913741	-0.515
2019-08-21	15:07:31.921741	-0.515
2019-08-21	15:07:31.929741	-0.515
2019-08-21	15:07:31.937741	-0.514
2019-08-21	15:07:31.945741	-0.514
2019-08-21	15:07:31.953741	-0.514
2019-08-21	15:07:31.961741	-0.513
2019-08-21	15:07:31.969741	-0.513
2019-08-21	15:07:31.977741	-0.511
2019-08-21	15:07:31.985741	-0.510
2019-08-21	15:07:31.993741	-0.509
2019-08-21	15:07:32.001741	-0.508
2019-08-21	15:07:32.009741	-0.507
2019-08-21	15:07:32.017741	-0.506
2019-08-21	15:07:32.025741	-0.505
2019-08-21	15:07:32.033741	-0.505
2019-08-21	15:07:32.041741	-0.505
2019-08-21	15:07:32.049741	-0.505
2019-08-21	15:07:32.057741	-0.506
2019-08-21	15:07:32.065741	-0.506
2019-08-21	15:07:32.073741	-0.507
2019-08-21	15:07:32.081741	-0.508
2019-08-21	15:07:32.089741	-0.508
2019-08-21	15:07:32.097741	-0.509
2019-08-21	15:07:32.105741	-0.510
2019-08-21	15:07:32.113741	-0.510
2019-08-21	15:07:32.121741	-0.511
2019-08-21	15:07:32.129741	-0.512
2019-08-21	15:07:32.137741	-0.513
2019-08-21	15:07:32.145741	-0.513
2019-08-21	15:07:32.153741	-0.514
2019-08-21	15:07:32.161741	-0.515
2019-08-21	15:07:32.169741	-0.515
2019-08-21	15:07:32.177741	-0.516
2019-08-21	15:07:32.185741	-0.517
2019-08-21	15:07:32.193741	-0.517
2019-08-21	15:07:32.201741	-0.518
2019-08-21	15:07:32.209741	-0.518
2019-08-21	15:07:32.217741	-0.518
2019-08-21	15:07:32.225741	-0.518
2019-08-21	15:07:32.233741	-0.518
2019-08-21	15:07:32.241741	-0.518
2019-08-21	15:07:32.249741	-0.518
2019-08-21	15:07:32.257741	-0.517
2019-08-21	15:07:32.265741	-0.517
2019-08-21	15:07:32.273741	-0.516
2019-08-21	15:07:32.281741	-0.515
2019-08-21	15:07:32.289741	-0.515
2019-08-21	15:07:32.297741	-0.514
2019-08-21	15:07:32.305741	-0.514
2019-08-21	15:07:32.313741	-0.515
2019-08-21	15:07:32.321741	-0.515
2019-08-21	15:07:32.329741	-0.515
2019-08-21	15:07:32.337741	-0.515
2019-08-21	15:07:32.345741	-0.515
2019-08-21	15:07:32.353741	-0.515
2019-08-21	15:07:32.361741	-0.515
2019-08-21	15:07:32.369741	-0.515
2019-08-21	15:07:32.377741	-0.515
2019-08-21	15:07:32.385741	-0.515
2019-08-21	15:07:32.393741	-0.516
2019-08-21	15:07:32.401741	-0.516
2019-08-21	15:07:32.409741	-0.517
2019-08-21	15:07:32.417741	-0.518
2019-08-21	15:07:32.425741	-0.520
2019-08-21	15:07:32.433741	-0.521
2019-08-21	15:07:32.441741	-0.522
2019-08-21	15:07:32.449741	-0.524
2019-08-21	15:07:32.457741	-0.525
2019-08-21	15:07:32.465741	-0.526
2019-08-21	15:07:32.473741	-0.527
2019-08-21	15:07:32.481741	-0.528
2019-08-21	15:07:32.489741	-0.529
2019-08-21	15:07:32.497741	-0.530
2019-08-21	15:07:32.505741	-0.531
2019-08-21	15:07:32.513741	-0.531
2019-08-21	15:07:32.521741	-0.531
2019-08-21	15:07:32.529741	-0.532
2019-08-21	15:07:32.537741	-0.532
2019-08-21	15:07:32.545741	-0.531
2019-08-21	15:07:32.553741	-0.531
2019-08-21	15:07:32.561741	-0.531
2019-08-21	15:07:32.569741	-0.530
2019-08-21	15:07:32.577741	-0.529
2019-08-21	15:07:32.585741	-0.528
2019-08-21	15:07:32.593741	-0.527
2019-08-21	15:07:32.601741	-0.526
2019-08-21	15:07:32.609741	-0.525
2019-08-21	15:07:32.617741	-0.524
2019-08-21	15:07:32.625741	-0.522
2019-08-21	15:07:32.633741	-0.521
2019-08-21	15:07:32.641741	-0.520
2019-08-21	15:07:32.649741	-0.519
2019-08-21	15:07:32.657741	-0.517
2019-08-21	15:07:32.665741	-0.516
2019-08-21	15:07:32.673741	-0.515
2019-08-21	15:07:32.681741	-0.514
2019-08-21	15:07:32.689741	-0.513
2019-08-21	15:07:32.697741	-0.512
2019-08-21	15:07:32.705741	-0.511
2019-08-21	15:07:32.713741	-0.510
2019-08-21	15:07:32.721741	-0.509
2019-08-21	15:07:32.729741	-0.508
2019-08-21	15:07:32.737741	-0.508
2019-08-21	15:07:32.745741	-0.507
2019-08-21	15:07:32.753741	-0.507
2019-08-21	15:07:32.761741	-0.506
2019-08-21	15:07:32.769741	-0.505
2019-08-21	15:07:32.777741	-0.504
2019-08-21	15:07:32.785741	-0.503
2019-08-21	15:07:32.793741	-0.502
2019-08-21	15:07:32.801741	-0.502
2019-08-21	15:07:32.809741	-0.501
2019-08-21	15:07:32.817741	-0.500
2019-08-21	15:07:32.825741	-0.499
2019-08-21	15:07:32.833741	-0.499
2019-08-21	15:07:32.841741	-0.498
2019-08-21	15:07:32.849741	-0.498
2019-08-21	15:07:32.857741	-0.499
2019-08-21	15:07:32.865741	-0.499
2019-08-21	15:07:32.873741	-0.500
2019-08-21	15:07:32.881741	-0.500
2019-08-21	15:07:32.889741	-0.501
2019-08-21	15:07:32.897741	-0.501
2019-08-21	15:07:32.905741	-0.502
2019-08-21	15:07:32.913741	-0.503
2019-08-21	15:07:32.921741	-0.503
2019-08-21	15:07:32.929741	-0.503
2019-08-21	15:07:32.937741	-0.504
2019-08-21	15:07:32.945741	-0.505
2019-08-21	15:07:32.953741	-0.506
2019-08-21	15:07:32.961741	-0.506
2019-08-21	15:07:32.969741	-0.508
2019-08-21	15:07:32.977741	-0.509
2019-08-21	15:07:32.985741	-0.510
2019-08-21	15:07:32.993741	-0.512
2019-08-21	15:07:33.001741	-0.514
2019-08-21	15:07:33.009741	-0.515
2019-08-21	15:07:33.017741	-0.516
2019-08-21	15:07:33.025741	-0.517
2019-08-21	15:07:33.033741	-0.518
2019-08-21	15:07:33.041741	-0.518
2019-08-21	15:07:33.049741	-0.518
2019-08-21	15:07:33.057741	-0.517
2019-08-21	15:07:33.065741	-0.517
2019-08-21	15:07:33.073741	-0.516
2019-08-21	15:07:33.081741	-0.515
2019-08-21	15:07:33.089741	-0.514
2019-08-21	15:07:33.097741	-0.513
2019-08-21	15:07:33.105741	-0.512
2019-08-21	15:07:33.113741	-0.511
2019-08-21	15:07:33.121741	-0.511
2019-08-21	15:07:33.129741	-0.510
2019-08-21	15:07:33.137741	-0.510
2019-08-21	15:07:33.145741	-0.510
2019-08-21	15:07:33.153741	-0.509
2019-08-21	15:07:33.161741	-0.509
2019-08-21	15:07:33.169741	-0.509
2019-08-21	15:07:33.177741	-0.509
2019-08-21	15:07:33.185741	-0.509
2019-08-21	15:07:33.193741	-0.510
2019-08-21	15:07:33.201741	-0.510
2019-08-21	15:07:33.209741	-0.510
2019-08-21	15:07:33.217741	-0.511
2019-08-21	15:07:33.225741	-0.512
2019-08-21	15:07:33.233741	-0.513
2019-08-21	15:07:33.241741	-0.513
2019-08-21	15:07:33.249741	-0.513
2019-08-21	15:07:33.257741	-0.513
2019-08-21	15:07:33.265741	-0.514
2019-08-21	15:07:33.273741	-0.514
2019-08-21	15:07:33.281741	-0.514
2019-08-21	15:07:33.289741	-0.514
2019-08-21	15:07:33.297741	-0.514
2019-08-21	15:07:33.305741	-0.515
2019-08-21	15:07:33.313741	-0.515
2019-08-21	15:07:33.321741	-0.516
2019-08-21	15:07:33.329741	-0.516
2019-08-21	15:07:33.337741	-0.517
2019-08-21	15:07:33.345741	-0.518
2019-08-21	15:07:33.353741	-0.519
2019-08-21	15:07:33.361741	-0.520
2019-08-21	15:07:33.369741	-0.520
2019-08-21	15:07:33.377741	-0.521
2019-08-21	15:07:33.385741	-0.521
2019-08-21	15:07:33.393741	-0.522
2019-08-21	15:07:33.401741	-0.522
2019-08-21	15:07:33.409741	-0.523
2019-08-21	15:07:33.417741	-0.524
2019-08-21	15:07:33.425741	-0.524
2019-08-21	15:07:33.433741	-0.525
2019-08-21	15:07:33.441741	-0.526
2019-08-21	15:07:33.449741	-0.526
2019-08-21	15:07:33.457741	-0.525
2019-08-21	15:07:33.465741	-0.525
2019-08-21	15:07:33.473741	-0.525
2019-08-21	15:07:33.481741	-0.525
2019-08-21	15:07:33.489741	-0.524
2019-08-21	15:07:33.497741	-0.524
2019-08-21	15:07:33.505741	-0.524
2019-08-21	15:07:33.513741	-0.524
2019-08-21	15:07:33.521741	-0.523
2019-08-21	15:07:33.529741	-0.523
2019-08-21	15:07:33.537741	-0.522
2019-08-21	15:07:33.545741	-0.522
2019-08-21	15:07:33.553741	-0.522
2019-08-21	15:07:33.561741	-0.522
2019-08-21	15:07:33.569741	-0.522
2019-08-21	15:07:33.577741	-0.521
2019-08-21	15:07:33.585741	-0.520
2019-08-21	15:07:33.593741	-0.520
2019-08-21	15:07:33.601741	-0.519
2019-08-21	15:07:33.609741	-0.518
2019-08-21	15:07:33.617741	-0.517
2019-08-21	15:07:33.625741	-0.516
2019-08-21	15:07:33.633741	-0.515
2019-08-21	15:07:33.641741	-0.515
2019-08-21	15:07:33.649741	-0.514
2019-08-21	15:07:33.657741	-0.514
2019-08-21	15:07:33.665741	-0.513
2019-08-21	15:07:33.673741	-0.513
2019-08-21	15:07:33.681741	-0.511
2019-08-21	15:07:33.689741	-0.510
2019-08-21	15:07:33.697741	-0.509
2019-08-21	15:07:33.705741	-0.508
2019-08-21	15:07:33.713741	-0.506
2019-08-21	15:07:33.721741	-0.504
2019-08-21	15:07:33.729741	-0.503
2019-08-21	15:07:33.737741	-0.501
2019-08-21	15:07:33.745741	-0.500
2019-08-21	15:07:33.753741	-0.498
2019-08-21	15:07:33.761741	-0.497
2019-08-21	15:07:33.769741	-0.496
2019-08-21	15:07:33.777741	-0.495
2019-08-21	15:07:33.785741	-0.495
2019-08-21	15:07:33.793741	-0.495
2019-08-21	15:07:33.801741	-0.495
2019-08-21	15:07:33.809741	-0.496
2019-08-21	15:07:33.817741	-0.497
2019-08-21	15:07:33.825741	-0.497
2019-08-21	15:07:33.833741	-0.498
2019-08-21	15:07:33.841741	-0.499
2019-08-21	15:07:33.849741	-0.500
2019-08-21	15:07:33.857741	-0.501
2019-08-21	15:07:33.865741	-0.502
2019-08-21	15:07:33.873741	-0.503
2019-08-21	15:07:33.881741	-0.503
2019-08-21	15:07:33.889741	-0.504
2019-08-21	15:07:33.897741	-0.504
2019-08-21	15:07:33.905741	-0.504
2019-08-21	15:07:33.913741	-0.504
2019-08-21	15:07:33.921741	-0.503
2019-08-21	15:07:33.929741	-0.503
2019-08-21	15:07:33.937741	-0.504
2019-08-21	15:07:33.945741	-0.504
2019-08-21	15:07:33.953741	-0.503
2019-08-21	15:07:33.961741	-0.503
2019-08-21	15:07:33.969741	-0.503
2019-08-21	15:07:33.977741	-0.502
2019-08-21	15:07:33.985741	-0.502
2019-08-21	15:07:33.993741	-0.501
2019-08-21	15:07:34.001741	-0.501
2019-08-21	15:07:34.009741	-0.502
2019-08-21	15:07:34.017741	-0.503
2019-08-21	15:07:34.025741	-0.504
2019-08-21	15:07:34.033741	-0.506
2019-08-21	15:07:34.041741	-0.506
2019-08-21	15:07:34.049741	-0.508
2019-08-21	15:07:34.057741	-0.509
2019-08-21	15:07:34.065741	-0.511
2019-08-21	15:07:34.073741	-0.513
2019-08-21	15:07:34.081741	-0.515
2019-08-21	15:07:34.089741	-0.516
2019-08-21	15:07:34.097741	-0.517
2019-08-21	15:07:34.105741	-0.519
2019-08-21	15:07:34.113741	-0.520
2019-08-21	15:07:34.121741	-0.521
2019-08-21	15:07:34.129741	-0.522
2019-08-21	15:07:34.137741	-0.524
2019-08-21	15:07:34.145741	-0.524
2019-08-21	15:07:34.153741	-0.525
2019-08-21	15:07:34.161741	-0.526
2019-08-21	15:07:34.169741	-0.526
2019-08-21	15:07:34.177741	-0.527
2019-08-21	15:07:34.185741	-0.527
2019-08-21	15:07:34.193741	-0.527
2019-08-21	15:07:34.201741	-0.527
2019-08-21	15:07:34.209741	-0.527
2019-08-21	15:07:34.217741	-0.526
2019-08-21	15:07:34.225741	-0.526
2019-08-21	15:07:34.233741	-0.526
2019-08-21	15:07:34.241741	-0.525
2019-08-21	15:07:34.249741	-0.526
2019-08-21	15:07:34.257741	-0.527
2019-08-21	15:07:34.265741	-0.527
2019-08-21	15:07:34.273741	-0.527
2019-08-21	15:07:34.281741	-0.528
2019-08-21	15:07:34.289741	-0.529
2019-08-21	15:07:34.297741	-0.529
2019-08-21	15:07:34.305741	-0.530
2019-08-21	15:07:34.313741	-0.530
2019-08-21	15:07:34.321741	-0.531
2019-08-21	15:07:34.329741	-0.531
2019-08-21	15:07:34.337741	-0.532
2019-08-21	15:07:34.345741	-0.532
2019-08-21	15:07:34.353741	-0.533
2019-08-21	15:07:34.361741	-0.534
2019-08-21	15:07:34.369741	-0.534
2019-08-21	15:07:34.377741	-0.534
2019-08-21	15:07:34.385741	-0.534
2019-08-21	15:07:34.393741	-0.534
2019-08-21	15:07:34.401741	-0.533
2019-08-21	15:07:34.409741	-0.533
2019-08-21	15:07:34.417741	-0.533
2019-08-21	15:07:34.425741	-0.532
2019-08-21	15:07:34.433741	-0.531
2019-08-21	15:07:34.441741	-0.530
2019-08-21	15:07:34.449741	-0.529
2019-08-21	15:07:34.457741	-0.527
2019-08-21	15:07:34.465741	-0.525
2019-08-21	15:07:34.473741	-0.524
2019-08-21	15:07:34.481741	-0.523
2019-08-21	15:07:34.489741	-0.522
2019-08-21	15:07:34.497741	-0.522
2019-08-21	15:07:34.505741	-0.521
2019-08-21	15:07:34.513741	-0.521
2019-08-21	15:07:34.521741	-0.520
2019-08-21	15:07:34.529741	-0.520
2019-08-21	15:07:34.537741	-0.520
2019-08-21	15:07:34.545741	-0.520
2019-08-21	15:07:34.553741	-0.519
2019-08-21	15:07:34.561741	-0.518
2019-08-21	15:07:34.569741	-0.518
2019-08-21	15:07:34.577741	-0.518
2019-08-21	15:07:34.585741	-0.517
2019-08-21	15:07:34.593741	-0.517
2019-08-21	15:07:34.601741	-0.516
2019-08-21	15:07:34.609741	-0.516
2019-08-21	15:07:34.617741	-0.516
2019-08-21	15:07:34.625741	-0.516
2019-08-21	15:07:34.633741	-0.516
2019-08-21	15:07:34.641741	-0.517
2019-08-21	15:07:34.649741	-0.517
2019-08-21	15:07:34.657741	-0.518
2019-08-21	15:07:34.665741	-0.519
2019-08-21	15:07:34.673741	-0.519
2019-08-21	15:07:34.681741	-0.519
2019-08-21	15:07:34.689741	-0.520
2019-08-21	15:07:34.697741	-0.520
2019-08-21	15:07:34.705741	-0.521
2019-08-21	15:07:34.713741	-0.521
2019-08-21	15:07:34.721741	-0.522
2019-08-21	15:07:34.729741	-0.522
2019-08-21	15:07:34.737741	-0.523
2019-08-21	15:07:34.745741	-0.523
2019-08-21	15:07:34.753741	-0.524
2019-08-21	15:07:34.761741	-0.524
2019-08-21	15:07:34.769741	-0.524
2019-08-21	15:07:34.777741	-0.525
2019-08-21	15:07:34.785741	-0.525
2019-08-21	15:07:34.793741	-0.526
2019-08-21	15:07:34.801741	-0.526
2019-08-21	15:07:34.809741	-0.527
2019-08-21	15:07:34.817741	-0.527
2019-08-21	15:07:34.825741	-0.528
2019-08-21	15:07:34.833741	-0.528
2019-08-21	15:07:34.841741	-0.529
2019-08-21	15:07:34.849741	-0.529
2019-08-21	15:07:34.857741	-0.530
2019-08-21	15:07:34.865741	-0.531
2019-08-21	15:07:34.873741	-0.531
2019-08-21	15:07:34.881741	-0.531
2019-08-21	15:07:34.889741	-0.531
2019-08-21	15:07:34.897741	-0.531
2019-08-21	15:07:34.905741	-0.532
2019-08-21	15:07:34.913741	-0.532
2019-08-21	15:07:34.921741	-0.533
2019-08-21	15:07:34.929741	-0.533
2019-08-21	15:07:34.937741	-0.534
2019-08-21	15:07:34.945741	-0.534
2019-08-21	15:07:34.953741	-0.534
2019-08-21	15:07:34.961741	-0.534
2019-08-21	15:07:34.969741	-0.534
2019-08-21	15:07:34.977741	-0.534
2019-08-21	15:07:34.985741	-0.534
2019-08-21	15:07:34.993741	-0.534
2019-08-21	15:07:35.001741	-0.534
2019-08-21	15:07:35.009741	-0.534
2019-08-21	15:07:35.017741	-0.534
2019-08-21	15:07:35.025741	-0.532
2019-08-21	15:07:35.033741	-0.531
2019-08-21	15:07:35.041741	-0.530
2019-08-21	15:07:35.049741	-0.529
2019-08-21	15:07:35.057741	-0.528
2019-08-21	15:07:35.065741	-0.527
2019-08-21	15:07:35.073741	-0.525
2019-08-21	15:07:35.081741	-0.524
2019-08-21	15:07:35.089741	-0.522
2019-08-21	15:07:35.097741	-0.520
2019-08-21	15:07:35.105741	-0.519
2019-08-21	15:07:35.113741	-0.517
2019-08-21	15:07:35.121741	-0.515
2019-08-21	15:07:35.129741	-0.514
2019-08-21	15:07:35.137741	-0.513
2019-08-21	15:07:35.145741	-0.512
2019-08-21	15:07:35.153741	-0.511
2019-08-21	15:07:35.161741	-0.510
2019-08-21	15:07:35.169741	-0.510
2019-08-21	15:07:35.177741	-0.509
2019-08-21	15:07:35.185741	-0.508
2019-08-21	15:07:35.193741	-0.508
2019-08-21	15:07:35.201741	-0.508
2019-08-21	15:07:35.209741	-0.508
2019-08-21	15:07:35.217741	-0.508
2019-08-21	15:07:35.225741	-0.508
2019-08-21	15:07:35.233741	-0.507
2019-08-21	15:07:35.241741	-0.507
2019-08-21	15:07:35.249741	-0.507
2019-08-21	15:07:35.257741	-0.507
2019-08-21	15:07:35.265741	-0.506
2019-08-21	15:07:35.273741	-0.506
2019-08-21	15:07:35.281741	-0.506
2019-08-21	15:07:35.289741	-0.507
2019-08-21	15:07:35.297741	-0.507
2019-08-21	15:07:35.305741	-0.507
2019-08-21	15:07:35.313741	-0.507
2019-08-21	15:07:35.321741	-0.507
2019-08-21	15:07:35.329741	-0.508
2019-08-21	15:07:35.337741	-0.508
2019-08-21	15:07:35.345741	-0.508
2019-08-21	15:07:35.353741	-0.508
2019-08-21	15:07:35.361741	-0.507
2019-08-21	15:07:35.369741	-0.506
2019-08-21	15:07:35.377741	-0.505
2019-08-21	15:07:35.385741	-0.503
2019-08-21	15:07:35.393741	-0.501
2019-08-21	15:07:35.401741	-0.500
2019-08-21	15:07:35.409741	-0.499
2019-08-21	15:07:35.417741	-0.497
2019-08-21	15:07:35.425741	-0.496
2019-08-21	15:07:35.433741	-0.495
2019-08-21	15:07:35.441741	-0.494
