2019-08-21	15:07:25.134783	-0.747
2019-08-21	15:07:25.142783	-0.748
2019-08-21	15:07:25.150783	-0.748
2019-08-21	15:07:25.158783	-0.747
2019-08-21	15:07:25.166783	-0.747
2019-08-21	15:07:25.174783	-0.746
2019-08-21	15:07:25.182783	-0.746
2019-08-21	15:07:25.190783	-0.745
2019-08-21	15:07:25.198783	-0.745
2019-08-21	15:07:25.206783	-0.745
2019-08-21	15:07:25.214783	-0.744
2019-08-21	15:07:25.222783	-0.744
2019-08-21	15:07:25.230783	-0.743
2019-08-21	15:07:25.238783	-0.743
2019-08-21	15:07:25.246783	-0.742
2019-08-21	15:07:25.254783	-0.742
2019-08-21	15:07:25.262783	-0.741
2019-08-21	15:07:25.270783	-0.741
2019-08-21	15:07:25.278783	-0.741
2019-08-21	15:07:25.286783	-0.741
2019-08-21	15:07:25.294783	-0.740
2019-08-21	15:07:25.302783	-0.740
2019-08-21	15:07:25.310783	-0.740
2019-08-21	15:07:25.318783	-0.740
2019-08-21	15:07:25.326783	-0.740
2019-08-21	15:07:25.334783	-0.740
2019-08-21	15:07:25.342783	-0.741
2019-08-21	15:07:25.350783	-0.741
2019-08-21	15:07:25.358783	-0.741
2019-08-21	15:07:25.366783	-0.741
2019-08-21	15:07:25.374783	-0.741
2019-08-21	15:07:25.382783	-0.741
2019-08-21	15:07:25.390783	-0.742
2019-08-21	15:07:25.398783	-0.742
2019-08-21	15:07:25.406783	-0.742
2019-08-21	15:07:25.414783	-0.742
2019-08-21	15:07:25.422783	-0.742
2019-08-21	15:07:25.430783	-0.742
2019-08-21	15:07:25.438783	-0.741
2019-08-21	15:07:25.446783	-0.741
2019-08-21	15:07:25.454783	-0.740
2019-08-21	15:07:25.462783	-0.740
2019-08-21	15:07:25.470783	-0.739
2019-08-21	15:07:25.478783	-0.739
2019-08-21	15:07:25.486783	-0.738
2019-08-21	15:07:25.494783	-0.738
2019-08-21	15:07:25.502783	-0.737
2019-08-21	15:07:25.510783	-0.736
2019-08-21	15:07:25.518783	-0.736
2019-08-21	15:07:25.526783	-0.735
2019-08-21	15:07:25.534783	-0.734
2019-08-21	15:07:25.542783	-0.734
2019-08-21	15:07:25.550783	-0.733
2019-08-21	15:07:25.558783	-0.733
2019-08-21	15:07:25.566783	-0.733
2019-08-21	15:07:25.574783	-0.733
2019-08-21	15:07:25.582783	-0.732
2019-08-21	15:07:25.590783	-0.732
2019-08-21	15:07:25.598783	-0.733
2019-08-21	15:07:25.606783	-0.733
2019-08-21	15:07:25.614783	-0.733
2019-08-21	15:07:25.622783	-0.734
2019-08-21	15:07:25.630783	-0.735
2019-08-21	15:07:25.638783	-0.735
2019-08-21	15:07:25.646783	-0.736
2019-08-21	15:07:25.654783	-0.737
2019-08-21	15:07:25.662783	-0.737
2019-08-21	15:07:25.670783	-0.738
2019-08-21	15:07:25.678783	-0.738
2019-08-21	15:07:25.686783	-0.738
2019-08-21	15:07:25.694783	-0.738
2019-08-21	15:07:25.702783	-0.739
2019-08-21	15:07:25.710783	-0.739
2019-08-21	15:07:25.718783	-0.740
2019-08-21	15:07:25.726783	-0.741
2019-08-21	15:07:25.734783	-0.742
2019-08-21	15:07:25.742783	-0.742
2019-08-21	15:07:25.750783	-0.743
2019-08-21	15:07:25.758783	-0.743
2019-08-21	15:07:25.766783	-0.744
2019-08-21	15:07:25.774783	-0.744
2019-08-21	15:07:25.782783	-0.745
2019-08-21	15:07:25.790783	-0.745
2019-08-21	15:07:25.798783	-0.746
2019-08-21	15:07:25.806783	-0.747
2019-08-21	15:07:25.814783	-0.747
2019-08-21	15:07:25.822783	-0.748
2019-08-21	15:07:25.830783	-0.748
2019-08-21	15:07:25.838783	-0.748
2019-08-21	15:07:25.846783	-0.748
2019-08-21	15:07:25.854783	-0.749
2019-08-21	15:07:25.862783	-0.749
2019-08-21	15:07:25.870783	-0.749
2019-08-21	15:07:25.878783	-0.749
2019-08-21	15:07:25.886783	-0.749
2019-08-21	15:07:25.894783	-0.749
2019-08-21	15:07:25.902783	-0.749
2019-08-21	15:07:25.910783	-0.749
2019-08-21	15:07:25.918783	-0.749
2019-08-21	15:07:25.926783	-0.749
2019-08-21	15:07:25.934783	-0.749
2019-08-21	15:07:25.942783	-0.749
2019-08-21	15:07:25.950783	-0.749
2019-08-21	15:07:25.958783	-0.749
2019-08-21	15:07:25.966783	-0.749
2019-08-21	15:07:25.974783	-0.749
2019-08-21	15:07:25.982783	-0.749
2019-08-21	15:07:25.990783	-0.749
2019-08-21	15:07:25.998783	-0.749
2019-08-21	15:07:26.006783	-0.748
2019-08-21	15:07:26.014783	-0.748
2019-08-21	15:07:26.022783	-0.748
2019-08-21	15:07:26.030783	-0.748
2019-08-21	15:07:26.038783	-0.748
2019-08-21	15:07:26.046783	-0.748
2019-08-21	15:07:26.054783	-0.748
2019-08-21	15:07:26.062783	-0.748
2019-08-21	15:07:26.070783	-0.748
2019-08-21	15:07:26.078783	-0.748
2019-08-21	15:07:26.086783	-0.748
2019-08-21	15:07:26.094783	-0.748
2019-08-21	15:07:26.102783	-0.748
2019-08-21	15:07:26.110783	-0.748
2019-08-21	15:07:26.118783	-0.748
2019-08-21	15:07:26.126783	-0.748
2019-08-21	15:07:26.134783	-0.748
2019-08-21	15:07:26.142783	-0.747
2019-08-21	15:07:26.150783	-0.747
2019-08-21	15:07:26.158783	-0.747
2019-08-21	15:07:26.166783	-0.748
2019-08-21	15:07:26.174783	-0.748
2019-08-21	15:07:26.182783	-0.748
2019-08-21	15:07:26.190783	-0.748
2019-08-21	15:07:26.198783	-0.748
2019-08-21	15:07:26.206783	-0.748
2019-08-21	15:07:26.214783	-0.748
2019-08-21	15:07:26.222783	-0.749
2019-08-21	15:07:26.230783	-0.749
2019-08-21	15:07:26.238783	-0.749
2019-08-21	15:07:26.246783	-0.749
2019-08-21	15:07:26.254783	-0.749
2019-08-21	15:07:26.262783	-0.749
2019-08-21	15:07:26.270783	-0.749
2019-08-21	15:07:26.278783	-0.750
2019-08-21	15:07:26.286783	-0.750
2019-08-21	15:07:26.294783	-0.750
2019-08-21	15:07:26.302783	-0.750
2019-08-21	15:07:26.310783	-0.750
2019-08-21	15:07:26.318783	-0.750
2019-08-21	15:07:26.326783	-0.750
2019-08-21	15:07:26.334783	-0.750
2019-08-21	15:07:26.342783	-0.750
2019-08-21	15:07:26.350783	-0.750
2019-08-21	15:07:26.358783	-0.750
2019-08-21	15:07:26.366783	-0.749
2019-08-21	15:07:26.374783	-0.749
2019-08-21	15:07:26.382783	-0.748
2019-08-21	15:07:26.390783	-0.748
2019-08-21	15:07:26.398783	-0.747
2019-08-21	15:07:26.406783	-0.746
2019-08-21	15:07:26.414783	-0.746
2019-08-21	15:07:26.422783	-0.745
2019-08-21	15:07:26.430783	-0.745
2019-08-21	15:07:26.438783	-0.745
2019-08-21	15:07:26.446783	-0.744
2019-08-21	15:07:26.454783	-0.744
2019-08-21	15:07:26.462783	-0.744
2019-08-21	15:07:26.470783	-0.744
2019-08-21	15:07:26.478783	-0.744
2019-08-21	15:07:26.486783	-0.744
2019-08-21	15:07:26.494783	-0.744
2019-08-21	15:07:26.502783	-0.744
2019-08-21	15:07:26.510783	-0.744
2019-08-21	15:07:26.518783	-0.744
2019-08-21	15:07:26.526783	-0.744
2019-08-21	15:07:26.534783	-0.744
2019-08-21	15:07:26.542783	-0.744
2019-08-21	15:07:26.550783	-0.744
2019-08-21	15:07:26.558783	-0.745
2019-08-21	15:07:26.566783	-0.745
2019-08-21	15:07:26.574783	-0.745
2019-08-21	15:07:26.582783	-0.745
2019-08-21	15:07:26.590783	-0.746
2019-08-21	15:07:26.598783	-0.746
2019-08-21	15:07:26.606783	-0.746
2019-08-21	15:07:26.614783	-0.746
2019-08-21	15:07:26.622783	-0.746
2019-08-21	15:07:26.630783	-0.746
2019-08-21	15:07:26.638783	-0.746
2019-08-21	15:07:26.646783	-0.746
2019-08-21	15:07:26.654783	-0.746
2019-08-21	15:07:26.662783	-0.745
2019-08-21	15:07:26.670783	-0.745
2019-08-21	15:07:26.678783	-0.745
2019-08-21	15:07:26.686783	-0.744
2019-08-21	15:07:26.694783	-0.743
2019-08-21	15:07:26.702783	-0.743
2019-08-21	15:07:26.710783	-0.742
2019-08-21	15:07:26.718783	-0.742
2019-08-21	15:07:26.726783	-0.742
2019-08-21	15:07:26.734783	-0.742
2019-08-21	15:07:26.742783	-0.741
2019-08-21	15:07:26.750783	-0.741
2019-08-21	15:07:26.758783	-0.740
2019-08-21	15:07:26.766783	-0.740
2019-08-21	15:07:26.774783	-0.739
2019-08-21	15:07:26.782783	-0.739
2019-08-21	15:07:26.790783	-0.739
2019-08-21	15:07:26.798783	-0.739
2019-08-21	15:07:26.806783	-0.739
2019-08-21	15:07:26.814783	-0.739
2019-08-21	15:07:26.822783	-0.738
2019-08-21	15:07:26.830783	-0.738
2019-08-21	15:07:26.838783	-0.738
2019-08-21	15:07:26.846783	-0.738
2019-08-21	15:07:26.854783	-0.737
2019-08-21	15:07:26.862783	-0.736
2019-08-21	15:07:26.870783	-0.736
2019-08-21	15:07:26.878783	-0.736
2019-08-21	15:07:26.886783	-0.736
2019-08-21	15:07:26.894783	-0.736
2019-08-21	15:07:26.902783	-0.736
2019-08-21	15:07:26.910783	-0.737
2019-08-21	15:07:26.918783	-0.737
2019-08-21	15:07:26.926783	-0.738
2019-08-21	15:07:26.934783	-0.738
2019-08-21	15:07:26.942783	-0.738
2019-08-21	15:07:26.950783	-0.738
2019-08-21	15:07:26.958783	-0.738
2019-08-21	15:07:26.966783	-0.739
2019-08-21	15:07:26.974783	-0.739
2019-08-21	15:07:26.982783	-0.739
2019-08-21	15:07:26.990783	-0.740
2019-08-21	15:07:26.998783	-0.741
2019-08-21	15:07:27.006783	-0.741
2019-08-21	15:07:27.014783	-0.742
2019-08-21	15:07:27.022783	-0.743
2019-08-21	15:07:27.030783	-0.744
2019-08-21	15:07:27.038783	-0.745
2019-08-21	15:07:27.046783	-0.745
2019-08-21	15:07:27.054783	-0.746
2019-08-21	15:07:27.062783	-0.746
2019-08-21	15:07:27.070783	-0.747
2019-08-21	15:07:27.078783	-0.747
2019-08-21	15:07:27.086783	-0.748
2019-08-21	15:07:27.094783	-0.749
2019-08-21	15:07:27.102783	-0.749
2019-08-21	15:07:27.110783	-0.750
2019-08-21	15:07:27.118783	-0.750
2019-08-21	15:07:27.126783	-0.750
2019-08-21	15:07:27.134783	-0.750
2019-08-21	15:07:27.142783	-0.750
2019-08-21	15:07:27.150783	-0.749
2019-08-21	15:07:27.158783	-0.749
2019-08-21	15:07:27.166783	-0.749
2019-08-21	15:07:27.174783	-0.749
2019-08-21	15:07:27.182783	-0.749
2019-08-21	15:07:27.190783	-0.749
2019-08-21	15:07:27.198783	-0.749
2019-08-21	15:07:27.206783	-0.750
2019-08-21	15:07:27.214783	-0.750
2019-08-21	15:07:27.222783	-0.750
2019-08-21	15:07:27.230783	-0.749
2019-08-21	15:07:27.238783	-0.749
2019-08-21	15:07:27.246783	-0.749
2019-08-21	15:07:27.254783	-0.748
2019-08-21	15:07:27.262783	-0.748
2019-08-21	15:07:27.270783	-0.747
2019-08-21	15:07:27.278783	-0.746
2019-08-21	15:07:27.286783	-0.746
2019-08-21	15:07:27.294783	-0.746
2019-08-21	15:07:27.302783	-0.745
2019-08-21	15:07:27.310783	-0.745
2019-08-21	15:07:27.318783	-0.745
2019-08-21	15:07:27.326783	-0.744
2019-08-21	15:07:27.334783	-0.744
2019-08-21	15:07:27.342783	-0.743
2019-08-21	15:07:27.350783	-0.742
2019-08-21	15:07:27.358783	-0.742
2019-08-21	15:07:27.366783	-0.741
2019-08-21	15:07:27.374783	-0.741
2019-08-21	15:07:27.382783	-0.741
2019-08-21	15:07:27.390783	-0.741
2019-08-21	15:07:27.398783	-0.741
2019-08-21	15:07:27.406783	-0.741
2019-08-21	15:07:27.414783	-0.741
2019-08-21	15:07:27.422783	-0.741
2019-08-21	15:07:27.430783	-0.741
2019-08-21	15:07:27.438783	-0.741
2019-08-21	15:07:27.446783	-0.741
2019-08-21	15:07:27.454783	-0.741
2019-08-21	15:07:27.462783	-0.742
2019-08-21	15:07:27.470783	-0.742
2019-08-21	15:07:27.478783	-0.743
2019-08-21	15:07:27.486783	-0.744
2019-08-21	15:07:27.494783	-0.745
2019-08-21	15:07:27.502783	-0.745
2019-08-21	15:07:27.510783	-0.746
2019-08-21	15:07:27.518783	-0.747
2019-08-21	15:07:27.526783	-0.748
2019-08-21	15:07:27.534783	-0.748
2019-08-21	15:07:27.542783	-0.748
2019-08-21	15:07:27.550783	-0.749
2019-08-21	15:07:27.558783	-0.749
2019-08-21	15:07:27.566783	-0.749
2019-08-21	15:07:27.574783	-0.749
2019-08-21	15:07:27.582783	-0.750
2019-08-21	15:07:27.590783	-0.750
2019-08-21	15:07:27.598783	-0.751
2019-08-21	15:07:27.606783	-0.751
2019-08-21	15:07:27.614783	-0.752
2019-08-21	15:07:27.622783	-0.752
2019-08-21	15:07:27.630783	-0.753
2019-08-21	15:07:27.638783	-0.753
2019-08-21	15:07:27.646783	-0.753
2019-08-21	15:07:27.654783	-0.754
2019-08-21	15:07:27.662783	-0.754
2019-08-21	15:07:27.670783	-0.754
2019-08-21	15:07:27.678783	-0.754
2019-08-21	15:07:27.686783	-0.754
2019-08-21	15:07:27.694783	-0.754
2019-08-21	15:07:27.702783	-0.754
2019-08-21	15:07:27.710783	-0.753
2019-08-21	15:07:27.718783	-0.753
2019-08-21	15:07:27.726783	-0.753
2019-08-21	15:07:27.734783	-0.752
2019-08-21	15:07:27.742783	-0.751
2019-08-21	15:07:27.750783	-0.751
2019-08-21	15:07:27.758783	-0.750
2019-08-21	15:07:27.766783	-0.749
2019-08-21	15:07:27.774783	-0.749
2019-08-21	15:07:27.782783	-0.748
2019-08-21	15:07:27.790783	-0.748
2019-08-21	15:07:27.798783	-0.748
2019-08-21	15:07:27.806783	-0.748
2019-08-21	15:07:27.814783	-0.748
2019-08-21	15:07:27.822783	-0.748
2019-08-21	15:07:27.830783	-0.748
2019-08-21	15:07:27.838783	-0.748
2019-08-21	15:07:27.846783	-0.749
2019-08-21	15:07:27.854783	-0.749
2019-08-21	15:07:27.862783	-0.749
2019-08-21	15:07:27.870783	-0.749
2019-08-21	15:07:27.878783	-0.750
2019-08-21	15:07:27.886783	-0.751
2019-08-21	15:07:27.894783	-0.751
2019-08-21	15:07:27.902783	-0.751
2019-08-21	15:07:27.910783	-0.752
2019-08-21	15:07:27.918783	-0.752
2019-08-21	15:07:27.926783	-0.752
2019-08-21	15:07:27.934783	-0.752
2019-08-21	15:07:27.942783	-0.751
2019-08-21	15:07:27.950783	-0.751
2019-08-21	15:07:27.958783	-0.751
2019-08-21	15:07:27.966783	-0.751
2019-08-21	15:07:27.974783	-0.751
2019-08-21	15:07:27.982783	-0.750
2019-08-21	15:07:27.990783	-0.750
2019-08-21	15:07:27.998783	-0.749
2019-08-21	15:07:28.006783	-0.749
2019-08-21	15:07:28.014783	-0.748
2019-08-21	15:07:28.022783	-0.748
2019-08-21	15:07:28.030783	-0.747
2019-08-21	15:07:28.038783	-0.747
2019-08-21	15:07:28.046783	-0.747
2019-08-21	15:07:28.054783	-0.747
2019-08-21	15:07:28.062783	-0.748
2019-08-21	15:07:28.070783	-0.748
2019-08-21	15:07:28.078783	-0.748
2019-08-21	15:07:28.086783	-0.748
2019-08-21	15:07:28.094783	-0.748
2019-08-21	15:07:28.102783	-0.748
2019-08-21	15:07:28.110783	-0.748
2019-08-21	15:07:28.118783	-0.748
2019-08-21	15:07:28.126783	-0.748
2019-08-21	15:07:28.134783	-0.747
2019-08-21	15:07:28.142783	-0.746
2019-08-21	15:07:28.150783	-0.746
2019-08-21	15:07:28.158783	-0.745
2019-08-21	15:07:28.166783	-0.744
2019-08-21	15:07:28.174783	-0.744
2019-08-21	15:07:28.182783	-0.743
2019-08-21	15:07:28.190783	-0.743
2019-08-21	15:07:28.198783	-0.742
2019-08-21	15:07:28.206783	-0.742
2019-08-21	15:07:28.214783	-0.742
2019-08-21	15:07:28.222783	-0.742
2019-08-21	15:07:28.230783	-0.742
2019-08-21	15:07:28.238783	-0.741
2019-08-21	15:07:28.246783	-0.741
2019-08-21	15:07:28.254783	-0.741
2019-08-21	15:07:28.262783	-0.741
2019-08-21	15:07:28.270783	-0.741
2019-08-21	15:07:28.278783	-0.740
2019-08-21	15:07:28.286783	-0.740
2019-08-21	15:07:28.294783	-0.739
2019-08-21	15:07:28.302783	-0.739
2019-08-21	15:07:28.310783	-0.739
2019-08-21	15:07:28.318783	-0.738
2019-08-21	15:07:28.326783	-0.738
2019-08-21	15:07:28.334783	-0.738
2019-08-21	15:07:28.342783	-0.738
2019-08-21	15:07:28.350783	-0.738
2019-08-21	15:07:28.358783	-0.738
2019-08-21	15:07:28.366783	-0.738
2019-08-21	15:07:28.374783	-0.739
2019-08-21	15:07:28.382783	-0.739
2019-08-21	15:07:28.390783	-0.740
2019-08-21	15:07:28.398783	-0.740
2019-08-21	15:07:28.406783	-0.741
2019-08-21	15:07:28.414783	-0.742
2019-08-21	15:07:28.422783	-0.742
2019-08-21	15:07:28.430783	-0.743
2019-08-21	15:07:28.438783	-0.744
2019-08-21	15:07:28.446783	-0.745
2019-08-21	15:07:28.454783	-0.746
2019-08-21	15:07:28.462783	-0.747
2019-08-21	15:07:28.470783	-0.748
2019-08-21	15:07:28.478783	-0.749
2019-08-21	15:07:28.486783	-0.749
2019-08-21	15:07:28.494783	-0.750
2019-08-21	15:07:28.502783	-0.750
2019-08-21	15:07:28.510783	-0.751
2019-08-21	15:07:28.518783	-0.750
2019-08-21	15:07:28.526783	-0.750
2019-08-21	15:07:28.534783	-0.750
2019-08-21	15:07:28.542783	-0.750
2019-08-21	15:07:28.550783	-0.750
2019-08-21	15:07:28.558783	-0.750
2019-08-21	15:07:28.566783	-0.749
2019-08-21	15:07:28.574783	-0.749
2019-08-21	15:07:28.582783	-0.748
2019-08-21	15:07:28.590783	-0.748
2019-08-21	15:07:28.598783	-0.747
2019-08-21	15:07:28.606783	-0.746
2019-08-21	15:07:28.614783	-0.745
2019-08-21	15:07:28.622783	-0.745
2019-08-21	15:07:28.630783	-0.744
2019-08-21	15:07:28.638783	-0.744
2019-08-21	15:07:28.646783	-0.743
2019-08-21	15:07:28.654783	-0.742
2019-08-21	15:07:28.662783	-0.741
2019-08-21	15:07:28.670783	-0.740
2019-08-21	15:07:28.678783	-0.739
2019-08-21	15:07:28.686783	-0.739
2019-08-21	15:07:28.694783	-0.738
2019-08-21	15:07:28.702783	-0.737
2019-08-21	15:07:28.710783	-0.736
2019-08-21	15:07:28.718783	-0.735
2019-08-21	15:07:28.726783	-0.735
2019-08-21	15:07:28.734783	-0.734
2019-08-21	15:07:28.742783	-0.733
2019-08-21	15:07:28.750783	-0.733
2019-08-21	15:07:28.758783	-0.734
2019-08-21	15:07:28.766783	-0.734
2019-08-21	15:07:28.774783	-0.735
2019-08-21	15:07:28.782783	-0.735
2019-08-21	15:07:28.790783	-0.735
2019-08-21	15:07:28.798783	-0.735
2019-08-21	15:07:28.806783	-0.735
2019-08-21	15:07:28.814783	-0.735
2019-08-21	15:07:28.822783	-0.735
2019-08-21	15:07:28.830783	-0.736
2019-08-21	15:07:28.838783	-0.736
2019-08-21	15:07:28.846783	-0.737
2019-08-21	15:07:28.854783	-0.738
2019-08-21	15:07:28.862783	-0.738
2019-08-21	15:07:28.870783	-0.739
2019-08-21	15:07:28.878783	-0.739
2019-08-21	15:07:28.886783	-0.740
2019-08-21	15:07:28.894783	-0.741
2019-08-21	15:07:28.902783	-0.741
2019-08-21	15:07:28.910783	-0.741
2019-08-21	15:07:28.918783	-0.741
2019-08-21	15:07:28.926783	-0.741
2019-08-21	15:07:28.934783	-0.741
2019-08-21	15:07:28.942783	-0.740
2019-08-21	15:07:28.950783	-0.740
2019-08-21	15:07:28.958783	-0.740
2019-08-21	15:07:28.966783	-0.739
2019-08-21	15:07:28.974783	-0.739
2019-08-21	15:07:28.982783	-0.739
2019-08-21	15:07:28.990783	-0.738
2019-08-21	15:07:28.998783	-0.738
2019-08-21	15:07:29.006783	-0.738
2019-08-21	15:07:29.014783	-0.737
2019-08-21	15:07:29.022783	-0.737
2019-08-21	15:07:29.030783	-0.737
2019-08-21	15:07:29.038783	-0.737
2019-08-21	15:07:29.046783	-0.736
2019-08-21	15:07:29.054783	-0.736
2019-08-21	15:07:29.062783	-0.736
2019-08-21	15:07:29.070783	-0.736
2019-08-21	15:07:29.078783	-0.736
2019-08-21	15:07:29.086783	-0.736
2019-08-21	15:07:29.094783	-0.736
2019-08-21	15:07:29.102783	-0.736
2019-08-21	15:07:29.110783	-0.736
2019-08-21	15:07:29.118783	-0.736
2019-08-21	15:07:29.126783	-0.736
2019-08-21	15:07:29.134783	-0.736
2019-08-21	15:07:29.142783	-0.736
2019-08-21	15:07:29.150783	-0.736
2019-08-21	15:07:29.158783	-0.735
2019-08-21	15:07:29.166783	-0.735
2019-08-21	15:07:29.174783	-0.735
2019-08-21	15:07:29.182783	-0.735
2019-08-21	15:07:29.190783	-0.734
2019-08-21	15:07:29.198783	-0.734
2019-08-21	15:07:29.206783	-0.733
2019-08-21	15:07:29.214783	-0.733
2019-08-21	15:07:29.222783	-0.734
2019-08-21	15:07:29.230783	-0.734
2019-08-21	15:07:29.238783	-0.735
2019-08-21	15:07:29.246783	-0.735
2019-08-21	15:07:29.254783	-0.736
2019-08-21	15:07:29.262783	-0.737
2019-08-21	15:07:29.270783	-0.738
2019-08-21	15:07:29.278783	-0.738
2019-08-21	15:07:29.286783	-0.738
2019-08-21	15:07:29.294783	-0.738
2019-08-21	15:07:29.302783	-0.738
2019-08-21	15:07:29.310783	-0.738
2019-08-21	15:07:29.318783	-0.738
2019-08-21	15:07:29.326783	-0.738
2019-08-21	15:07:29.334783	-0.738
2019-08-21	15:07:29.342783	-0.737
2019-08-21	15:07:29.350783	-0.737
2019-08-21	15:07:29.358783	-0.736
2019-08-21	15:07:29.366783	-0.736
2019-08-21	15:07:29.374783	-0.736
2019-08-21	15:07:29.382783	-0.735
2019-08-21	15:07:29.390783	-0.735
2019-08-21	15:07:29.398783	-0.735
2019-08-21	15:07:29.406783	-0.734
2019-08-21	15:07:29.414783	-0.734
2019-08-21	15:07:29.422783	-0.733
2019-08-21	15:07:29.430783	-0.733
2019-08-21	15:07:29.438783	-0.732
2019-08-21	15:07:29.446783	-0.732
2019-08-21	15:07:29.454783	-0.731
2019-08-21	15:07:29.462783	-0.731
2019-08-21	15:07:29.470783	-0.730
2019-08-21	15:07:29.478783	-0.730
2019-08-21	15:07:29.486783	-0.729
2019-08-21	15:07:29.494783	-0.728
2019-08-21	15:07:29.502783	-0.727
2019-08-21	15:07:29.510783	-0.726
2019-08-21	15:07:29.518783	-0.725
2019-08-21	15:07:29.526783	-0.724
2019-08-21	15:07:29.534783	-0.723
2019-08-21	15:07:29.542783	-0.723
2019-08-21	15:07:29.550783	-0.722
2019-08-21	15:07:29.558783	-0.722
2019-08-21	15:07:29.566783	-0.721
2019-08-21	15:07:29.574783	-0.721
2019-08-21	15:07:29.582783	-0.721
2019-08-21	15:07:29.590783	-0.721
2019-08-21	15:07:29.598783	-0.721
2019-08-21	15:07:29.606783	-0.721
2019-08-21	15:07:29.614783	-0.721
2019-08-21	15:07:29.622783	-0.722
2019-08-21	15:07:29.630783	-0.722
2019-08-21	15:07:29.638783	-0.723
2019-08-21	15:07:29.646783	-0.723
2019-08-21	15:07:29.654783	-0.724
2019-08-21	15:07:29.662783	-0.725
2019-08-21	15:07:29.670783	-0.726
2019-08-21	15:07:29.678783	-0.726
2019-08-21	15:07:29.686783	-0.727
2019-08-21	15:07:29.694783	-0.727
2019-08-21	15:07:29.702783	-0.728
2019-08-21	15:07:29.710783	-0.728
2019-08-21	15:07:29.718783	-0.729
2019-08-21	15:07:29.726783	-0.729
2019-08-21	15:07:29.734783	-0.730
2019-08-21	15:07:29.742783	-0.730
2019-08-21	15:07:29.750783	-0.730
2019-08-21	15:07:29.758783	-0.730
2019-08-21	15:07:29.766783	-0.730
2019-08-21	15:07:29.774783	-0.731
2019-08-21	15:07:29.782783	-0.731
2019-08-21	15:07:29.790783	-0.732
2019-08-21	15:07:29.798783	-0.732
2019-08-21	15:07:29.806783	-0.733
2019-08-21	15:07:29.814783	-0.733
2019-08-21	15:07:29.822783	-0.733
2019-08-21	15:07:29.830783	-0.733
2019-08-21	15:07:29.838783	-0.732
2019-08-21	15:07:29.846783	-0.732
2019-08-21	15:07:29.854783	-0.732
2019-08-21	15:07:29.862783	-0.732
2019-08-21	15:07:29.870783	-0.731
2019-08-21	15:07:29.878783	-0.731
2019-08-21	15:07:29.886783	-0.731
2019-08-21	15:07:29.894783	-0.731
2019-08-21	15:07:29.902783	-0.732
2019-08-21	15:07:29.910783	-0.732
2019-08-21	15:07:29.918783	-0.733
2019-08-21	15:07:29.926783	-0.733
2019-08-21	15:07:29.934783	-0.734
2019-08-21	15:07:29.942783	-0.734
2019-08-21	15:07:29.950783	-0.733
2019-08-21	15:07:29.958783	-0.733
2019-08-21	15:07:29.966783	-0.732
2019-08-21	15:07:29.974783	-0.732
2019-08-21	15:07:29.982783	-0.731
2019-08-21	15:07:29.990783	-0.730
2019-08-21	15:07:29.998783	-0.730
2019-08-21	15:07:30.006783	-0.729
2019-08-21	15:07:30.014783	-0.729
2019-08-21	15:07:30.022783	-0.729
2019-08-21	15:07:30.030783	-0.729
2019-08-21	15:07:30.038783	-0.729
2019-08-21	15:07:30.046783	-0.729
2019-08-21	15:07:30.054783	-0.729
2019-08-21	15:07:30.062783	-0.729
2019-08-21	15:07:30.070783	-0.729
2019-08-21	15:07:30.078783	-0.729
2019-08-21	15:07:30.086783	-0.729
2019-08-21	15:07:30.094783	-0.729
2019-08-21	15:07:30.102783	-0.729
2019-08-21	15:07:30.110783	-0.729
2019-08-21	15:07:30.118783	-0.729
2019-08-21	15:07:30.126783	-0.729
2019-08-21	15:07:30.134783	-0.729
2019-08-21	15:07:30.142783	-0.730
2019-08-21	15:07:30.150783	-0.730
2019-08-21	15:07:30.158783	-0.730
2019-08-21	15:07:30.166783	-0.730
2019-08-21	15:07:30.174783	-0.730
2019-08-21	15:07:30.182783	-0.730
2019-08-21	15:07:30.190783	-0.730
2019-08-21	15:07:30.198783	-0.730
2019-08-21	15:07:30.206783	-0.730
2019-08-21	15:07:30.214783	-0.730
2019-08-21	15:07:30.222783	-0.730
2019-08-21	15:07:30.230783	-0.730
2019-08-21	15:07:30.238783	-0.731
2019-08-21	15:07:30.246783	-0.731
2019-08-21	15:07:30.254783	-0.731
2019-08-21	15:07:30.262783	-0.731
2019-08-21	15:07:30.270783	-0.731
2019-08-21	15:07:30.278783	-0.731
2019-08-21	15:07:30.286783	-0.730
2019-08-21	15:07:30.294783	-0.730
2019-08-21	15:07:30.302783	-0.729
2019-08-21	15:07:30.310783	-0.729
2019-08-21	15:07:30.318783	-0.729
2019-08-21	15:07:30.326783	-0.728
2019-08-21	15:07:30.334783	-0.728
2019-08-21	15:07:30.342783	-0.727
2019-08-21	15:07:30.350783	-0.726
2019-08-21	15:07:30.358783	-0.726
2019-08-21	15:07:30.366783	-0.726
2019-08-21	15:07:30.374783	-0.725
2019-08-21	15:07:30.382783	-0.725
2019-08-21	15:07:30.390783	-0.725
2019-08-21	15:07:30.398783	-0.724
2019-08-21	15:07:30.406783	-0.724
2019-08-21	15:07:30.414783	-0.724
2019-08-21	15:07:30.422783	-0.724
2019-08-21	15:07:30.430783	-0.724
2019-08-21	15:07:30.438783	-0.724
2019-08-21	15:07:30.446783	-0.723
2019-08-21	15:07:30.454783	-0.723
