2019-08-27	14:08:56.064131	-0.216
2019-08-27	14:08:56.072131	-0.216
2019-08-27	14:08:56.080131	-0.216
2019-08-27	14:08:56.088131	-0.216
2019-08-27	14:08:56.096131	-0.216
2019-08-27	14:08:56.104131	-0.216
2019-08-27	14:08:56.112131	-0.216
2019-08-27	14:08:56.120131	-0.216
2019-08-27	14:08:56.128131	-0.217
2019-08-27	14:08:56.136131	-0.218
2019-08-27	14:08:56.144131	-0.218
2019-08-27	14:08:56.152131	-0.218
2019-08-27	14:08:56.160131	-0.218
2019-08-27	14:08:56.168131	-0.218
2019-08-27	14:08:56.176131	-0.218
2019-08-27	14:08:56.184131	-0.218
2019-08-27	14:08:56.192131	-0.218
2019-08-27	14:08:56.200131	-0.218
2019-08-27	14:08:56.208131	-0.218
2019-08-27	14:08:56.216131	-0.218
2019-08-27	14:08:56.224131	-0.217
2019-08-27	14:08:56.232131	-0.217
2019-08-27	14:08:56.240131	-0.216
2019-08-27	14:08:56.248131	-0.216
2019-08-27	14:08:56.256131	-0.215
2019-08-27	14:08:56.264131	-0.214
2019-08-27	14:08:56.272131	-0.214
2019-08-27	14:08:56.280131	-0.213
2019-08-27	14:08:56.288131	-0.212
2019-08-27	14:08:56.296131	-0.211
2019-08-27	14:08:56.304131	-0.210
2019-08-27	14:08:56.312131	-0.209
2019-08-27	14:08:56.320131	-0.209
2019-08-27	14:08:56.328131	-0.208
2019-08-27	14:08:56.336131	-0.207
2019-08-27	14:08:56.344131	-0.207
2019-08-27	14:08:56.352131	-0.207
2019-08-27	14:08:56.360131	-0.207
2019-08-27	14:08:56.368131	-0.207
2019-08-27	14:08:56.376131	-0.207
2019-08-27	14:08:56.384131	-0.208
2019-08-27	14:08:56.392131	-0.208
2019-08-27	14:08:56.400131	-0.209
2019-08-27	14:08:56.408131	-0.209
2019-08-27	14:08:56.416131	-0.209
2019-08-27	14:08:56.424131	-0.208
2019-08-27	14:08:56.432131	-0.208
2019-08-27	14:08:56.440131	-0.207
2019-08-27	14:08:56.448131	-0.207
2019-08-27	14:08:56.456131	-0.207
2019-08-27	14:08:56.464131	-0.207
2019-08-27	14:08:56.472131	-0.207
2019-08-27	14:08:56.480131	-0.207
2019-08-27	14:08:56.488131	-0.206
2019-08-27	14:08:56.496131	-0.205
2019-08-27	14:08:56.504131	-0.205
2019-08-27	14:08:56.512131	-0.205
2019-08-27	14:08:56.520131	-0.204
2019-08-27	14:08:56.528131	-0.204
2019-08-27	14:08:56.536131	-0.203
2019-08-27	14:08:56.544131	-0.203
2019-08-27	14:08:56.552131	-0.202
2019-08-27	14:08:56.560131	-0.202
2019-08-27	14:08:56.568131	-0.202
2019-08-27	14:08:56.576131	-0.202
2019-08-27	14:08:56.584131	-0.202
2019-08-27	14:08:56.592131	-0.201
2019-08-27	14:08:56.600131	-0.201
2019-08-27	14:08:56.608131	-0.200
2019-08-27	14:08:56.616131	-0.199
2019-08-27	14:08:56.624131	-0.198
2019-08-27	14:08:56.632131	-0.198
2019-08-27	14:08:56.640131	-0.196
2019-08-27	14:08:56.648131	-0.195
2019-08-27	14:08:56.656131	-0.195
2019-08-27	14:08:56.664131	-0.193
2019-08-27	14:08:56.672131	-0.193
2019-08-27	14:08:56.680131	-0.191
2019-08-27	14:08:56.688131	-0.190
2019-08-27	14:08:56.696131	-0.188
2019-08-27	14:08:56.704131	-0.187
2019-08-27	14:08:56.712131	-0.185
2019-08-27	14:08:56.720131	-0.184
2019-08-27	14:08:56.728131	-0.183
2019-08-27	14:08:56.736131	-0.182
2019-08-27	14:08:56.744131	-0.182
2019-08-27	14:08:56.752131	-0.181
2019-08-27	14:08:56.760131	-0.181
2019-08-27	14:08:56.768131	-0.181
2019-08-27	14:08:56.776131	-0.181
2019-08-27	14:08:56.784131	-0.181
2019-08-27	14:08:56.792131	-0.182
2019-08-27	14:08:56.800131	-0.182
2019-08-27	14:08:56.808131	-0.183
2019-08-27	14:08:56.816131	-0.184
2019-08-27	14:08:56.824131	-0.185
2019-08-27	14:08:56.832131	-0.186
2019-08-27	14:08:56.840131	-0.187
2019-08-27	14:08:56.848131	-0.188
2019-08-27	14:08:56.856131	-0.190
2019-08-27	14:08:56.864131	-0.191
2019-08-27	14:08:56.872131	-0.192
2019-08-27	14:08:56.880131	-0.193
2019-08-27	14:08:56.888131	-0.194
2019-08-27	14:08:56.896131	-0.195
2019-08-27	14:08:56.904131	-0.196
2019-08-27	14:08:56.912131	-0.197
2019-08-27	14:08:56.920131	-0.198
2019-08-27	14:08:56.928131	-0.198
2019-08-27	14:08:56.936131	-0.198
2019-08-27	14:08:56.944131	-0.199
2019-08-27	14:08:56.952131	-0.199
2019-08-27	14:08:56.960131	-0.200
2019-08-27	14:08:56.968131	-0.200
2019-08-27	14:08:56.976131	-0.200
2019-08-27	14:08:56.984131	-0.200
2019-08-27	14:08:56.992131	-0.200
2019-08-27	14:08:57.000131	-0.201
2019-08-27	14:08:57.008131	-0.201
2019-08-27	14:08:57.016131	-0.202
2019-08-27	14:08:57.024131	-0.202
2019-08-27	14:08:57.032131	-0.202
2019-08-27	14:08:57.040131	-0.201
2019-08-27	14:08:57.048131	-0.201
2019-08-27	14:08:57.056131	-0.200
2019-08-27	14:08:57.064131	-0.200
2019-08-27	14:08:57.072131	-0.199
2019-08-27	14:08:57.080131	-0.199
2019-08-27	14:08:57.088131	-0.198
2019-08-27	14:08:57.096131	-0.198
2019-08-27	14:08:57.104131	-0.198
2019-08-27	14:08:57.112131	-0.198
2019-08-27	14:08:57.120131	-0.198
2019-08-27	14:08:57.128131	-0.198
2019-08-27	14:08:57.136131	-0.198
2019-08-27	14:08:57.144131	-0.198
2019-08-27	14:08:57.152131	-0.198
2019-08-27	14:08:57.160131	-0.199
2019-08-27	14:08:57.168131	-0.199
2019-08-27	14:08:57.176131	-0.199
2019-08-27	14:08:57.184131	-0.200
2019-08-27	14:08:57.192131	-0.200
2019-08-27	14:08:57.200131	-0.199
2019-08-27	14:08:57.208131	-0.199
2019-08-27	14:08:57.216131	-0.198
2019-08-27	14:08:57.224131	-0.198
2019-08-27	14:08:57.232131	-0.197
2019-08-27	14:08:57.240131	-0.196
2019-08-27	14:08:57.248131	-0.196
2019-08-27	14:08:57.256131	-0.196
2019-08-27	14:08:57.264131	-0.196
2019-08-27	14:08:57.272131	-0.197
2019-08-27	14:08:57.280131	-0.198
2019-08-27	14:08:57.288131	-0.199
2019-08-27	14:08:57.296131	-0.200
2019-08-27	14:08:57.304131	-0.202
2019-08-27	14:08:57.312131	-0.203
2019-08-27	14:08:57.320131	-0.204
2019-08-27	14:08:57.328131	-0.205
2019-08-27	14:08:57.336131	-0.205
2019-08-27	14:08:57.344131	-0.205
2019-08-27	14:08:57.352131	-0.205
2019-08-27	14:08:57.360131	-0.205
2019-08-27	14:08:57.368131	-0.205
2019-08-27	14:08:57.376131	-0.205
2019-08-27	14:08:57.384131	-0.205
2019-08-27	14:08:57.392131	-0.205
2019-08-27	14:08:57.400131	-0.205
2019-08-27	14:08:57.408131	-0.204
2019-08-27	14:08:57.416131	-0.204
2019-08-27	14:08:57.424131	-0.204
2019-08-27	14:08:57.432131	-0.203
2019-08-27	14:08:57.440131	-0.202
2019-08-27	14:08:57.448131	-0.201
2019-08-27	14:08:57.456131	-0.200
2019-08-27	14:08:57.464131	-0.200
2019-08-27	14:08:57.472131	-0.199
2019-08-27	14:08:57.480131	-0.198
2019-08-27	14:08:57.488131	-0.196
2019-08-27	14:08:57.496131	-0.195
2019-08-27	14:08:57.504131	-0.194
2019-08-27	14:08:57.512131	-0.193
2019-08-27	14:08:57.520131	-0.191
2019-08-27	14:08:57.528131	-0.191
2019-08-27	14:08:57.536131	-0.190
2019-08-27	14:08:57.544131	-0.189
2019-08-27	14:08:57.552131	-0.188
2019-08-27	14:08:57.560131	-0.188
2019-08-27	14:08:57.568131	-0.188
2019-08-27	14:08:57.576131	-0.188
2019-08-27	14:08:57.584131	-0.188
2019-08-27	14:08:57.592131	-0.188
2019-08-27	14:08:57.600131	-0.188
2019-08-27	14:08:57.608131	-0.188
2019-08-27	14:08:57.616131	-0.189
2019-08-27	14:08:57.624131	-0.189
2019-08-27	14:08:57.632131	-0.189
2019-08-27	14:08:57.640131	-0.190
2019-08-27	14:08:57.648131	-0.190
2019-08-27	14:08:57.656131	-0.191
2019-08-27	14:08:57.664131	-0.191
2019-08-27	14:08:57.672131	-0.193
2019-08-27	14:08:57.680131	-0.193
2019-08-27	14:08:57.688131	-0.194
2019-08-27	14:08:57.696131	-0.195
2019-08-27	14:08:57.704131	-0.195
2019-08-27	14:08:57.712131	-0.196
2019-08-27	14:08:57.720131	-0.197
2019-08-27	14:08:57.728131	-0.198
2019-08-27	14:08:57.736131	-0.199
2019-08-27	14:08:57.744131	-0.199
2019-08-27	14:08:57.752131	-0.200
2019-08-27	14:08:57.760131	-0.200
2019-08-27	14:08:57.768131	-0.201
2019-08-27	14:08:57.776131	-0.202
2019-08-27	14:08:57.784131	-0.203
2019-08-27	14:08:57.792131	-0.204
2019-08-27	14:08:57.800131	-0.204
2019-08-27	14:08:57.808131	-0.205
2019-08-27	14:08:57.816131	-0.206
2019-08-27	14:08:57.824131	-0.207
2019-08-27	14:08:57.832131	-0.207
2019-08-27	14:08:57.840131	-0.207
2019-08-27	14:08:57.848131	-0.207
2019-08-27	14:08:57.856131	-0.208
2019-08-27	14:08:57.864131	-0.208
2019-08-27	14:08:57.872131	-0.208
2019-08-27	14:08:57.880131	-0.208
2019-08-27	14:08:57.888131	-0.207
2019-08-27	14:08:57.896131	-0.207
2019-08-27	14:08:57.904131	-0.207
2019-08-27	14:08:57.912131	-0.208
2019-08-27	14:08:57.920131	-0.208
2019-08-27	14:08:57.928131	-0.208
2019-08-27	14:08:57.936131	-0.208
2019-08-27	14:08:57.944131	-0.208
2019-08-27	14:08:57.952131	-0.208
2019-08-27	14:08:57.960131	-0.208
2019-08-27	14:08:57.968131	-0.208
2019-08-27	14:08:57.976131	-0.208
2019-08-27	14:08:57.984131	-0.209
2019-08-27	14:08:57.992131	-0.209
2019-08-27	14:08:58.000131	-0.209
2019-08-27	14:08:58.008131	-0.209
2019-08-27	14:08:58.016131	-0.210
2019-08-27	14:08:58.024131	-0.210
2019-08-27	14:08:58.032131	-0.211
2019-08-27	14:08:58.040131	-0.211
2019-08-27	14:08:58.048131	-0.211
2019-08-27	14:08:58.056131	-0.212
2019-08-27	14:08:58.064131	-0.212
2019-08-27	14:08:58.072131	-0.213
2019-08-27	14:08:58.080131	-0.214
2019-08-27	14:08:58.088131	-0.214
2019-08-27	14:08:58.096131	-0.214
2019-08-27	14:08:58.104131	-0.215
2019-08-27	14:08:58.112131	-0.216
2019-08-27	14:08:58.120131	-0.216
2019-08-27	14:08:58.128131	-0.217
2019-08-27	14:08:58.136131	-0.218
2019-08-27	14:08:58.144131	-0.220
2019-08-27	14:08:58.152131	-0.221
2019-08-27	14:08:58.160131	-0.221
2019-08-27	14:08:58.168131	-0.222
2019-08-27	14:08:58.176131	-0.222
2019-08-27	14:08:58.184131	-0.223
2019-08-27	14:08:58.192131	-0.223
2019-08-27	14:08:58.200131	-0.223
2019-08-27	14:08:58.208131	-0.223
2019-08-27	14:08:58.216131	-0.223
2019-08-27	14:08:58.224131	-0.223
2019-08-27	14:08:58.232131	-0.222
2019-08-27	14:08:58.240131	-0.222
2019-08-27	14:08:58.248131	-0.222
2019-08-27	14:08:58.256131	-0.222
2019-08-27	14:08:58.264131	-0.221
2019-08-27	14:08:58.272131	-0.221
2019-08-27	14:08:58.280131	-0.221
2019-08-27	14:08:58.288131	-0.221
2019-08-27	14:08:58.296131	-0.221
2019-08-27	14:08:58.304131	-0.220
2019-08-27	14:08:58.312131	-0.220
2019-08-27	14:08:58.320131	-0.220
2019-08-27	14:08:58.328131	-0.220
2019-08-27	14:08:58.336131	-0.220
2019-08-27	14:08:58.344131	-0.220
2019-08-27	14:08:58.352131	-0.220
2019-08-27	14:08:58.360131	-0.220
2019-08-27	14:08:58.368131	-0.220
2019-08-27	14:08:58.376131	-0.221
2019-08-27	14:08:58.384131	-0.222
2019-08-27	14:08:58.392131	-0.222
2019-08-27	14:08:58.400131	-0.223
2019-08-27	14:08:58.408131	-0.223
2019-08-27	14:08:58.416131	-0.223
2019-08-27	14:08:58.424131	-0.223
2019-08-27	14:08:58.432131	-0.224
2019-08-27	14:08:58.440131	-0.224
2019-08-27	14:08:58.448131	-0.224
2019-08-27	14:08:58.456131	-0.223
2019-08-27	14:08:58.464131	-0.223
2019-08-27	14:08:58.472131	-0.223
2019-08-27	14:08:58.480131	-0.223
2019-08-27	14:08:58.488131	-0.223
2019-08-27	14:08:58.496131	-0.223
2019-08-27	14:08:58.504131	-0.222
2019-08-27	14:08:58.512131	-0.222
2019-08-27	14:08:58.520131	-0.221
2019-08-27	14:08:58.528131	-0.221
2019-08-27	14:08:58.536131	-0.220
2019-08-27	14:08:58.544131	-0.220
2019-08-27	14:08:58.552131	-0.220
2019-08-27	14:08:58.560131	-0.220
2019-08-27	14:08:58.568131	-0.220
2019-08-27	14:08:58.576131	-0.219
2019-08-27	14:08:58.584131	-0.219
2019-08-27	14:08:58.592131	-0.219
2019-08-27	14:08:58.600131	-0.218
2019-08-27	14:08:58.608131	-0.218
2019-08-27	14:08:58.616131	-0.218
2019-08-27	14:08:58.624131	-0.218
2019-08-27	14:08:58.632131	-0.217
2019-08-27	14:08:58.640131	-0.217
2019-08-27	14:08:58.648131	-0.216
2019-08-27	14:08:58.656131	-0.216
2019-08-27	14:08:58.664131	-0.216
2019-08-27	14:08:58.672131	-0.216
2019-08-27	14:08:58.680131	-0.216
2019-08-27	14:08:58.688131	-0.215
2019-08-27	14:08:58.696131	-0.215
2019-08-27	14:08:58.704131	-0.214
2019-08-27	14:08:58.712131	-0.213
2019-08-27	14:08:58.720131	-0.212
2019-08-27	14:08:58.728131	-0.212
2019-08-27	14:08:58.736131	-0.211
2019-08-27	14:08:58.744131	-0.211
2019-08-27	14:08:58.752131	-0.211
2019-08-27	14:08:58.760131	-0.210
2019-08-27	14:08:58.768131	-0.210
2019-08-27	14:08:58.776131	-0.210
2019-08-27	14:08:58.784131	-0.209
2019-08-27	14:08:58.792131	-0.210
2019-08-27	14:08:58.800131	-0.210
2019-08-27	14:08:58.808131	-0.210
2019-08-27	14:08:58.816131	-0.210
2019-08-27	14:08:58.824131	-0.210
2019-08-27	14:08:58.832131	-0.210
2019-08-27	14:08:58.840131	-0.211
2019-08-27	14:08:58.848131	-0.211
2019-08-27	14:08:58.856131	-0.211
2019-08-27	14:08:58.864131	-0.212
2019-08-27	14:08:58.872131	-0.213
2019-08-27	14:08:58.880131	-0.213
2019-08-27	14:08:58.888131	-0.214
2019-08-27	14:08:58.896131	-0.214
2019-08-27	14:08:58.904131	-0.215
2019-08-27	14:08:58.912131	-0.216
2019-08-27	14:08:58.920131	-0.216
2019-08-27	14:08:58.928131	-0.217
2019-08-27	14:08:58.936131	-0.218
2019-08-27	14:08:58.944131	-0.218
2019-08-27	14:08:58.952131	-0.218
2019-08-27	14:08:58.960131	-0.218
2019-08-27	14:08:58.968131	-0.218
2019-08-27	14:08:58.976131	-0.218
2019-08-27	14:08:58.984131	-0.218
2019-08-27	14:08:58.992131	-0.218
2019-08-27	14:08:59.000131	-0.218
2019-08-27	14:08:59.008131	-0.218
2019-08-27	14:08:59.016131	-0.218
2019-08-27	14:08:59.024131	-0.218
2019-08-27	14:08:59.032131	-0.218
2019-08-27	14:08:59.040131	-0.218
2019-08-27	14:08:59.048131	-0.218
2019-08-27	14:08:59.056131	-0.218
2019-08-27	14:08:59.064131	-0.218
2019-08-27	14:08:59.072131	-0.218
2019-08-27	14:08:59.080131	-0.218
2019-08-27	14:08:59.088131	-0.218
2019-08-27	14:08:59.096131	-0.217
2019-08-27	14:08:59.104131	-0.216
2019-08-27	14:08:59.112131	-0.215
2019-08-27	14:08:59.120131	-0.214
2019-08-27	14:08:59.128131	-0.214
2019-08-27	14:08:59.136131	-0.214
2019-08-27	14:08:59.144131	-0.213
2019-08-27	14:08:59.152131	-0.213
2019-08-27	14:08:59.160131	-0.213
2019-08-27	14:08:59.168131	-0.212
2019-08-27	14:08:59.176131	-0.212
2019-08-27	14:08:59.184131	-0.212
2019-08-27	14:08:59.192131	-0.212
2019-08-27	14:08:59.200131	-0.211
2019-08-27	14:08:59.208131	-0.211
2019-08-27	14:08:59.216131	-0.210
2019-08-27	14:08:59.224131	-0.209
2019-08-27	14:08:59.232131	-0.208
2019-08-27	14:08:59.240131	-0.207
2019-08-27	14:08:59.248131	-0.206
2019-08-27	14:08:59.256131	-0.205
2019-08-27	14:08:59.264131	-0.205
2019-08-27	14:08:59.272131	-0.205
2019-08-27	14:08:59.280131	-0.205
2019-08-27	14:08:59.288131	-0.205
2019-08-27	14:08:59.296131	-0.205
2019-08-27	14:08:59.304131	-0.205
2019-08-27	14:08:59.312131	-0.205
2019-08-27	14:08:59.320131	-0.205
2019-08-27	14:08:59.328131	-0.205
2019-08-27	14:08:59.336131	-0.206
2019-08-27	14:08:59.344131	-0.207
2019-08-27	14:08:59.352131	-0.207
2019-08-27	14:08:59.360131	-0.208
2019-08-27	14:08:59.368131	-0.209
2019-08-27	14:08:59.376131	-0.209
2019-08-27	14:08:59.384131	-0.209
2019-08-27	14:08:59.392131	-0.209
2019-08-27	14:08:59.400131	-0.209
2019-08-27	14:08:59.408131	-0.209
2019-08-27	14:08:59.416131	-0.209
2019-08-27	14:08:59.424131	-0.209
2019-08-27	14:08:59.432131	-0.209
2019-08-27	14:08:59.440131	-0.208
2019-08-27	14:08:59.448131	-0.208
2019-08-27	14:08:59.456131	-0.208
2019-08-27	14:08:59.464131	-0.209
2019-08-27	14:08:59.472131	-0.209
2019-08-27	14:08:59.480131	-0.209
2019-08-27	14:08:59.488131	-0.210
2019-08-27	14:08:59.496131	-0.210
2019-08-27	14:08:59.504131	-0.210
2019-08-27	14:08:59.512131	-0.209
2019-08-27	14:08:59.520131	-0.209
2019-08-27	14:08:59.528131	-0.209
2019-08-27	14:08:59.536131	-0.209
2019-08-27	14:08:59.544131	-0.209
2019-08-27	14:08:59.552131	-0.209
2019-08-27	14:08:59.560131	-0.209
2019-08-27	14:08:59.568131	-0.209
2019-08-27	14:08:59.576131	-0.209
2019-08-27	14:08:59.584131	-0.209
2019-08-27	14:08:59.592131	-0.208
2019-08-27	14:08:59.600131	-0.208
2019-08-27	14:08:59.608131	-0.207
2019-08-27	14:08:59.616131	-0.207
2019-08-27	14:08:59.624131	-0.207
2019-08-27	14:08:59.632131	-0.206
2019-08-27	14:08:59.640131	-0.206
2019-08-27	14:08:59.648131	-0.206
2019-08-27	14:08:59.656131	-0.206
2019-08-27	14:08:59.664131	-0.207
2019-08-27	14:08:59.672131	-0.207
2019-08-27	14:08:59.680131	-0.207
2019-08-27	14:08:59.688131	-0.208
2019-08-27	14:08:59.696131	-0.209
2019-08-27	14:08:59.704131	-0.210
2019-08-27	14:08:59.712131	-0.211
2019-08-27	14:08:59.720131	-0.211
2019-08-27	14:08:59.728131	-0.211
2019-08-27	14:08:59.736131	-0.212
2019-08-27	14:08:59.744131	-0.213
2019-08-27	14:08:59.752131	-0.214
2019-08-27	14:08:59.760131	-0.214
2019-08-27	14:08:59.768131	-0.214
2019-08-27	14:08:59.776131	-0.214
2019-08-27	14:08:59.784131	-0.214
2019-08-27	14:08:59.792131	-0.213
2019-08-27	14:08:59.800131	-0.212
2019-08-27	14:08:59.808131	-0.212
2019-08-27	14:08:59.816131	-0.211
2019-08-27	14:08:59.824131	-0.211
2019-08-27	14:08:59.832131	-0.211
2019-08-27	14:08:59.840131	-0.211
2019-08-27	14:08:59.848131	-0.211
2019-08-27	14:08:59.856131	-0.211
2019-08-27	14:08:59.864131	-0.211
2019-08-27	14:08:59.872131	-0.211
2019-08-27	14:08:59.880131	-0.211
2019-08-27	14:08:59.888131	-0.211
2019-08-27	14:08:59.896131	-0.211
2019-08-27	14:08:59.904131	-0.211
2019-08-27	14:08:59.912131	-0.211
2019-08-27	14:08:59.920131	-0.211
2019-08-27	14:08:59.928131	-0.212
2019-08-27	14:08:59.936131	-0.212
2019-08-27	14:08:59.944131	-0.213
2019-08-27	14:08:59.952131	-0.213
2019-08-27	14:08:59.960131	-0.214
2019-08-27	14:08:59.968131	-0.214
2019-08-27	14:08:59.976131	-0.215
2019-08-27	14:08:59.984131	-0.216
2019-08-27	14:08:59.992131	-0.216
2019-08-27	14:09:00.000131	-0.218
2019-08-27	14:09:00.008131	-0.218
2019-08-27	14:09:00.016131	-0.220
2019-08-27	14:09:00.024131	-0.220
2019-08-27	14:09:00.032131	-0.221
2019-08-27	14:09:00.040131	-0.221
2019-08-27	14:09:00.048131	-0.222
2019-08-27	14:09:00.056131	-0.222
2019-08-27	14:09:00.064131	-0.222
2019-08-27	14:09:00.072131	-0.222
2019-08-27	14:09:00.080131	-0.221
2019-08-27	14:09:00.088131	-0.221
2019-08-27	14:09:00.096131	-0.221
2019-08-27	14:09:00.104131	-0.221
2019-08-27	14:09:00.112131	-0.221
2019-08-27	14:09:00.120131	-0.220
2019-08-27	14:09:00.128131	-0.220
2019-08-27	14:09:00.136131	-0.219
2019-08-27	14:09:00.144131	-0.219
2019-08-27	14:09:00.152131	-0.218
2019-08-27	14:09:00.160131	-0.218
2019-08-27	14:09:00.168131	-0.217
2019-08-27	14:09:00.176131	-0.217
2019-08-27	14:09:00.184131	-0.216
2019-08-27	14:09:00.192131	-0.216
2019-08-27	14:09:00.200131	-0.216
2019-08-27	14:09:00.208131	-0.215
2019-08-27	14:09:00.216131	-0.214
2019-08-27	14:09:00.224131	-0.214
2019-08-27	14:09:00.232131	-0.212
2019-08-27	14:09:00.240131	-0.211
2019-08-27	14:09:00.248131	-0.210
2019-08-27	14:09:00.256131	-0.209
2019-08-27	14:09:00.264131	-0.208
2019-08-27	14:09:00.272131	-0.208
2019-08-27	14:09:00.280131	-0.208
2019-08-27	14:09:00.288131	-0.208
2019-08-27	14:09:00.296131	-0.208
2019-08-27	14:09:00.304131	-0.207
2019-08-27	14:09:00.312131	-0.207
2019-08-27	14:09:00.320131	-0.207
2019-08-27	14:09:00.328131	-0.207
2019-08-27	14:09:00.336131	-0.207
2019-08-27	14:09:00.344131	-0.207
2019-08-27	14:09:00.352131	-0.208
2019-08-27	14:09:00.360131	-0.208
2019-08-27	14:09:00.368131	-0.208
2019-08-27	14:09:00.376131	-0.208
2019-08-27	14:09:00.384131	-0.208
2019-08-27	14:09:00.392131	-0.208
2019-08-27	14:09:00.400131	-0.208
2019-08-27	14:09:00.408131	-0.208
2019-08-27	14:09:00.416131	-0.209
2019-08-27	14:09:00.424131	-0.210
2019-08-27	14:09:00.432131	-0.211
2019-08-27	14:09:00.440131	-0.212
2019-08-27	14:09:00.448131	-0.213
2019-08-27	14:09:00.456131	-0.214
2019-08-27	14:09:00.464131	-0.214
2019-08-27	14:09:00.472131	-0.214
2019-08-27	14:09:00.480131	-0.213
2019-08-27	14:09:00.488131	-0.212
2019-08-27	14:09:00.496131	-0.211
2019-08-27	14:09:00.504131	-0.211
2019-08-27	14:09:00.512131	-0.211
2019-08-27	14:09:00.520131	-0.211
2019-08-27	14:09:00.528131	-0.211
2019-08-27	14:09:00.536131	-0.211
2019-08-27	14:09:00.544131	-0.211
2019-08-27	14:09:00.552131	-0.212
2019-08-27	14:09:00.560131	-0.213
2019-08-27	14:09:00.568131	-0.213
2019-08-27	14:09:00.576131	-0.214
2019-08-27	14:09:00.584131	-0.214
2019-08-27	14:09:00.592131	-0.214
2019-08-27	14:09:00.600131	-0.213
2019-08-27	14:09:00.608131	-0.213
2019-08-27	14:09:00.616131	-0.212
2019-08-27	14:09:00.624131	-0.212
2019-08-27	14:09:00.632131	-0.211
2019-08-27	14:09:00.640131	-0.211
2019-08-27	14:09:00.648131	-0.211
2019-08-27	14:09:00.656131	-0.211
2019-08-27	14:09:00.664131	-0.211
2019-08-27	14:09:00.672131	-0.211
2019-08-27	14:09:00.680131	-0.211
2019-08-27	14:09:00.688131	-0.212
2019-08-27	14:09:00.696131	-0.212
2019-08-27	14:09:00.704131	-0.212
2019-08-27	14:09:00.712131	-0.212
2019-08-27	14:09:00.720131	-0.211
2019-08-27	14:09:00.728131	-0.211
2019-08-27	14:09:00.736131	-0.211
2019-08-27	14:09:00.744131	-0.211
2019-08-27	14:09:00.752131	-0.210
2019-08-27	14:09:00.760131	-0.210
2019-08-27	14:09:00.768131	-0.210
2019-08-27	14:09:00.776131	-0.210
2019-08-27	14:09:00.784131	-0.211
2019-08-27	14:09:00.792131	-0.211
2019-08-27	14:09:00.800131	-0.212
2019-08-27	14:09:00.808131	-0.212
2019-08-27	14:09:00.816131	-0.213
2019-08-27	14:09:00.824131	-0.213
2019-08-27	14:09:00.832131	-0.212
2019-08-27	14:09:00.840131	-0.211
2019-08-27	14:09:00.848131	-0.211
2019-08-27	14:09:00.856131	-0.211
2019-08-27	14:09:00.864131	-0.211
2019-08-27	14:09:00.872131	-0.211
2019-08-27	14:09:00.880131	-0.210
2019-08-27	14:09:00.888131	-0.210
2019-08-27	14:09:00.896131	-0.209
2019-08-27	14:09:00.904131	-0.209
2019-08-27	14:09:00.912131	-0.209
2019-08-27	14:09:00.920131	-0.209
2019-08-27	14:09:00.928131	-0.209
2019-08-27	14:09:00.936131	-0.209
2019-08-27	14:09:00.944131	-0.209
2019-08-27	14:09:00.952131	-0.209
2019-08-27	14:09:00.960131	-0.209
2019-08-27	14:09:00.968131	-0.209
2019-08-27	14:09:00.976131	-0.209
2019-08-27	14:09:00.984131	-0.209
2019-08-27	14:09:00.992131	-0.209
2019-08-27	14:09:01.000131	-0.209
2019-08-27	14:09:01.008131	-0.208
2019-08-27	14:09:01.016131	-0.208
2019-08-27	14:09:01.024131	-0.208
2019-08-27	14:09:01.032131	-0.208
2019-08-27	14:09:01.040131	-0.207
2019-08-27	14:09:01.048131	-0.207
2019-08-27	14:09:01.056131	-0.208
2019-08-27	14:09:01.064131	-0.209
2019-08-27	14:09:01.072131	-0.209
2019-08-27	14:09:01.080131	-0.209
2019-08-27	14:09:01.088131	-0.210
2019-08-27	14:09:01.096131	-0.211
2019-08-27	14:09:01.104131	-0.211
2019-08-27	14:09:01.112131	-0.212
2019-08-27	14:09:01.120131	-0.213
2019-08-27	14:09:01.128131	-0.213
2019-08-27	14:09:01.136131	-0.214
2019-08-27	14:09:01.144131	-0.215
2019-08-27	14:09:01.152131	-0.216
2019-08-27	14:09:01.160131	-0.217
2019-08-27	14:09:01.168131	-0.218
2019-08-27	14:09:01.176131	-0.218
2019-08-27	14:09:01.184131	-0.219
2019-08-27	14:09:01.192131	-0.220
2019-08-27	14:09:01.200131	-0.221
2019-08-27	14:09:01.208131	-0.221
2019-08-27	14:09:01.216131	-0.221
2019-08-27	14:09:01.224131	-0.221
2019-08-27	14:09:01.232131	-0.222
2019-08-27	14:09:01.240131	-0.222
2019-08-27	14:09:01.248131	-0.222
2019-08-27	14:09:01.256131	-0.222
2019-08-27	14:09:01.264131	-0.221
2019-08-27	14:09:01.272131	-0.220
2019-08-27	14:09:01.280131	-0.218
2019-08-27	14:09:01.288131	-0.217
2019-08-27	14:09:01.296131	-0.216
2019-08-27	14:09:01.304131	-0.215
2019-08-27	14:09:01.312131	-0.215
2019-08-27	14:09:01.320131	-0.214
2019-08-27	14:09:01.328131	-0.213
2019-08-27	14:09:01.336131	-0.212
2019-08-27	14:09:01.344131	-0.211
2019-08-27	14:09:01.352131	-0.210
2019-08-27	14:09:01.360131	-0.210
2019-08-27	14:09:01.368131	-0.209
2019-08-27	14:09:01.376131	-0.209
2019-08-27	14:09:01.384131	-0.209
