2019-08-27	14:09:18.533174	-0.693
2019-08-27	14:09:18.541174	-0.693
2019-08-27	14:09:18.549174	-0.693
2019-08-27	14:09:18.557174	-0.693
2019-08-27	14:09:18.565174	-0.692
2019-08-27	14:09:18.573174	-0.691
2019-08-27	14:09:18.581174	-0.690
2019-08-27	14:09:18.589174	-0.690
2019-08-27	14:09:18.597174	-0.689
2019-08-27	14:09:18.605174	-0.689
2019-08-27	14:09:18.613174	-0.689
2019-08-27	14:09:18.621174	-0.689
2019-08-27	14:09:18.629174	-0.690
2019-08-27	14:09:18.637174	-0.691
2019-08-27	14:09:18.645174	-0.692
2019-08-27	14:09:18.653174	-0.693
2019-08-27	14:09:18.661174	-0.693
2019-08-27	14:09:18.669174	-0.692
2019-08-27	14:09:18.677174	-0.691
2019-08-27	14:09:18.685174	-0.691
2019-08-27	14:09:18.693174	-0.690
2019-08-27	14:09:18.701174	-0.690
2019-08-27	14:09:18.709174	-0.690
2019-08-27	14:09:18.717174	-0.690
2019-08-27	14:09:18.725174	-0.690
2019-08-27	14:09:18.733174	-0.691
2019-08-27	14:09:18.741174	-0.692
2019-08-27	14:09:18.749174	-0.693
2019-08-27	14:09:18.757174	-0.695
2019-08-27	14:09:18.765174	-0.696
2019-08-27	14:09:18.773174	-0.697
2019-08-27	14:09:18.781174	-0.698
2019-08-27	14:09:18.789174	-0.699
2019-08-27	14:09:18.797174	-0.699
2019-08-27	14:09:18.805174	-0.700
2019-08-27	14:09:18.813174	-0.701
2019-08-27	14:09:18.821174	-0.703
2019-08-27	14:09:18.829174	-0.704
2019-08-27	14:09:18.837174	-0.706
2019-08-27	14:09:18.845174	-0.707
2019-08-27	14:09:18.853174	-0.708
2019-08-27	14:09:18.861174	-0.708
2019-08-27	14:09:18.869174	-0.708
2019-08-27	14:09:18.877174	-0.708
2019-08-27	14:09:18.885174	-0.708
2019-08-27	14:09:18.893174	-0.709
2019-08-27	14:09:18.901174	-0.708
2019-08-27	14:09:18.909174	-0.707
2019-08-27	14:09:18.917174	-0.704
2019-08-27	14:09:18.925174	-0.702
2019-08-27	14:09:18.933174	-0.699
2019-08-27	14:09:18.941174	-0.699
2019-08-27	14:09:18.949174	-0.700
2019-08-27	14:09:18.957174	-0.702
2019-08-27	14:09:18.965174	-0.704
2019-08-27	14:09:18.973174	-0.706
2019-08-27	14:09:18.981174	-0.706
2019-08-27	14:09:18.989174	-0.707
2019-08-27	14:09:18.997174	-0.707
2019-08-27	14:09:19.005174	-0.708
2019-08-27	14:09:19.013174	-0.709
2019-08-27	14:09:19.021174	-0.710
2019-08-27	14:09:19.029174	-0.711
2019-08-27	14:09:19.037174	-0.711
2019-08-27	14:09:19.045174	-0.711
2019-08-27	14:09:19.053174	-0.710
2019-08-27	14:09:19.061174	-0.710
2019-08-27	14:09:19.069174	-0.710
2019-08-27	14:09:19.077174	-0.709
2019-08-27	14:09:19.085174	-0.708
2019-08-27	14:09:19.093174	-0.706
2019-08-27	14:09:19.101174	-0.705
2019-08-27	14:09:19.109174	-0.704
2019-08-27	14:09:19.117174	-0.705
2019-08-27	14:09:19.125174	-0.706
2019-08-27	14:09:19.133174	-0.707
2019-08-27	14:09:19.141174	-0.708
2019-08-27	14:09:19.149174	-0.708
2019-08-27	14:09:19.157174	-0.708
2019-08-27	14:09:19.165174	-0.708
2019-08-27	14:09:19.173174	-0.708
2019-08-27	14:09:19.181174	-0.709
2019-08-27	14:09:19.189174	-0.710
2019-08-27	14:09:19.197174	-0.710
2019-08-27	14:09:19.205174	-0.709
2019-08-27	14:09:19.213174	-0.706
2019-08-27	14:09:19.221174	-0.703
2019-08-27	14:09:19.229174	-0.699
2019-08-27	14:09:19.237174	-0.697
2019-08-27	14:09:19.245174	-0.697
2019-08-27	14:09:19.253174	-0.697
2019-08-27	14:09:19.261174	-0.699
2019-08-27	14:09:19.269174	-0.700
2019-08-27	14:09:19.277174	-0.701
2019-08-27	14:09:19.285174	-0.701
2019-08-27	14:09:19.293174	-0.702
2019-08-27	14:09:19.301174	-0.702
2019-08-27	14:09:19.309174	-0.702
2019-08-27	14:09:19.317174	-0.703
2019-08-27	14:09:19.325174	-0.704
2019-08-27	14:09:19.333174	-0.704
2019-08-27	14:09:19.341174	-0.704
2019-08-27	14:09:19.349174	-0.703
2019-08-27	14:09:19.357174	-0.702
2019-08-27	14:09:19.365174	-0.702
2019-08-27	14:09:19.373174	-0.701
2019-08-27	14:09:19.381174	-0.702
2019-08-27	14:09:19.389174	-0.703
2019-08-27	14:09:19.397174	-0.704
2019-08-27	14:09:19.405174	-0.706
2019-08-27	14:09:19.413174	-0.707
2019-08-27	14:09:19.421174	-0.707
2019-08-27	14:09:19.429174	-0.707
2019-08-27	14:09:19.437174	-0.704
2019-08-27	14:09:19.445174	-0.702
2019-08-27	14:09:19.453174	-0.700
2019-08-27	14:09:19.461174	-0.699
2019-08-27	14:09:19.469174	-0.699
2019-08-27	14:09:19.477174	-0.699
2019-08-27	14:09:19.485174	-0.700
2019-08-27	14:09:19.493174	-0.701
2019-08-27	14:09:19.501174	-0.702
2019-08-27	14:09:19.509174	-0.702
2019-08-27	14:09:19.517174	-0.702
2019-08-27	14:09:19.525174	-0.703
2019-08-27	14:09:19.533174	-0.704
2019-08-27	14:09:19.541174	-0.704
2019-08-27	14:09:19.549174	-0.703
2019-08-27	14:09:19.557174	-0.702
2019-08-27	14:09:19.565174	-0.699
2019-08-27	14:09:19.573174	-0.697
2019-08-27	14:09:19.581174	-0.696
2019-08-27	14:09:19.589174	-0.697
2019-08-27	14:09:19.597174	-0.698
2019-08-27	14:09:19.605174	-0.699
2019-08-27	14:09:19.613174	-0.700
2019-08-27	14:09:19.621174	-0.701
2019-08-27	14:09:19.629174	-0.701
2019-08-27	14:09:19.637174	-0.702
2019-08-27	14:09:19.645174	-0.702
2019-08-27	14:09:19.653174	-0.704
2019-08-27	14:09:19.661174	-0.705
2019-08-27	14:09:19.669174	-0.705
2019-08-27	14:09:19.677174	-0.706
2019-08-27	14:09:19.685174	-0.706
2019-08-27	14:09:19.693174	-0.707
2019-08-27	14:09:19.701174	-0.709
2019-08-27	14:09:19.709174	-0.710
2019-08-27	14:09:19.717174	-0.712
2019-08-27	14:09:19.725174	-0.713
2019-08-27	14:09:19.733174	-0.713
2019-08-27	14:09:19.741174	-0.713
2019-08-27	14:09:19.749174	-0.714
2019-08-27	14:09:19.757174	-0.716
2019-08-27	14:09:19.765174	-0.717
2019-08-27	14:09:19.773174	-0.719
2019-08-27	14:09:19.781174	-0.720
2019-08-27	14:09:19.789174	-0.720
2019-08-27	14:09:19.797174	-0.720
2019-08-27	14:09:19.805174	-0.720
2019-08-27	14:09:19.813174	-0.720
2019-08-27	14:09:19.821174	-0.721
2019-08-27	14:09:19.829174	-0.721
2019-08-27	14:09:19.837174	-0.721
2019-08-27	14:09:19.845174	-0.720
2019-08-27	14:09:19.853174	-0.720
2019-08-27	14:09:19.861174	-0.718
2019-08-27	14:09:19.869174	-0.717
2019-08-27	14:09:19.877174	-0.716
2019-08-27	14:09:19.885174	-0.716
2019-08-27	14:09:19.893174	-0.716
2019-08-27	14:09:19.901174	-0.716
2019-08-27	14:09:19.909174	-0.716
2019-08-27	14:09:19.917174	-0.717
2019-08-27	14:09:19.925174	-0.718
2019-08-27	14:09:19.933174	-0.718
2019-08-27	14:09:19.941174	-0.719
2019-08-27	14:09:19.949174	-0.718
2019-08-27	14:09:19.957174	-0.717
2019-08-27	14:09:19.965174	-0.716
2019-08-27	14:09:19.973174	-0.715
2019-08-27	14:09:19.981174	-0.713
2019-08-27	14:09:19.989174	-0.712
2019-08-27	14:09:19.997174	-0.712
2019-08-27	14:09:20.005174	-0.712
2019-08-27	14:09:20.013174	-0.712
2019-08-27	14:09:20.021174	-0.712
2019-08-27	14:09:20.029174	-0.711
2019-08-27	14:09:20.037174	-0.709
2019-08-27	14:09:20.045174	-0.707
2019-08-27	14:09:20.053174	-0.704
2019-08-27	14:09:20.061174	-0.703
2019-08-27	14:09:20.069174	-0.701
2019-08-27	14:09:20.077174	-0.700
2019-08-27	14:09:20.085174	-0.700
2019-08-27	14:09:20.093174	-0.699
2019-08-27	14:09:20.101174	-0.697
2019-08-27	14:09:20.109174	-0.695
2019-08-27	14:09:20.117174	-0.693
2019-08-27	14:09:20.125174	-0.691
2019-08-27	14:09:20.133174	-0.689
2019-08-27	14:09:20.141174	-0.687
2019-08-27	14:09:20.149174	-0.686
2019-08-27	14:09:20.157174	-0.685
2019-08-27	14:09:20.165174	-0.684
2019-08-27	14:09:20.173174	-0.682
2019-08-27	14:09:20.181174	-0.681
2019-08-27	14:09:20.189174	-0.681
2019-08-27	14:09:20.197174	-0.680
2019-08-27	14:09:20.205174	-0.680
2019-08-27	14:09:20.213174	-0.679
2019-08-27	14:09:20.221174	-0.678
2019-08-27	14:09:20.229174	-0.677
2019-08-27	14:09:20.237174	-0.677
2019-08-27	14:09:20.245174	-0.676
2019-08-27	14:09:20.253174	-0.677
2019-08-27	14:09:20.261174	-0.678
2019-08-27	14:09:20.269174	-0.679
2019-08-27	14:09:20.277174	-0.681
2019-08-27	14:09:20.285174	-0.682
2019-08-27	14:09:20.293174	-0.683
2019-08-27	14:09:20.301174	-0.683
2019-08-27	14:09:20.309174	-0.683
2019-08-27	14:09:20.317174	-0.683
2019-08-27	14:09:20.325174	-0.683
2019-08-27	14:09:20.333174	-0.684
2019-08-27	14:09:20.341174	-0.686
2019-08-27	14:09:20.349174	-0.687
2019-08-27	14:09:20.357174	-0.688
2019-08-27	14:09:20.365174	-0.689
2019-08-27	14:09:20.373174	-0.688
2019-08-27	14:09:20.381174	-0.687
2019-08-27	14:09:20.389174	-0.686
2019-08-27	14:09:20.397174	-0.685
2019-08-27	14:09:20.405174	-0.686
2019-08-27	14:09:20.413174	-0.687
2019-08-27	14:09:20.421174	-0.688
2019-08-27	14:09:20.429174	-0.690
2019-08-27	14:09:20.437174	-0.691
2019-08-27	14:09:20.445174	-0.691
2019-08-27	14:09:20.453174	-0.692
2019-08-27	14:09:20.461174	-0.693
2019-08-27	14:09:20.469174	-0.694
2019-08-27	14:09:20.477174	-0.695
2019-08-27	14:09:20.485174	-0.696
2019-08-27	14:09:20.493174	-0.698
2019-08-27	14:09:20.501174	-0.699
2019-08-27	14:09:20.509174	-0.700
2019-08-27	14:09:20.517174	-0.701
2019-08-27	14:09:20.525174	-0.703
2019-08-27	14:09:20.533174	-0.704
2019-08-27	14:09:20.541174	-0.706
2019-08-27	14:09:20.549174	-0.707
2019-08-27	14:09:20.557174	-0.709
2019-08-27	14:09:20.565174	-0.710
2019-08-27	14:09:20.573174	-0.711
2019-08-27	14:09:20.581174	-0.712
2019-08-27	14:09:20.589174	-0.712
2019-08-27	14:09:20.597174	-0.712
2019-08-27	14:09:20.605174	-0.712
2019-08-27	14:09:20.613174	-0.713
2019-08-27	14:09:20.621174	-0.713
2019-08-27	14:09:20.629174	-0.715
2019-08-27	14:09:20.637174	-0.717
2019-08-27	14:09:20.645174	-0.719
2019-08-27	14:09:20.653174	-0.721
2019-08-27	14:09:20.661174	-0.723
2019-08-27	14:09:20.669174	-0.725
2019-08-27	14:09:20.677174	-0.726
2019-08-27	14:09:20.685174	-0.728
2019-08-27	14:09:20.693174	-0.729
2019-08-27	14:09:20.701174	-0.730
2019-08-27	14:09:20.709174	-0.730
2019-08-27	14:09:20.717174	-0.730
2019-08-27	14:09:20.725174	-0.728
2019-08-27	14:09:20.733174	-0.725
2019-08-27	14:09:20.741174	-0.722
2019-08-27	14:09:20.749174	-0.720
2019-08-27	14:09:20.757174	-0.718
2019-08-27	14:09:20.765174	-0.716
2019-08-27	14:09:20.773174	-0.714
2019-08-27	14:09:20.781174	-0.712
2019-08-27	14:09:20.789174	-0.710
2019-08-27	14:09:20.797174	-0.708
2019-08-27	14:09:20.805174	-0.706
2019-08-27	14:09:20.813174	-0.705
2019-08-27	14:09:20.821174	-0.705
2019-08-27	14:09:20.829174	-0.706
2019-08-27	14:09:20.837174	-0.707
2019-08-27	14:09:20.845174	-0.709
2019-08-27	14:09:20.853174	-0.709
2019-08-27	14:09:20.861174	-0.709
2019-08-27	14:09:20.869174	-0.709
2019-08-27	14:09:20.877174	-0.707
2019-08-27	14:09:20.885174	-0.707
2019-08-27	14:09:20.893174	-0.707
2019-08-27	14:09:20.901174	-0.707
2019-08-27	14:09:20.909174	-0.708
2019-08-27	14:09:20.917174	-0.709
2019-08-27	14:09:20.925174	-0.709
2019-08-27	14:09:20.933174	-0.708
2019-08-27	14:09:20.941174	-0.708
2019-08-27	14:09:20.949174	-0.707
2019-08-27	14:09:20.957174	-0.707
2019-08-27	14:09:20.965174	-0.707
2019-08-27	14:09:20.973174	-0.707
2019-08-27	14:09:20.981174	-0.706
2019-08-27	14:09:20.989174	-0.704
2019-08-27	14:09:20.997174	-0.702
2019-08-27	14:09:21.005174	-0.698
2019-08-27	14:09:21.013174	-0.695
2019-08-27	14:09:21.021174	-0.693
2019-08-27	14:09:21.029174	-0.690
2019-08-27	14:09:21.037174	-0.688
2019-08-27	14:09:21.045174	-0.686
2019-08-27	14:09:21.053174	-0.684
2019-08-27	14:09:21.061174	-0.681
2019-08-27	14:09:21.069174	-0.679
2019-08-27	14:09:21.077174	-0.678
2019-08-27	14:09:21.085174	-0.677
2019-08-27	14:09:21.093174	-0.677
2019-08-27	14:09:21.101174	-0.678
2019-08-27	14:09:21.109174	-0.680
2019-08-27	14:09:21.117174	-0.681
2019-08-27	14:09:21.125174	-0.683
2019-08-27	14:09:21.133174	-0.685
2019-08-27	14:09:21.141174	-0.687
2019-08-27	14:09:21.149174	-0.689
2019-08-27	14:09:21.157174	-0.691
2019-08-27	14:09:21.165174	-0.693
2019-08-27	14:09:21.173174	-0.695
2019-08-27	14:09:21.181174	-0.698
2019-08-27	14:09:21.189174	-0.701
2019-08-27	14:09:21.197174	-0.704
2019-08-27	14:09:21.205174	-0.706
2019-08-27	14:09:21.213174	-0.708
2019-08-27	14:09:21.221174	-0.709
2019-08-27	14:09:21.229174	-0.710
2019-08-27	14:09:21.237174	-0.711
2019-08-27	14:09:21.245174	-0.710
2019-08-27	14:09:21.253174	-0.709
2019-08-27	14:09:21.261174	-0.706
2019-08-27	14:09:21.269174	-0.704
2019-08-27	14:09:21.277174	-0.703
2019-08-27	14:09:21.285174	-0.703
2019-08-27	14:09:21.293174	-0.704
2019-08-27	14:09:21.301174	-0.705
2019-08-27	14:09:21.309174	-0.705
2019-08-27	14:09:21.317174	-0.704
2019-08-27	14:09:21.325174	-0.703
2019-08-27	14:09:21.333174	-0.702
2019-08-27	14:09:21.341174	-0.701
2019-08-27	14:09:21.349174	-0.702
2019-08-27	14:09:21.357174	-0.703
2019-08-27	14:09:21.365174	-0.705
2019-08-27	14:09:21.373174	-0.707
2019-08-27	14:09:21.381174	-0.709
2019-08-27	14:09:21.389174	-0.711
2019-08-27	14:09:21.397174	-0.714
2019-08-27	14:09:21.405174	-0.717
2019-08-27	14:09:21.413174	-0.721
2019-08-27	14:09:21.421174	-0.725
2019-08-27	14:09:21.429174	-0.728
2019-08-27	14:09:21.437174	-0.731
2019-08-27	14:09:21.445174	-0.735
2019-08-27	14:09:21.453174	-0.738
2019-08-27	14:09:21.461174	-0.742
2019-08-27	14:09:21.469174	-0.746
2019-08-27	14:09:21.477174	-0.750
2019-08-27	14:09:21.485174	-0.753
2019-08-27	14:09:21.493174	-0.755
2019-08-27	14:09:21.501174	-0.756
2019-08-27	14:09:21.509174	-0.755
2019-08-27	14:09:21.517174	-0.754
2019-08-27	14:09:21.525174	-0.752
2019-08-27	14:09:21.533174	-0.750
2019-08-27	14:09:21.541174	-0.748
2019-08-27	14:09:21.549174	-0.745
2019-08-27	14:09:21.557174	-0.741
2019-08-27	14:09:21.565174	-0.736
2019-08-27	14:09:21.573174	-0.732
2019-08-27	14:09:21.581174	-0.728
2019-08-27	14:09:21.589174	-0.724
2019-08-27	14:09:21.597174	-0.721
2019-08-27	14:09:21.605174	-0.719
2019-08-27	14:09:21.613174	-0.718
2019-08-27	14:09:21.621174	-0.717
2019-08-27	14:09:21.629174	-0.717
2019-08-27	14:09:21.637174	-0.717
2019-08-27	14:09:21.645174	-0.718
2019-08-27	14:09:21.653174	-0.718
2019-08-27	14:09:21.661174	-0.719
2019-08-27	14:09:21.669174	-0.720
2019-08-27	14:09:21.677174	-0.720
2019-08-27	14:09:21.685174	-0.720
2019-08-27	14:09:21.693174	-0.721
2019-08-27	14:09:21.701174	-0.721
2019-08-27	14:09:21.709174	-0.721
2019-08-27	14:09:21.717174	-0.722
2019-08-27	14:09:21.725174	-0.722
2019-08-27	14:09:21.733174	-0.722
2019-08-27	14:09:21.741174	-0.722
2019-08-27	14:09:21.749174	-0.720
2019-08-27	14:09:21.757174	-0.719
2019-08-27	14:09:21.765174	-0.717
2019-08-27	14:09:21.773174	-0.715
2019-08-27	14:09:21.781174	-0.713
2019-08-27	14:09:21.789174	-0.711
2019-08-27	14:09:21.797174	-0.709
2019-08-27	14:09:21.805174	-0.708
2019-08-27	14:09:21.813174	-0.706
2019-08-27	14:09:21.821174	-0.703
2019-08-27	14:09:21.829174	-0.700
2019-08-27	14:09:21.837174	-0.697
2019-08-27	14:09:21.845174	-0.693
2019-08-27	14:09:21.853174	-0.690
2019-08-27	14:09:21.861174	-0.686
2019-08-27	14:09:21.869174	-0.682
2019-08-27	14:09:21.877174	-0.679
2019-08-27	14:09:21.885174	-0.676
2019-08-27	14:09:21.893174	-0.673
2019-08-27	14:09:21.901174	-0.670
2019-08-27	14:09:21.909174	-0.667
2019-08-27	14:09:21.917174	-0.664
2019-08-27	14:09:21.925174	-0.662
2019-08-27	14:09:21.933174	-0.661
2019-08-27	14:09:21.941174	-0.661
2019-08-27	14:09:21.949174	-0.660
2019-08-27	14:09:21.957174	-0.660
2019-08-27	14:09:21.965174	-0.660
2019-08-27	14:09:21.973174	-0.660
2019-08-27	14:09:21.981174	-0.661
2019-08-27	14:09:21.989174	-0.662
2019-08-27	14:09:21.997174	-0.664
2019-08-27	14:09:22.005174	-0.666
2019-08-27	14:09:22.013174	-0.667
2019-08-27	14:09:22.021174	-0.668
2019-08-27	14:09:22.029174	-0.668
2019-08-27	14:09:22.037174	-0.669
2019-08-27	14:09:22.045174	-0.670
2019-08-27	14:09:22.053174	-0.672
2019-08-27	14:09:22.061174	-0.673
2019-08-27	14:09:22.069174	-0.674
2019-08-27	14:09:22.077174	-0.674
2019-08-27	14:09:22.085174	-0.674
2019-08-27	14:09:22.093174	-0.673
2019-08-27	14:09:22.101174	-0.671
2019-08-27	14:09:22.109174	-0.670
2019-08-27	14:09:22.117174	-0.668
2019-08-27	14:09:22.125174	-0.667
2019-08-27	14:09:22.133174	-0.666
2019-08-27	14:09:22.141174	-0.666
2019-08-27	14:09:22.149174	-0.666
2019-08-27	14:09:22.157174	-0.665
2019-08-27	14:09:22.165174	-0.665
2019-08-27	14:09:22.173174	-0.666
2019-08-27	14:09:22.181174	-0.666
2019-08-27	14:09:22.189174	-0.667
2019-08-27	14:09:22.197174	-0.668
2019-08-27	14:09:22.205174	-0.669
2019-08-27	14:09:22.213174	-0.670
2019-08-27	14:09:22.221174	-0.670
2019-08-27	14:09:22.229174	-0.669
2019-08-27	14:09:22.237174	-0.668
2019-08-27	14:09:22.245174	-0.667
2019-08-27	14:09:22.253174	-0.667
2019-08-27	14:09:22.261174	-0.669
2019-08-27	14:09:22.269174	-0.672
2019-08-27	14:09:22.277174	-0.676
2019-08-27	14:09:22.285174	-0.679
2019-08-27	14:09:22.293174	-0.681
2019-08-27	14:09:22.301174	-0.683
2019-08-27	14:09:22.309174	-0.684
2019-08-27	14:09:22.317174	-0.685
2019-08-27	14:09:22.325174	-0.686
2019-08-27	14:09:22.333174	-0.688
2019-08-27	14:09:22.341174	-0.690
2019-08-27	14:09:22.349174	-0.692
2019-08-27	14:09:22.357174	-0.693
2019-08-27	14:09:22.365174	-0.694
2019-08-27	14:09:22.373174	-0.694
2019-08-27	14:09:22.381174	-0.694
2019-08-27	14:09:22.389174	-0.694
2019-08-27	14:09:22.397174	-0.694
2019-08-27	14:09:22.405174	-0.695
2019-08-27	14:09:22.413174	-0.695
2019-08-27	14:09:22.421174	-0.695
2019-08-27	14:09:22.429174	-0.694
2019-08-27	14:09:22.437174	-0.692
2019-08-27	14:09:22.445174	-0.691
2019-08-27	14:09:22.453174	-0.689
2019-08-27	14:09:22.461174	-0.689
2019-08-27	14:09:22.469174	-0.689
2019-08-27	14:09:22.477174	-0.689
2019-08-27	14:09:22.485174	-0.690
2019-08-27	14:09:22.493174	-0.690
2019-08-27	14:09:22.501174	-0.690
2019-08-27	14:09:22.509174	-0.690
2019-08-27	14:09:22.517174	-0.691
2019-08-27	14:09:22.525174	-0.691
2019-08-27	14:09:22.533174	-0.691
2019-08-27	14:09:22.541174	-0.692
2019-08-27	14:09:22.549174	-0.692
2019-08-27	14:09:22.557174	-0.692
2019-08-27	14:09:22.565174	-0.692
2019-08-27	14:09:22.573174	-0.692
2019-08-27	14:09:22.581174	-0.692
2019-08-27	14:09:22.589174	-0.691
2019-08-27	14:09:22.597174	-0.691
2019-08-27	14:09:22.605174	-0.691
2019-08-27	14:09:22.613174	-0.691
2019-08-27	14:09:22.621174	-0.691
2019-08-27	14:09:22.629174	-0.691
2019-08-27	14:09:22.637174	-0.691
2019-08-27	14:09:22.645174	-0.691
2019-08-27	14:09:22.653174	-0.691
2019-08-27	14:09:22.661174	-0.690
2019-08-27	14:09:22.669174	-0.689
2019-08-27	14:09:22.677174	-0.687
2019-08-27	14:09:22.685174	-0.685
2019-08-27	14:09:22.693174	-0.683
2019-08-27	14:09:22.701174	-0.681
2019-08-27	14:09:22.709174	-0.681
2019-08-27	14:09:22.717174	-0.681
2019-08-27	14:09:22.725174	-0.681
2019-08-27	14:09:22.733174	-0.682
2019-08-27	14:09:22.741174	-0.682
2019-08-27	14:09:22.749174	-0.681
2019-08-27	14:09:22.757174	-0.681
2019-08-27	14:09:22.765174	-0.680
2019-08-27	14:09:22.773174	-0.679
2019-08-27	14:09:22.781174	-0.680
2019-08-27	14:09:22.789174	-0.681
2019-08-27	14:09:22.797174	-0.682
2019-08-27	14:09:22.805174	-0.684
2019-08-27	14:09:22.813174	-0.685
2019-08-27	14:09:22.821174	-0.686
2019-08-27	14:09:22.829174	-0.687
2019-08-27	14:09:22.837174	-0.688
2019-08-27	14:09:22.845174	-0.690
2019-08-27	14:09:22.853174	-0.692
2019-08-27	14:09:22.861174	-0.694
2019-08-27	14:09:22.869174	-0.695
2019-08-27	14:09:22.877174	-0.697
2019-08-27	14:09:22.885174	-0.698
2019-08-27	14:09:22.893174	-0.700
2019-08-27	14:09:22.901174	-0.701
2019-08-27	14:09:22.909174	-0.702
2019-08-27	14:09:22.917174	-0.703
2019-08-27	14:09:22.925174	-0.702
2019-08-27	14:09:22.933174	-0.701
2019-08-27	14:09:22.941174	-0.700
2019-08-27	14:09:22.949174	-0.699
2019-08-27	14:09:22.957174	-0.697
2019-08-27	14:09:22.965174	-0.697
2019-08-27	14:09:22.973174	-0.697
2019-08-27	14:09:22.981174	-0.699
2019-08-27	14:09:22.989174	-0.700
2019-08-27	14:09:22.997174	-0.702
2019-08-27	14:09:23.005174	-0.703
2019-08-27	14:09:23.013174	-0.704
2019-08-27	14:09:23.021174	-0.705
2019-08-27	14:09:23.029174	-0.706
2019-08-27	14:09:23.037174	-0.708
2019-08-27	14:09:23.045174	-0.710
2019-08-27	14:09:23.053174	-0.712
2019-08-27	14:09:23.061174	-0.714
2019-08-27	14:09:23.069174	-0.716
2019-08-27	14:09:23.077174	-0.717
2019-08-27	14:09:23.085174	-0.717
2019-08-27	14:09:23.093174	-0.717
2019-08-27	14:09:23.101174	-0.717
2019-08-27	14:09:23.109174	-0.717
2019-08-27	14:09:23.117174	-0.717
2019-08-27	14:09:23.125174	-0.717
2019-08-27	14:09:23.133174	-0.717
2019-08-27	14:09:23.141174	-0.717
2019-08-27	14:09:23.149174	-0.717
2019-08-27	14:09:23.157174	-0.715
2019-08-27	14:09:23.165174	-0.712
2019-08-27	14:09:23.173174	-0.709
2019-08-27	14:09:23.181174	-0.707
2019-08-27	14:09:23.189174	-0.706
2019-08-27	14:09:23.197174	-0.705
2019-08-27	14:09:23.205174	-0.705
2019-08-27	14:09:23.213174	-0.706
2019-08-27	14:09:23.221174	-0.707
2019-08-27	14:09:23.229174	-0.708
2019-08-27	14:09:23.237174	-0.708
2019-08-27	14:09:23.245174	-0.707
2019-08-27	14:09:23.253174	-0.706
2019-08-27	14:09:23.261174	-0.705
2019-08-27	14:09:23.269174	-0.704
2019-08-27	14:09:23.277174	-0.704
2019-08-27	14:09:23.285174	-0.704
2019-08-27	14:09:23.293174	-0.704
2019-08-27	14:09:23.301174	-0.703
2019-08-27	14:09:23.309174	-0.701
2019-08-27	14:09:23.317174	-0.699
2019-08-27	14:09:23.325174	-0.696
2019-08-27	14:09:23.333174	-0.694
2019-08-27	14:09:23.341174	-0.694
2019-08-27	14:09:23.349174	-0.693
2019-08-27	14:09:23.357174	-0.693
2019-08-27	14:09:23.365174	-0.693
2019-08-27	14:09:23.373174	-0.693
2019-08-27	14:09:23.381174	-0.692
2019-08-27	14:09:23.389174	-0.691
2019-08-27	14:09:23.397174	-0.689
2019-08-27	14:09:23.405174	-0.688
2019-08-27	14:09:23.413174	-0.687
2019-08-27	14:09:23.421174	-0.686
2019-08-27	14:09:23.429174	-0.684
2019-08-27	14:09:23.437174	-0.683
2019-08-27	14:09:23.445174	-0.683
2019-08-27	14:09:23.453174	-0.683
2019-08-27	14:09:23.461174	-0.684
2019-08-27	14:09:23.469174	-0.687
2019-08-27	14:09:23.477174	-0.691
2019-08-27	14:09:23.485174	-0.695
2019-08-27	14:09:23.493174	-0.700
2019-08-27	14:09:23.501174	-0.704
2019-08-27	14:09:23.509174	-0.705
2019-08-27	14:09:23.517174	-0.704
2019-08-27	14:09:23.525174	-0.702
2019-08-27	14:09:23.533174	-0.701
2019-08-27	14:09:23.541174	-0.700
2019-08-27	14:09:23.549174	-0.701
2019-08-27	14:09:23.557174	-0.702
2019-08-27	14:09:23.565174	-0.702
2019-08-27	14:09:23.573174	-0.702
2019-08-27	14:09:23.581174	-0.702
2019-08-27	14:09:23.589174	-0.700
2019-08-27	14:09:23.597174	-0.699
2019-08-27	14:09:23.605174	-0.698
2019-08-27	14:09:23.613174	-0.697
2019-08-27	14:09:23.621174	-0.697
2019-08-27	14:09:23.629174	-0.697
2019-08-27	14:09:23.637174	-0.697
2019-08-27	14:09:23.645174	-0.697
2019-08-27	14:09:23.653174	-0.697
2019-08-27	14:09:23.661174	-0.697
2019-08-27	14:09:23.669174	-0.697
2019-08-27	14:09:23.677174	-0.697
2019-08-27	14:09:23.685174	-0.698
2019-08-27	14:09:23.693174	-0.700
2019-08-27	14:09:23.701174	-0.702
2019-08-27	14:09:23.709174	-0.705
2019-08-27	14:09:23.717174	-0.709
2019-08-27	14:09:23.725174	-0.714
2019-08-27	14:09:23.733174	-0.718
2019-08-27	14:09:23.741174	-0.722
2019-08-27	14:09:23.749174	-0.724
2019-08-27	14:09:23.757174	-0.725
2019-08-27	14:09:23.765174	-0.725
2019-08-27	14:09:23.773174	-0.726
2019-08-27	14:09:23.781174	-0.727
2019-08-27	14:09:23.789174	-0.728
2019-08-27	14:09:23.797174	-0.729
2019-08-27	14:09:23.805174	-0.730
2019-08-27	14:09:23.813174	-0.729
2019-08-27	14:09:23.821174	-0.727
2019-08-27	14:09:23.829174	-0.724
2019-08-27	14:09:23.837174	-0.720
2019-08-27	14:09:23.845174	-0.716
2019-08-27	14:09:23.853174	-0.713
