2019-08-27	14:09:12.033164	0.238
2019-08-27	14:09:12.041164	0.237
2019-08-27	14:09:12.049164	0.237
2019-08-27	14:09:12.057164	0.236
2019-08-27	14:09:12.065164	0.236
2019-08-27	14:09:12.073164	0.236
2019-08-27	14:09:12.081164	0.235
2019-08-27	14:09:12.089164	0.234
2019-08-27	14:09:12.097164	0.233
2019-08-27	14:09:12.105164	0.232
2019-08-27	14:09:12.113164	0.231
2019-08-27	14:09:12.121164	0.231
2019-08-27	14:09:12.129164	0.230
2019-08-27	14:09:12.137164	0.231
2019-08-27	14:09:12.145164	0.231
2019-08-27	14:09:12.153164	0.233
2019-08-27	14:09:12.161164	0.233
2019-08-27	14:09:12.169164	0.234
2019-08-27	14:09:12.177164	0.235
2019-08-27	14:09:12.185164	0.236
2019-08-27	14:09:12.193164	0.236
2019-08-27	14:09:12.201164	0.236
2019-08-27	14:09:12.209164	0.235
2019-08-27	14:09:12.217164	0.235
2019-08-27	14:09:12.225164	0.234
2019-08-27	14:09:12.233164	0.233
2019-08-27	14:09:12.241164	0.233
2019-08-27	14:09:12.249164	0.232
2019-08-27	14:09:12.257164	0.232
2019-08-27	14:09:12.265164	0.231
2019-08-27	14:09:12.273164	0.231
2019-08-27	14:09:12.281164	0.231
2019-08-27	14:09:12.289164	0.232
2019-08-27	14:09:12.297164	0.233
2019-08-27	14:09:12.305164	0.234
2019-08-27	14:09:12.313164	0.235
2019-08-27	14:09:12.321164	0.235
2019-08-27	14:09:12.329164	0.236
2019-08-27	14:09:12.337164	0.236
2019-08-27	14:09:12.345164	0.236
2019-08-27	14:09:12.353164	0.236
2019-08-27	14:09:12.361164	0.236
2019-08-27	14:09:12.369164	0.236
2019-08-27	14:09:12.377164	0.237
2019-08-27	14:09:12.385164	0.238
2019-08-27	14:09:12.393164	0.239
2019-08-27	14:09:12.401164	0.240
2019-08-27	14:09:12.409164	0.241
2019-08-27	14:09:12.417164	0.241
2019-08-27	14:09:12.425164	0.241
2019-08-27	14:09:12.433164	0.242
2019-08-27	14:09:12.441164	0.242
2019-08-27	14:09:12.449164	0.242
2019-08-27	14:09:12.457164	0.242
2019-08-27	14:09:12.465164	0.242
2019-08-27	14:09:12.473164	0.242
2019-08-27	14:09:12.481164	0.242
2019-08-27	14:09:12.489164	0.242
2019-08-27	14:09:12.497164	0.242
2019-08-27	14:09:12.505164	0.242
2019-08-27	14:09:12.513164	0.241
2019-08-27	14:09:12.521164	0.241
2019-08-27	14:09:12.529164	0.240
2019-08-27	14:09:12.537164	0.239
2019-08-27	14:09:12.545164	0.238
2019-08-27	14:09:12.553164	0.237
2019-08-27	14:09:12.561164	0.236
2019-08-27	14:09:12.569164	0.236
2019-08-27	14:09:12.577164	0.235
2019-08-27	14:09:12.585164	0.234
2019-08-27	14:09:12.593164	0.233
2019-08-27	14:09:12.601164	0.232
2019-08-27	14:09:12.609164	0.232
2019-08-27	14:09:12.617164	0.231
2019-08-27	14:09:12.625164	0.231
2019-08-27	14:09:12.633164	0.231
2019-08-27	14:09:12.641164	0.231
2019-08-27	14:09:12.649164	0.230
2019-08-27	14:09:12.657164	0.230
2019-08-27	14:09:12.665164	0.230
2019-08-27	14:09:12.673164	0.231
2019-08-27	14:09:12.681164	0.232
2019-08-27	14:09:12.689164	0.233
2019-08-27	14:09:12.697164	0.235
2019-08-27	14:09:12.705164	0.236
2019-08-27	14:09:12.713164	0.237
2019-08-27	14:09:12.721164	0.238
2019-08-27	14:09:12.729164	0.238
2019-08-27	14:09:12.737164	0.238
2019-08-27	14:09:12.745164	0.238
2019-08-27	14:09:12.753164	0.238
2019-08-27	14:09:12.761164	0.238
2019-08-27	14:09:12.769164	0.237
2019-08-27	14:09:12.777164	0.237
2019-08-27	14:09:12.785164	0.236
2019-08-27	14:09:12.793164	0.236
2019-08-27	14:09:12.801164	0.236
2019-08-27	14:09:12.809164	0.236
2019-08-27	14:09:12.817164	0.235
2019-08-27	14:09:12.825164	0.234
2019-08-27	14:09:12.833164	0.233
2019-08-27	14:09:12.841164	0.232
2019-08-27	14:09:12.849164	0.230
2019-08-27	14:09:12.857164	0.230
2019-08-27	14:09:12.865164	0.228
2019-08-27	14:09:12.873164	0.228
2019-08-27	14:09:12.881164	0.227
2019-08-27	14:09:12.889164	0.227
2019-08-27	14:09:12.897164	0.226
2019-08-27	14:09:12.905164	0.225
2019-08-27	14:09:12.913164	0.225
2019-08-27	14:09:12.921164	0.225
2019-08-27	14:09:12.929164	0.225
2019-08-27	14:09:12.937164	0.225
2019-08-27	14:09:12.945164	0.225
2019-08-27	14:09:12.953164	0.225
2019-08-27	14:09:12.961164	0.225
2019-08-27	14:09:12.969164	0.226
2019-08-27	14:09:12.977164	0.227
2019-08-27	14:09:12.985164	0.228
2019-08-27	14:09:12.993164	0.228
2019-08-27	14:09:13.001164	0.229
2019-08-27	14:09:13.009164	0.230
2019-08-27	14:09:13.017164	0.230
2019-08-27	14:09:13.025164	0.232
2019-08-27	14:09:13.033164	0.233
2019-08-27	14:09:13.041164	0.234
2019-08-27	14:09:13.049164	0.235
2019-08-27	14:09:13.057164	0.236
2019-08-27	14:09:13.065164	0.237
2019-08-27	14:09:13.073164	0.238
2019-08-27	14:09:13.081164	0.239
2019-08-27	14:09:13.089164	0.239
2019-08-27	14:09:13.097164	0.240
2019-08-27	14:09:13.105164	0.240
2019-08-27	14:09:13.113164	0.239
2019-08-27	14:09:13.121164	0.240
2019-08-27	14:09:13.129164	0.240
2019-08-27	14:09:13.137164	0.239
2019-08-27	14:09:13.145164	0.239
2019-08-27	14:09:13.153164	0.239
2019-08-27	14:09:13.161164	0.239
2019-08-27	14:09:13.169164	0.238
2019-08-27	14:09:13.177164	0.238
2019-08-27	14:09:13.185164	0.238
2019-08-27	14:09:13.193164	0.237
2019-08-27	14:09:13.201164	0.236
2019-08-27	14:09:13.209164	0.234
2019-08-27	14:09:13.217164	0.233
2019-08-27	14:09:13.225164	0.232
2019-08-27	14:09:13.233164	0.230
2019-08-27	14:09:13.241164	0.229
2019-08-27	14:09:13.249164	0.228
2019-08-27	14:09:13.257164	0.227
2019-08-27	14:09:13.265164	0.226
2019-08-27	14:09:13.273164	0.225
2019-08-27	14:09:13.281164	0.223
2019-08-27	14:09:13.289164	0.221
2019-08-27	14:09:13.297164	0.220
2019-08-27	14:09:13.305164	0.218
2019-08-27	14:09:13.313164	0.217
2019-08-27	14:09:13.321164	0.215
2019-08-27	14:09:13.329164	0.214
2019-08-27	14:09:13.337164	0.213
2019-08-27	14:09:13.345164	0.213
2019-08-27	14:09:13.353164	0.212
2019-08-27	14:09:13.361164	0.212
2019-08-27	14:09:13.369164	0.212
2019-08-27	14:09:13.377164	0.211
2019-08-27	14:09:13.385164	0.210
2019-08-27	14:09:13.393164	0.209
2019-08-27	14:09:13.401164	0.209
2019-08-27	14:09:13.409164	0.209
2019-08-27	14:09:13.417164	0.209
2019-08-27	14:09:13.425164	0.208
2019-08-27	14:09:13.433164	0.208
2019-08-27	14:09:13.441164	0.208
2019-08-27	14:09:13.449164	0.208
2019-08-27	14:09:13.457164	0.207
2019-08-27	14:09:13.465164	0.207
2019-08-27	14:09:13.473164	0.207
2019-08-27	14:09:13.481164	0.206
2019-08-27	14:09:13.489164	0.206
2019-08-27	14:09:13.497164	0.207
2019-08-27	14:09:13.505164	0.207
2019-08-27	14:09:13.513164	0.208
2019-08-27	14:09:13.521164	0.209
2019-08-27	14:09:13.529164	0.209
2019-08-27	14:09:13.537164	0.211
2019-08-27	14:09:13.545164	0.212
2019-08-27	14:09:13.553164	0.214
2019-08-27	14:09:13.561164	0.215
2019-08-27	14:09:13.569164	0.216
2019-08-27	14:09:13.577164	0.217
2019-08-27	14:09:13.585164	0.217
2019-08-27	14:09:13.593164	0.218
2019-08-27	14:09:13.601164	0.218
2019-08-27	14:09:13.609164	0.218
2019-08-27	14:09:13.617164	0.218
2019-08-27	14:09:13.625164	0.218
2019-08-27	14:09:13.633164	0.218
2019-08-27	14:09:13.641164	0.218
2019-08-27	14:09:13.649164	0.218
2019-08-27	14:09:13.657164	0.217
2019-08-27	14:09:13.665164	0.217
2019-08-27	14:09:13.673164	0.216
2019-08-27	14:09:13.681164	0.216
2019-08-27	14:09:13.689164	0.216
2019-08-27	14:09:13.697164	0.217
2019-08-27	14:09:13.705164	0.217
2019-08-27	14:09:13.713164	0.218
2019-08-27	14:09:13.721164	0.218
2019-08-27	14:09:13.729164	0.219
2019-08-27	14:09:13.737164	0.220
2019-08-27	14:09:13.745164	0.220
2019-08-27	14:09:13.753164	0.221
2019-08-27	14:09:13.761164	0.222
2019-08-27	14:09:13.769164	0.223
2019-08-27	14:09:13.777164	0.223
2019-08-27	14:09:13.785164	0.224
2019-08-27	14:09:13.793164	0.224
2019-08-27	14:09:13.801164	0.224
2019-08-27	14:09:13.809164	0.224
2019-08-27	14:09:13.817164	0.223
2019-08-27	14:09:13.825164	0.223
2019-08-27	14:09:13.833164	0.222
2019-08-27	14:09:13.841164	0.222
2019-08-27	14:09:13.849164	0.222
2019-08-27	14:09:13.857164	0.221
2019-08-27	14:09:13.865164	0.221
2019-08-27	14:09:13.873164	0.220
2019-08-27	14:09:13.881164	0.219
2019-08-27	14:09:13.889164	0.219
2019-08-27	14:09:13.897164	0.218
2019-08-27	14:09:13.905164	0.218
2019-08-27	14:09:13.913164	0.218
2019-08-27	14:09:13.921164	0.218
2019-08-27	14:09:13.929164	0.218
2019-08-27	14:09:13.937164	0.219
2019-08-27	14:09:13.945164	0.219
2019-08-27	14:09:13.953164	0.219
2019-08-27	14:09:13.961164	0.218
2019-08-27	14:09:13.969164	0.217
2019-08-27	14:09:13.977164	0.217
2019-08-27	14:09:13.985164	0.216
2019-08-27	14:09:13.993164	0.216
2019-08-27	14:09:14.001164	0.216
2019-08-27	14:09:14.009164	0.216
2019-08-27	14:09:14.017164	0.217
2019-08-27	14:09:14.025164	0.217
2019-08-27	14:09:14.033164	0.217
2019-08-27	14:09:14.041164	0.217
2019-08-27	14:09:14.049164	0.217
2019-08-27	14:09:14.057164	0.218
2019-08-27	14:09:14.065164	0.220
2019-08-27	14:09:14.073164	0.220
2019-08-27	14:09:14.081164	0.221
2019-08-27	14:09:14.089164	0.221
2019-08-27	14:09:14.097164	0.222
2019-08-27	14:09:14.105164	0.222
2019-08-27	14:09:14.113164	0.223
2019-08-27	14:09:14.121164	0.223
2019-08-27	14:09:14.129164	0.223
2019-08-27	14:09:14.137164	0.224
2019-08-27	14:09:14.145164	0.225
2019-08-27	14:09:14.153164	0.225
2019-08-27	14:09:14.161164	0.226
2019-08-27	14:09:14.169164	0.227
2019-08-27	14:09:14.177164	0.228
2019-08-27	14:09:14.185164	0.228
2019-08-27	14:09:14.193164	0.229
2019-08-27	14:09:14.201164	0.229
2019-08-27	14:09:14.209164	0.229
2019-08-27	14:09:14.217164	0.229
2019-08-27	14:09:14.225164	0.230
2019-08-27	14:09:14.233164	0.230
2019-08-27	14:09:14.241164	0.230
2019-08-27	14:09:14.249164	0.230
2019-08-27	14:09:14.257164	0.230
2019-08-27	14:09:14.265164	0.229
2019-08-27	14:09:14.273164	0.228
2019-08-27	14:09:14.281164	0.228
2019-08-27	14:09:14.289164	0.227
2019-08-27	14:09:14.297164	0.227
2019-08-27	14:09:14.305164	0.227
2019-08-27	14:09:14.313164	0.226
2019-08-27	14:09:14.321164	0.226
2019-08-27	14:09:14.329164	0.226
2019-08-27	14:09:14.337164	0.226
2019-08-27	14:09:14.345164	0.225
2019-08-27	14:09:14.353164	0.224
2019-08-27	14:09:14.361164	0.223
2019-08-27	14:09:14.369164	0.222
2019-08-27	14:09:14.377164	0.221
2019-08-27	14:09:14.385164	0.220
2019-08-27	14:09:14.393164	0.220
2019-08-27	14:09:14.401164	0.219
2019-08-27	14:09:14.409164	0.218
2019-08-27	14:09:14.417164	0.218
2019-08-27	14:09:14.425164	0.218
2019-08-27	14:09:14.433164	0.218
2019-08-27	14:09:14.441164	0.218
2019-08-27	14:09:14.449164	0.217
2019-08-27	14:09:14.457164	0.217
2019-08-27	14:09:14.465164	0.216
2019-08-27	14:09:14.473164	0.216
2019-08-27	14:09:14.481164	0.216
2019-08-27	14:09:14.489164	0.215
2019-08-27	14:09:14.497164	0.215
2019-08-27	14:09:14.505164	0.215
2019-08-27	14:09:14.513164	0.215
2019-08-27	14:09:14.521164	0.215
2019-08-27	14:09:14.529164	0.215
2019-08-27	14:09:14.537164	0.215
2019-08-27	14:09:14.545164	0.215
2019-08-27	14:09:14.553164	0.216
2019-08-27	14:09:14.561164	0.217
2019-08-27	14:09:14.569164	0.217
2019-08-27	14:09:14.577164	0.217
2019-08-27	14:09:14.585164	0.218
2019-08-27	14:09:14.593164	0.218
2019-08-27	14:09:14.601164	0.219
2019-08-27	14:09:14.609164	0.220
2019-08-27	14:09:14.617164	0.222
2019-08-27	14:09:14.625164	0.223
2019-08-27	14:09:14.633164	0.224
2019-08-27	14:09:14.641164	0.225
2019-08-27	14:09:14.649164	0.226
2019-08-27	14:09:14.657164	0.226
2019-08-27	14:09:14.665164	0.226
2019-08-27	14:09:14.673164	0.227
2019-08-27	14:09:14.681164	0.227
2019-08-27	14:09:14.689164	0.227
2019-08-27	14:09:14.697164	0.226
2019-08-27	14:09:14.705164	0.226
2019-08-27	14:09:14.713164	0.225
2019-08-27	14:09:14.721164	0.225
2019-08-27	14:09:14.729164	0.224
2019-08-27	14:09:14.737164	0.223
2019-08-27	14:09:14.745164	0.222
2019-08-27	14:09:14.753164	0.221
2019-08-27	14:09:14.761164	0.220
2019-08-27	14:09:14.769164	0.220
2019-08-27	14:09:14.777164	0.219
2019-08-27	14:09:14.785164	0.218
2019-08-27	14:09:14.793164	0.217
2019-08-27	14:09:14.801164	0.215
2019-08-27	14:09:14.809164	0.214
2019-08-27	14:09:14.817164	0.214
2019-08-27	14:09:14.825164	0.214
2019-08-27	14:09:14.833164	0.213
2019-08-27	14:09:14.841164	0.213
2019-08-27	14:09:14.849164	0.213
2019-08-27	14:09:14.857164	0.213
2019-08-27	14:09:14.865164	0.213
2019-08-27	14:09:14.873164	0.214
2019-08-27	14:09:14.881164	0.214
2019-08-27	14:09:14.889164	0.215
2019-08-27	14:09:14.897164	0.216
2019-08-27	14:09:14.905164	0.216
2019-08-27	14:09:14.913164	0.217
2019-08-27	14:09:14.921164	0.219
2019-08-27	14:09:14.929164	0.220
2019-08-27	14:09:14.937164	0.221
2019-08-27	14:09:14.945164	0.222
2019-08-27	14:09:14.953164	0.223
2019-08-27	14:09:14.961164	0.224
2019-08-27	14:09:14.969164	0.225
2019-08-27	14:09:14.977164	0.225
2019-08-27	14:09:14.985164	0.226
2019-08-27	14:09:14.993164	0.227
2019-08-27	14:09:15.001164	0.228
2019-08-27	14:09:15.009164	0.228
2019-08-27	14:09:15.017164	0.228
2019-08-27	14:09:15.025164	0.227
2019-08-27	14:09:15.033164	0.227
2019-08-27	14:09:15.041164	0.227
2019-08-27	14:09:15.049164	0.228
2019-08-27	14:09:15.057164	0.229
2019-08-27	14:09:15.065164	0.231
2019-08-27	14:09:15.073164	0.233
2019-08-27	14:09:15.081164	0.236
2019-08-27	14:09:15.089164	0.238
2019-08-27	14:09:15.097164	0.240
2019-08-27	14:09:15.105164	0.242
2019-08-27	14:09:15.113164	0.243
2019-08-27	14:09:15.121164	0.246
2019-08-27	14:09:15.129164	0.247
2019-08-27	14:09:15.137164	0.249
2019-08-27	14:09:15.145164	0.250
2019-08-27	14:09:15.153164	0.251
2019-08-27	14:09:15.161164	0.252
2019-08-27	14:09:15.169164	0.253
2019-08-27	14:09:15.177164	0.254
2019-08-27	14:09:15.185164	0.253
2019-08-27	14:09:15.193164	0.253
2019-08-27	14:09:15.201164	0.252
2019-08-27	14:09:15.209164	0.251
2019-08-27	14:09:15.217164	0.249
2019-08-27	14:09:15.225164	0.247
2019-08-27	14:09:15.233164	0.246
2019-08-27	14:09:15.241164	0.244
2019-08-27	14:09:15.249164	0.242
2019-08-27	14:09:15.257164	0.241
2019-08-27	14:09:15.265164	0.239
2019-08-27	14:09:15.273164	0.237
2019-08-27	14:09:15.281164	0.235
2019-08-27	14:09:15.289164	0.234
2019-08-27	14:09:15.297164	0.233
2019-08-27	14:09:15.305164	0.233
2019-08-27	14:09:15.313164	0.233
2019-08-27	14:09:15.321164	0.233
2019-08-27	14:09:15.329164	0.233
2019-08-27	14:09:15.337164	0.233
2019-08-27	14:09:15.345164	0.233
2019-08-27	14:09:15.353164	0.233
2019-08-27	14:09:15.361164	0.233
2019-08-27	14:09:15.369164	0.233
2019-08-27	14:09:15.377164	0.233
2019-08-27	14:09:15.385164	0.233
2019-08-27	14:09:15.393164	0.233
2019-08-27	14:09:15.401164	0.232
2019-08-27	14:09:15.409164	0.232
2019-08-27	14:09:15.417164	0.233
2019-08-27	14:09:15.425164	0.233
2019-08-27	14:09:15.433164	0.233
2019-08-27	14:09:15.441164	0.233
2019-08-27	14:09:15.449164	0.233
2019-08-27	14:09:15.457164	0.233
2019-08-27	14:09:15.465164	0.232
2019-08-27	14:09:15.473164	0.232
2019-08-27	14:09:15.481164	0.232
2019-08-27	14:09:15.489164	0.232
2019-08-27	14:09:15.497164	0.232
2019-08-27	14:09:15.505164	0.232
2019-08-27	14:09:15.513164	0.232
2019-08-27	14:09:15.521164	0.232
2019-08-27	14:09:15.529164	0.232
2019-08-27	14:09:15.537164	0.231
2019-08-27	14:09:15.545164	0.231
2019-08-27	14:09:15.553164	0.231
2019-08-27	14:09:15.561164	0.230
2019-08-27	14:09:15.569164	0.230
2019-08-27	14:09:15.577164	0.229
2019-08-27	14:09:15.585164	0.229
2019-08-27	14:09:15.593164	0.228
2019-08-27	14:09:15.601164	0.228
2019-08-27	14:09:15.609164	0.227
2019-08-27	14:09:15.617164	0.227
2019-08-27	14:09:15.625164	0.226
2019-08-27	14:09:15.633164	0.226
2019-08-27	14:09:15.641164	0.225
2019-08-27	14:09:15.649164	0.225
2019-08-27	14:09:15.657164	0.224
2019-08-27	14:09:15.665164	0.225
2019-08-27	14:09:15.673164	0.225
2019-08-27	14:09:15.681164	0.226
2019-08-27	14:09:15.689164	0.226
2019-08-27	14:09:15.697164	0.226
2019-08-27	14:09:15.705164	0.227
2019-08-27	14:09:15.713164	0.228
2019-08-27	14:09:15.721164	0.229
2019-08-27	14:09:15.729164	0.229
2019-08-27	14:09:15.737164	0.229
2019-08-27	14:09:15.745164	0.229
2019-08-27	14:09:15.753164	0.229
2019-08-27	14:09:15.761164	0.229
2019-08-27	14:09:15.769164	0.229
2019-08-27	14:09:15.777164	0.229
2019-08-27	14:09:15.785164	0.229
2019-08-27	14:09:15.793164	0.229
2019-08-27	14:09:15.801164	0.230
2019-08-27	14:09:15.809164	0.230
2019-08-27	14:09:15.817164	0.230
2019-08-27	14:09:15.825164	0.230
2019-08-27	14:09:15.833164	0.230
2019-08-27	14:09:15.841164	0.229
2019-08-27	14:09:15.849164	0.228
2019-08-27	14:09:15.857164	0.228
2019-08-27	14:09:15.865164	0.228
2019-08-27	14:09:15.873164	0.228
2019-08-27	14:09:15.881164	0.228
2019-08-27	14:09:15.889164	0.229
2019-08-27	14:09:15.897164	0.229
2019-08-27	14:09:15.905164	0.229
2019-08-27	14:09:15.913164	0.229
2019-08-27	14:09:15.921164	0.229
2019-08-27	14:09:15.929164	0.230
2019-08-27	14:09:15.937164	0.231
2019-08-27	14:09:15.945164	0.232
2019-08-27	14:09:15.953164	0.233
2019-08-27	14:09:15.961164	0.234
2019-08-27	14:09:15.969164	0.234
2019-08-27	14:09:15.977164	0.234
2019-08-27	14:09:15.985164	0.235
2019-08-27	14:09:15.993164	0.235
2019-08-27	14:09:16.001164	0.234
2019-08-27	14:09:16.009164	0.233
2019-08-27	14:09:16.017164	0.233
2019-08-27	14:09:16.025164	0.232
2019-08-27	14:09:16.033164	0.232
2019-08-27	14:09:16.041164	0.232
2019-08-27	14:09:16.049164	0.232
2019-08-27	14:09:16.057164	0.233
2019-08-27	14:09:16.065164	0.233
2019-08-27	14:09:16.073164	0.234
2019-08-27	14:09:16.081164	0.236
2019-08-27	14:09:16.089164	0.236
2019-08-27	14:09:16.097164	0.236
2019-08-27	14:09:16.105164	0.236
2019-08-27	14:09:16.113164	0.236
2019-08-27	14:09:16.121164	0.236
2019-08-27	14:09:16.129164	0.236
2019-08-27	14:09:16.137164	0.236
2019-08-27	14:09:16.145164	0.235
2019-08-27	14:09:16.153164	0.235
2019-08-27	14:09:16.161164	0.234
2019-08-27	14:09:16.169164	0.233
2019-08-27	14:09:16.177164	0.233
2019-08-27	14:09:16.185164	0.233
2019-08-27	14:09:16.193164	0.233
2019-08-27	14:09:16.201164	0.233
2019-08-27	14:09:16.209164	0.232
2019-08-27	14:09:16.217164	0.231
2019-08-27	14:09:16.225164	0.229
2019-08-27	14:09:16.233164	0.228
2019-08-27	14:09:16.241164	0.227
2019-08-27	14:09:16.249164	0.227
2019-08-27	14:09:16.257164	0.226
2019-08-27	14:09:16.265164	0.225
2019-08-27	14:09:16.273164	0.225
2019-08-27	14:09:16.281164	0.226
2019-08-27	14:09:16.289164	0.227
2019-08-27	14:09:16.297164	0.228
2019-08-27	14:09:16.305164	0.229
2019-08-27	14:09:16.313164	0.229
2019-08-27	14:09:16.321164	0.230
2019-08-27	14:09:16.329164	0.230
2019-08-27	14:09:16.337164	0.231
2019-08-27	14:09:16.345164	0.231
2019-08-27	14:09:16.353164	0.231
2019-08-27	14:09:16.361164	0.232
2019-08-27	14:09:16.369164	0.233
2019-08-27	14:09:16.377164	0.233
2019-08-27	14:09:16.385164	0.235
2019-08-27	14:09:16.393164	0.236
2019-08-27	14:09:16.401164	0.237
2019-08-27	14:09:16.409164	0.238
2019-08-27	14:09:16.417164	0.239
2019-08-27	14:09:16.425164	0.240
2019-08-27	14:09:16.433164	0.241
2019-08-27	14:09:16.441164	0.241
2019-08-27	14:09:16.449164	0.241
2019-08-27	14:09:16.457164	0.241
2019-08-27	14:09:16.465164	0.241
2019-08-27	14:09:16.473164	0.240
2019-08-27	14:09:16.481164	0.240
2019-08-27	14:09:16.489164	0.240
2019-08-27	14:09:16.497164	0.239
2019-08-27	14:09:16.505164	0.239
2019-08-27	14:09:16.513164	0.238
2019-08-27	14:09:16.521164	0.238
2019-08-27	14:09:16.529164	0.238
2019-08-27	14:09:16.537164	0.238
2019-08-27	14:09:16.545164	0.238
2019-08-27	14:09:16.553164	0.238
2019-08-27	14:09:16.561164	0.238
2019-08-27	14:09:16.569164	0.239
2019-08-27	14:09:16.577164	0.241
2019-08-27	14:09:16.585164	0.241
2019-08-27	14:09:16.593164	0.242
2019-08-27	14:09:16.601164	0.243
2019-08-27	14:09:16.609164	0.243
2019-08-27	14:09:16.617164	0.243
2019-08-27	14:09:16.625164	0.243
2019-08-27	14:09:16.633164	0.243
2019-08-27	14:09:16.641164	0.244
2019-08-27	14:09:16.649164	0.244
2019-08-27	14:09:16.657164	0.245
2019-08-27	14:09:16.665164	0.246
2019-08-27	14:09:16.673164	0.248
2019-08-27	14:09:16.681164	0.249
2019-08-27	14:09:16.689164	0.250
2019-08-27	14:09:16.697164	0.250
2019-08-27	14:09:16.705164	0.250
2019-08-27	14:09:16.713164	0.249
2019-08-27	14:09:16.721164	0.249
2019-08-27	14:09:16.729164	0.249
2019-08-27	14:09:16.737164	0.248
2019-08-27	14:09:16.745164	0.248
2019-08-27	14:09:16.753164	0.247
2019-08-27	14:09:16.761164	0.247
2019-08-27	14:09:16.769164	0.246
2019-08-27	14:09:16.777164	0.246
2019-08-27	14:09:16.785164	0.245
2019-08-27	14:09:16.793164	0.245
2019-08-27	14:09:16.801164	0.244
2019-08-27	14:09:16.809164	0.243
2019-08-27	14:09:16.817164	0.241
2019-08-27	14:09:16.825164	0.240
2019-08-27	14:09:16.833164	0.238
2019-08-27	14:09:16.841164	0.236
2019-08-27	14:09:16.849164	0.234
2019-08-27	14:09:16.857164	0.231
2019-08-27	14:09:16.865164	0.228
2019-08-27	14:09:16.873164	0.225
2019-08-27	14:09:16.881164	0.222
2019-08-27	14:09:16.889164	0.220
2019-08-27	14:09:16.897164	0.218
2019-08-27	14:09:16.905164	0.216
2019-08-27	14:09:16.913164	0.215
2019-08-27	14:09:16.921164	0.212
2019-08-27	14:09:16.929164	0.210
2019-08-27	14:09:16.937164	0.207
2019-08-27	14:09:16.945164	0.205
2019-08-27	14:09:16.953164	0.204
2019-08-27	14:09:16.961164	0.201
2019-08-27	14:09:16.969164	0.199
2019-08-27	14:09:16.977164	0.197
2019-08-27	14:09:16.985164	0.194
2019-08-27	14:09:16.993164	0.192
2019-08-27	14:09:17.001164	0.190
2019-08-27	14:09:17.009164	0.188
2019-08-27	14:09:17.017164	0.186
2019-08-27	14:09:17.025164	0.185
2019-08-27	14:09:17.033164	0.184
2019-08-27	14:09:17.041164	0.183
2019-08-27	14:09:17.049164	0.182
2019-08-27	14:09:17.057164	0.181
2019-08-27	14:09:17.065164	0.181
2019-08-27	14:09:17.073164	0.180
2019-08-27	14:09:17.081164	0.179
2019-08-27	14:09:17.089164	0.179
2019-08-27	14:09:17.097164	0.178
2019-08-27	14:09:17.105164	0.178
2019-08-27	14:09:17.113164	0.178
2019-08-27	14:09:17.121164	0.177
2019-08-27	14:09:17.129164	0.176
2019-08-27	14:09:17.137164	0.176
2019-08-27	14:09:17.145164	0.176
2019-08-27	14:09:17.153164	0.177
2019-08-27	14:09:17.161164	0.179
2019-08-27	14:09:17.169164	0.181
2019-08-27	14:09:17.177164	0.183
2019-08-27	14:09:17.185164	0.186
2019-08-27	14:09:17.193164	0.188
2019-08-27	14:09:17.201164	0.191
2019-08-27	14:09:17.209164	0.193
2019-08-27	14:09:17.217164	0.196
2019-08-27	14:09:17.225164	0.199
2019-08-27	14:09:17.233164	0.202
2019-08-27	14:09:17.241164	0.205
2019-08-27	14:09:17.249164	0.208
2019-08-27	14:09:17.257164	0.210
2019-08-27	14:09:17.265164	0.212
2019-08-27	14:09:17.273164	0.213
2019-08-27	14:09:17.281164	0.214
2019-08-27	14:09:17.289164	0.214
2019-08-27	14:09:17.297164	0.214
2019-08-27	14:09:17.305164	0.215
2019-08-27	14:09:17.313164	0.215
2019-08-27	14:09:17.321164	0.215
2019-08-27	14:09:17.329164	0.215
2019-08-27	14:09:17.337164	0.216
2019-08-27	14:09:17.345164	0.216
2019-08-27	14:09:17.353164	0.215
2019-08-27	14:09:17.361164	0.215
2019-08-27	14:09:17.369164	0.216
2019-08-27	14:09:17.377164	0.216
2019-08-27	14:09:17.385164	0.216
2019-08-27	14:09:17.393164	0.215
2019-08-27	14:09:17.401164	0.215
2019-08-27	14:09:17.409164	0.215
2019-08-27	14:09:17.417164	0.214
2019-08-27	14:09:17.425164	0.213
2019-08-27	14:09:17.433164	0.212
2019-08-27	14:09:17.441164	0.212
2019-08-27	14:09:17.449164	0.211
2019-08-27	14:09:17.457164	0.211
2019-08-27	14:09:17.465164	0.211
2019-08-27	14:09:17.473164	0.212
2019-08-27	14:09:17.481164	0.212
2019-08-27	14:09:17.489164	0.212
2019-08-27	14:09:17.497164	0.212
2019-08-27	14:09:17.505164	0.213
2019-08-27	14:09:17.513164	0.214
2019-08-27	14:09:17.521164	0.215
2019-08-27	14:09:17.529164	0.216
2019-08-27	14:09:17.537164	0.217
2019-08-27	14:09:17.545164	0.219
2019-08-27	14:09:17.553164	0.220
2019-08-27	14:09:17.561164	0.221
2019-08-27	14:09:17.569164	0.222
2019-08-27	14:09:17.577164	0.223
2019-08-27	14:09:17.585164	0.224
2019-08-27	14:09:17.593164	0.226
2019-08-27	14:09:17.601164	0.227
2019-08-27	14:09:17.609164	0.228
2019-08-27	14:09:17.617164	0.229
2019-08-27	14:09:17.625164	0.230
