2019-08-22	11:22:08.446104	-2.182
2019-08-22	11:22:08.454104	-2.181
2019-08-22	11:22:08.462104	-2.180
2019-08-22	11:22:08.470104	-2.179
2019-08-22	11:22:08.478104	-2.178
2019-08-22	11:22:08.486104	-2.177
2019-08-22	11:22:08.494104	-2.176
2019-08-22	11:22:08.502104	-2.175
2019-08-22	11:22:08.510104	-2.174
2019-08-22	11:22:08.518104	-2.173
2019-08-22	11:22:08.526104	-2.173
2019-08-22	11:22:08.534104	-2.172
2019-08-22	11:22:08.542104	-2.172
2019-08-22	11:22:08.550104	-2.171
2019-08-22	11:22:08.558104	-2.171
2019-08-22	11:22:08.566104	-2.170
2019-08-22	11:22:08.574104	-2.170
2019-08-22	11:22:08.582104	-2.170
2019-08-22	11:22:08.590104	-2.170
2019-08-22	11:22:08.598104	-2.170
2019-08-22	11:22:08.606104	-2.170
2019-08-22	11:22:08.614104	-2.170
2019-08-22	11:22:08.622104	-2.171
2019-08-22	11:22:08.630104	-2.170
2019-08-22	11:22:08.638104	-2.170
2019-08-22	11:22:08.646104	-2.170
2019-08-22	11:22:08.654104	-2.170
2019-08-22	11:22:08.662104	-2.170
2019-08-22	11:22:08.670104	-2.170
2019-08-22	11:22:08.678104	-2.169
2019-08-22	11:22:08.686104	-2.169
2019-08-22	11:22:08.694104	-2.168
2019-08-22	11:22:08.702104	-2.168
2019-08-22	11:22:08.710104	-2.167
2019-08-22	11:22:08.718104	-2.167
2019-08-22	11:22:08.726104	-2.166
2019-08-22	11:22:08.734104	-2.165
2019-08-22	11:22:08.742104	-2.163
2019-08-22	11:22:08.750104	-2.162
2019-08-22	11:22:08.758104	-2.160
2019-08-22	11:22:08.766104	-2.158
2019-08-22	11:22:08.774104	-2.157
2019-08-22	11:22:08.782104	-2.155
2019-08-22	11:22:08.790104	-2.154
2019-08-22	11:22:08.798104	-2.152
2019-08-22	11:22:08.806104	-2.151
2019-08-22	11:22:08.814104	-2.149
2019-08-22	11:22:08.822104	-2.147
2019-08-22	11:22:08.830104	-2.146
2019-08-22	11:22:08.838104	-2.144
2019-08-22	11:22:08.846104	-2.143
2019-08-22	11:22:08.854104	-2.142
2019-08-22	11:22:08.862104	-2.141
2019-08-22	11:22:08.870104	-2.140
2019-08-22	11:22:08.878104	-2.139
2019-08-22	11:22:08.886104	-2.138
2019-08-22	11:22:08.894104	-2.137
2019-08-22	11:22:08.902104	-2.136
2019-08-22	11:22:08.910104	-2.135
2019-08-22	11:22:08.918104	-2.134
2019-08-22	11:22:08.926104	-2.134
2019-08-22	11:22:08.934104	-2.133
2019-08-22	11:22:08.942104	-2.133
2019-08-22	11:22:08.950104	-2.132
2019-08-22	11:22:08.958104	-2.131
2019-08-22	11:22:08.966104	-2.130
2019-08-22	11:22:08.974104	-2.129
2019-08-22	11:22:08.982104	-2.128
2019-08-22	11:22:08.990104	-2.128
2019-08-22	11:22:08.998104	-2.127
2019-08-22	11:22:09.006104	-2.126
2019-08-22	11:22:09.014104	-2.125
2019-08-22	11:22:09.022104	-2.124
2019-08-22	11:22:09.030104	-2.123
2019-08-22	11:22:09.038104	-2.123
2019-08-22	11:22:09.046104	-2.122
2019-08-22	11:22:09.054104	-2.122
2019-08-22	11:22:09.062104	-2.121
2019-08-22	11:22:09.070104	-2.121
2019-08-22	11:22:09.078104	-2.120
2019-08-22	11:22:09.086104	-2.119
2019-08-22	11:22:09.094104	-2.118
2019-08-22	11:22:09.102104	-2.117
2019-08-22	11:22:09.110104	-2.116
2019-08-22	11:22:09.118104	-2.115
2019-08-22	11:22:09.126104	-2.114
2019-08-22	11:22:09.134104	-2.113
2019-08-22	11:22:09.142104	-2.112
2019-08-22	11:22:09.150104	-2.111
2019-08-22	11:22:09.158104	-2.109
2019-08-22	11:22:09.166104	-2.109
2019-08-22	11:22:09.174104	-2.107
2019-08-22	11:22:09.182104	-2.106
2019-08-22	11:22:09.190104	-2.105
2019-08-22	11:22:09.198104	-2.104
2019-08-22	11:22:09.206104	-2.104
2019-08-22	11:22:09.214104	-2.103
2019-08-22	11:22:09.222104	-2.102
2019-08-22	11:22:09.230104	-2.102
2019-08-22	11:22:09.238104	-2.102
2019-08-22	11:22:09.246104	-2.101
2019-08-22	11:22:09.254104	-2.100
2019-08-22	11:22:09.262104	-2.100
2019-08-22	11:22:09.270104	-2.099
2019-08-22	11:22:09.278104	-2.098
2019-08-22	11:22:09.286104	-2.097
2019-08-22	11:22:09.294104	-2.096
2019-08-22	11:22:09.302104	-2.096
2019-08-22	11:22:09.310104	-2.095
2019-08-22	11:22:09.318104	-2.094
2019-08-22	11:22:09.326104	-2.093
2019-08-22	11:22:09.334104	-2.092
2019-08-22	11:22:09.342104	-2.091
2019-08-22	11:22:09.350104	-2.090
2019-08-22	11:22:09.358104	-2.088
2019-08-22	11:22:09.366104	-2.087
2019-08-22	11:22:09.374104	-2.086
2019-08-22	11:22:09.382104	-2.084
2019-08-22	11:22:09.390104	-2.082
2019-08-22	11:22:09.398104	-2.081
2019-08-22	11:22:09.406104	-2.078
2019-08-22	11:22:09.414104	-2.076
2019-08-22	11:22:09.422104	-2.075
2019-08-22	11:22:09.430104	-2.073
2019-08-22	11:22:09.438104	-2.071
2019-08-22	11:22:09.446104	-2.070
2019-08-22	11:22:09.454104	-2.069
2019-08-22	11:22:09.462104	-2.068
2019-08-22	11:22:09.470104	-2.068
2019-08-22	11:22:09.478104	-2.067
2019-08-22	11:22:09.486104	-2.066
2019-08-22	11:22:09.494104	-2.065
2019-08-22	11:22:09.502104	-2.065
2019-08-22	11:22:09.510104	-2.064
2019-08-22	11:22:09.518104	-2.063
2019-08-22	11:22:09.526104	-2.063
2019-08-22	11:22:09.534104	-2.063
2019-08-22	11:22:09.542104	-2.064
2019-08-22	11:22:09.550104	-2.064
2019-08-22	11:22:09.558104	-2.064
2019-08-22	11:22:09.566104	-2.065
2019-08-22	11:22:09.574104	-2.065
2019-08-22	11:22:09.582104	-2.065
2019-08-22	11:22:09.590104	-2.065
2019-08-22	11:22:09.598104	-2.065
2019-08-22	11:22:09.606104	-2.065
2019-08-22	11:22:09.614104	-2.066
2019-08-22	11:22:09.622104	-2.066
2019-08-22	11:22:09.630104	-2.066
2019-08-22	11:22:09.638104	-2.066
2019-08-22	11:22:09.646104	-2.065
2019-08-22	11:22:09.654104	-2.065
2019-08-22	11:22:09.662104	-2.065
2019-08-22	11:22:09.670104	-2.064
2019-08-22	11:22:09.678104	-2.064
2019-08-22	11:22:09.686104	-2.063
2019-08-22	11:22:09.694104	-2.062
2019-08-22	11:22:09.702104	-2.061
2019-08-22	11:22:09.710104	-2.061
2019-08-22	11:22:09.718104	-2.060
2019-08-22	11:22:09.726104	-2.059
2019-08-22	11:22:09.734104	-2.058
2019-08-22	11:22:09.742104	-2.057
2019-08-22	11:22:09.750104	-2.056
2019-08-22	11:22:09.758104	-2.055
2019-08-22	11:22:09.766104	-2.054
2019-08-22	11:22:09.774104	-2.053
2019-08-22	11:22:09.782104	-2.052
2019-08-22	11:22:09.790104	-2.051
2019-08-22	11:22:09.798104	-2.050
2019-08-22	11:22:09.806104	-2.049
2019-08-22	11:22:09.814104	-2.049
2019-08-22	11:22:09.822104	-2.048
2019-08-22	11:22:09.830104	-2.047
2019-08-22	11:22:09.838104	-2.047
2019-08-22	11:22:09.846104	-2.047
2019-08-22	11:22:09.854104	-2.046
2019-08-22	11:22:09.862104	-2.045
2019-08-22	11:22:09.870104	-2.045
2019-08-22	11:22:09.878104	-2.044
2019-08-22	11:22:09.886104	-2.044
2019-08-22	11:22:09.894104	-2.044
2019-08-22	11:22:09.902104	-2.043
2019-08-22	11:22:09.910104	-2.042
2019-08-22	11:22:09.918104	-2.042
2019-08-22	11:22:09.926104	-2.041
2019-08-22	11:22:09.934104	-2.040
2019-08-22	11:22:09.942104	-2.039
2019-08-22	11:22:09.950104	-2.038
2019-08-22	11:22:09.958104	-2.037
2019-08-22	11:22:09.966104	-2.036
2019-08-22	11:22:09.974104	-2.035
2019-08-22	11:22:09.982104	-2.033
2019-08-22	11:22:09.990104	-2.032
2019-08-22	11:22:09.998104	-2.030
2019-08-22	11:22:10.006104	-2.028
2019-08-22	11:22:10.014104	-2.026
2019-08-22	11:22:10.022104	-2.025
2019-08-22	11:22:10.030104	-2.024
2019-08-22	11:22:10.038104	-2.023
2019-08-22	11:22:10.046104	-2.022
2019-08-22	11:22:10.054104	-2.021
2019-08-22	11:22:10.062104	-2.019
2019-08-22	11:22:10.070104	-2.018
2019-08-22	11:22:10.078104	-2.016
2019-08-22	11:22:10.086104	-2.015
2019-08-22	11:22:10.094104	-2.014
2019-08-22	11:22:10.102104	-2.012
2019-08-22	11:22:10.110104	-2.012
2019-08-22	11:22:10.118104	-2.011
2019-08-22	11:22:10.126104	-2.010
2019-08-22	11:22:10.134104	-2.009
2019-08-22	11:22:10.142104	-2.009
2019-08-22	11:22:10.150104	-2.008
2019-08-22	11:22:10.158104	-2.007
2019-08-22	11:22:10.166104	-2.006
2019-08-22	11:22:10.174104	-2.005
2019-08-22	11:22:10.182104	-2.005
2019-08-22	11:22:10.190104	-2.004
2019-08-22	11:22:10.198104	-2.003
2019-08-22	11:22:10.206104	-2.002
2019-08-22	11:22:10.214104	-2.001
2019-08-22	11:22:10.222104	-2.000
2019-08-22	11:22:10.230104	-1.999
2019-08-22	11:22:10.238104	-1.998
2019-08-22	11:22:10.246104	-1.997
2019-08-22	11:22:10.254104	-1.995
2019-08-22	11:22:10.262104	-1.994
2019-08-22	11:22:10.270104	-1.993
2019-08-22	11:22:10.278104	-1.991
2019-08-22	11:22:10.286104	-1.991
2019-08-22	11:22:10.294104	-1.989
2019-08-22	11:22:10.302104	-1.988
2019-08-22	11:22:10.310104	-1.988
2019-08-22	11:22:10.318104	-1.987
2019-08-22	11:22:10.326104	-1.987
2019-08-22	11:22:10.334104	-1.986
2019-08-22	11:22:10.342104	-1.986
2019-08-22	11:22:10.350104	-1.985
2019-08-22	11:22:10.358104	-1.985
2019-08-22	11:22:10.366104	-1.985
2019-08-22	11:22:10.374104	-1.985
2019-08-22	11:22:10.382104	-1.985
2019-08-22	11:22:10.390104	-1.985
2019-08-22	11:22:10.398104	-1.985
2019-08-22	11:22:10.406104	-1.985
2019-08-22	11:22:10.414104	-1.985
2019-08-22	11:22:10.422104	-1.985
2019-08-22	11:22:10.430104	-1.984
2019-08-22	11:22:10.438104	-1.984
2019-08-22	11:22:10.446104	-1.984
2019-08-22	11:22:10.454104	-1.984
2019-08-22	11:22:10.462104	-1.982
2019-08-22	11:22:10.470104	-1.981
2019-08-22	11:22:10.478104	-1.979
2019-08-22	11:22:10.486104	-1.978
2019-08-22	11:22:10.494104	-1.976
2019-08-22	11:22:10.502104	-1.974
2019-08-22	11:22:10.510104	-1.973
2019-08-22	11:22:10.518104	-1.972
2019-08-22	11:22:10.526104	-1.972
2019-08-22	11:22:10.534104	-1.970
2019-08-22	11:22:10.542104	-1.969
2019-08-22	11:22:10.550104	-1.968
2019-08-22	11:22:10.558104	-1.967
2019-08-22	11:22:10.566104	-1.966
2019-08-22	11:22:10.574104	-1.965
2019-08-22	11:22:10.582104	-1.964
2019-08-22	11:22:10.590104	-1.963
2019-08-22	11:22:10.598104	-1.963
2019-08-22	11:22:10.606104	-1.963
2019-08-22	11:22:10.614104	-1.962
2019-08-22	11:22:10.622104	-1.960
2019-08-22	11:22:10.630104	-1.959
2019-08-22	11:22:10.638104	-1.958
2019-08-22	11:22:10.646104	-1.957
2019-08-22	11:22:10.654104	-1.956
2019-08-22	11:22:10.662104	-1.955
2019-08-22	11:22:10.670104	-1.955
2019-08-22	11:22:10.678104	-1.954
2019-08-22	11:22:10.686104	-1.953
2019-08-22	11:22:10.694104	-1.953
2019-08-22	11:22:10.702104	-1.952
2019-08-22	11:22:10.710104	-1.951
2019-08-22	11:22:10.718104	-1.951
2019-08-22	11:22:10.726104	-1.949
2019-08-22	11:22:10.734104	-1.948
2019-08-22	11:22:10.742104	-1.946
2019-08-22	11:22:10.750104	-1.944
2019-08-22	11:22:10.758104	-1.942
2019-08-22	11:22:10.766104	-1.941
2019-08-22	11:22:10.774104	-1.939
2019-08-22	11:22:10.782104	-1.937
2019-08-22	11:22:10.790104	-1.935
2019-08-22	11:22:10.798104	-1.933
2019-08-22	11:22:10.806104	-1.932
2019-08-22	11:22:10.814104	-1.931
2019-08-22	11:22:10.822104	-1.930
2019-08-22	11:22:10.830104	-1.930
2019-08-22	11:22:10.838104	-1.928
2019-08-22	11:22:10.846104	-1.928
2019-08-22	11:22:10.854104	-1.927
2019-08-22	11:22:10.862104	-1.927
2019-08-22	11:22:10.870104	-1.927
2019-08-22	11:22:10.878104	-1.927
2019-08-22	11:22:10.886104	-1.927
2019-08-22	11:22:10.894104	-1.927
2019-08-22	11:22:10.902104	-1.928
2019-08-22	11:22:10.910104	-1.928
2019-08-22	11:22:10.918104	-1.927
2019-08-22	11:22:10.926104	-1.927
2019-08-22	11:22:10.934104	-1.927
2019-08-22	11:22:10.942104	-1.927
2019-08-22	11:22:10.950104	-1.926
2019-08-22	11:22:10.958104	-1.926
2019-08-22	11:22:10.966104	-1.926
2019-08-22	11:22:10.974104	-1.926
2019-08-22	11:22:10.982104	-1.926
2019-08-22	11:22:10.990104	-1.926
2019-08-22	11:22:10.998104	-1.927
2019-08-22	11:22:11.006104	-1.927
2019-08-22	11:22:11.014104	-1.927
2019-08-22	11:22:11.022104	-1.927
2019-08-22	11:22:11.030104	-1.927
2019-08-22	11:22:11.038104	-1.927
2019-08-22	11:22:11.046104	-1.927
2019-08-22	11:22:11.054104	-1.927
2019-08-22	11:22:11.062104	-1.927
2019-08-22	11:22:11.070104	-1.927
2019-08-22	11:22:11.078104	-1.927
2019-08-22	11:22:11.086104	-1.926
2019-08-22	11:22:11.094104	-1.926
2019-08-22	11:22:11.102104	-1.925
2019-08-22	11:22:11.110104	-1.923
2019-08-22	11:22:11.118104	-1.922
2019-08-22	11:22:11.126104	-1.921
2019-08-22	11:22:11.134104	-1.920
2019-08-22	11:22:11.142104	-1.918
2019-08-22	11:22:11.150104	-1.917
2019-08-22	11:22:11.158104	-1.916
2019-08-22	11:22:11.166104	-1.915
2019-08-22	11:22:11.174104	-1.914
2019-08-22	11:22:11.182104	-1.913
2019-08-22	11:22:11.190104	-1.913
2019-08-22	11:22:11.198104	-1.912
2019-08-22	11:22:11.206104	-1.912
2019-08-22	11:22:11.214104	-1.912
2019-08-22	11:22:11.222104	-1.911
2019-08-22	11:22:11.230104	-1.911
2019-08-22	11:22:11.238104	-1.910
2019-08-22	11:22:11.246104	-1.909
2019-08-22	11:22:11.254104	-1.909
2019-08-22	11:22:11.262104	-1.908
2019-08-22	11:22:11.270104	-1.907
2019-08-22	11:22:11.278104	-1.906
2019-08-22	11:22:11.286104	-1.905
2019-08-22	11:22:11.294104	-1.903
2019-08-22	11:22:11.302104	-1.902
2019-08-22	11:22:11.310104	-1.900
2019-08-22	11:22:11.318104	-1.898
2019-08-22	11:22:11.326104	-1.897
2019-08-22	11:22:11.334104	-1.896
2019-08-22	11:22:11.342104	-1.895
2019-08-22	11:22:11.350104	-1.894
2019-08-22	11:22:11.358104	-1.892
2019-08-22	11:22:11.366104	-1.891
2019-08-22	11:22:11.374104	-1.890
2019-08-22	11:22:11.382104	-1.889
2019-08-22	11:22:11.390104	-1.888
2019-08-22	11:22:11.398104	-1.888
2019-08-22	11:22:11.406104	-1.887
2019-08-22	11:22:11.414104	-1.886
2019-08-22	11:22:11.422104	-1.886
2019-08-22	11:22:11.430104	-1.885
2019-08-22	11:22:11.438104	-1.884
2019-08-22	11:22:11.446104	-1.883
2019-08-22	11:22:11.454104	-1.882
2019-08-22	11:22:11.462104	-1.881
2019-08-22	11:22:11.470104	-1.881
2019-08-22	11:22:11.478104	-1.880
2019-08-22	11:22:11.486104	-1.880
2019-08-22	11:22:11.494104	-1.879
2019-08-22	11:22:11.502104	-1.879
2019-08-22	11:22:11.510104	-1.879
2019-08-22	11:22:11.518104	-1.879
2019-08-22	11:22:11.526104	-1.879
2019-08-22	11:22:11.534104	-1.878
2019-08-22	11:22:11.542104	-1.878
2019-08-22	11:22:11.550104	-1.878
2019-08-22	11:22:11.558104	-1.877
2019-08-22	11:22:11.566104	-1.877
2019-08-22	11:22:11.574104	-1.877
2019-08-22	11:22:11.582104	-1.876
2019-08-22	11:22:11.590104	-1.876
2019-08-22	11:22:11.598104	-1.875
2019-08-22	11:22:11.606104	-1.875
2019-08-22	11:22:11.614104	-1.875
2019-08-22	11:22:11.622104	-1.874
2019-08-22	11:22:11.630104	-1.874
2019-08-22	11:22:11.638104	-1.873
2019-08-22	11:22:11.646104	-1.873
2019-08-22	11:22:11.654104	-1.872
2019-08-22	11:22:11.662104	-1.871
2019-08-22	11:22:11.670104	-1.870
2019-08-22	11:22:11.678104	-1.870
2019-08-22	11:22:11.686104	-1.869
2019-08-22	11:22:11.694104	-1.868
2019-08-22	11:22:11.702104	-1.867
2019-08-22	11:22:11.710104	-1.867
2019-08-22	11:22:11.718104	-1.866
2019-08-22	11:22:11.726104	-1.865
2019-08-22	11:22:11.734104	-1.864
2019-08-22	11:22:11.742104	-1.863
2019-08-22	11:22:11.750104	-1.863
2019-08-22	11:22:11.758104	-1.863
2019-08-22	11:22:11.766104	-1.862
2019-08-22	11:22:11.774104	-1.862
2019-08-22	11:22:11.782104	-1.861
2019-08-22	11:22:11.790104	-1.860
2019-08-22	11:22:11.798104	-1.860
2019-08-22	11:22:11.806104	-1.859
2019-08-22	11:22:11.814104	-1.859
2019-08-22	11:22:11.822104	-1.858
2019-08-22	11:22:11.830104	-1.858
2019-08-22	11:22:11.838104	-1.857
2019-08-22	11:22:11.846104	-1.857
2019-08-22	11:22:11.854104	-1.856
2019-08-22	11:22:11.862104	-1.856
2019-08-22	11:22:11.870104	-1.856
2019-08-22	11:22:11.878104	-1.856
2019-08-22	11:22:11.886104	-1.855
2019-08-22	11:22:11.894104	-1.855
2019-08-22	11:22:11.902104	-1.854
2019-08-22	11:22:11.910104	-1.854
2019-08-22	11:22:11.918104	-1.853
2019-08-22	11:22:11.926104	-1.853
2019-08-22	11:22:11.934104	-1.853
2019-08-22	11:22:11.942104	-1.853
2019-08-22	11:22:11.950104	-1.853
2019-08-22	11:22:11.958104	-1.854
2019-08-22	11:22:11.966104	-1.854
2019-08-22	11:22:11.974104	-1.854
2019-08-22	11:22:11.982104	-1.854
2019-08-22	11:22:11.990104	-1.853
2019-08-22	11:22:11.998104	-1.853
2019-08-22	11:22:12.006104	-1.853
2019-08-22	11:22:12.014104	-1.852
2019-08-22	11:22:12.022104	-1.851
2019-08-22	11:22:12.030104	-1.850
2019-08-22	11:22:12.038104	-1.849
2019-08-22	11:22:12.046104	-1.847
2019-08-22	11:22:12.054104	-1.846
2019-08-22	11:22:12.062104	-1.844
2019-08-22	11:22:12.070104	-1.842
2019-08-22	11:22:12.078104	-1.840
2019-08-22	11:22:12.086104	-1.838
2019-08-22	11:22:12.094104	-1.836
2019-08-22	11:22:12.102104	-1.835
2019-08-22	11:22:12.110104	-1.833
2019-08-22	11:22:12.118104	-1.831
2019-08-22	11:22:12.126104	-1.830
2019-08-22	11:22:12.134104	-1.829
2019-08-22	11:22:12.142104	-1.828
2019-08-22	11:22:12.150104	-1.827
2019-08-22	11:22:12.158104	-1.826
2019-08-22	11:22:12.166104	-1.825
2019-08-22	11:22:12.174104	-1.825
2019-08-22	11:22:12.182104	-1.823
2019-08-22	11:22:12.190104	-1.823
2019-08-22	11:22:12.198104	-1.822
2019-08-22	11:22:12.206104	-1.821
2019-08-22	11:22:12.214104	-1.820
2019-08-22	11:22:12.222104	-1.819
2019-08-22	11:22:12.230104	-1.818
2019-08-22	11:22:12.238104	-1.817
2019-08-22	11:22:12.246104	-1.816
2019-08-22	11:22:12.254104	-1.815
2019-08-22	11:22:12.262104	-1.815
2019-08-22	11:22:12.270104	-1.814
2019-08-22	11:22:12.278104	-1.813
2019-08-22	11:22:12.286104	-1.812
2019-08-22	11:22:12.294104	-1.811
2019-08-22	11:22:12.302104	-1.810
2019-08-22	11:22:12.310104	-1.809
2019-08-22	11:22:12.318104	-1.809
2019-08-22	11:22:12.326104	-1.808
2019-08-22	11:22:12.334104	-1.807
2019-08-22	11:22:12.342104	-1.806
2019-08-22	11:22:12.350104	-1.805
2019-08-22	11:22:12.358104	-1.804
2019-08-22	11:22:12.366104	-1.803
2019-08-22	11:22:12.374104	-1.802
2019-08-22	11:22:12.382104	-1.801
2019-08-22	11:22:12.390104	-1.800
2019-08-22	11:22:12.398104	-1.800
2019-08-22	11:22:12.406104	-1.799
2019-08-22	11:22:12.414104	-1.798
2019-08-22	11:22:12.422104	-1.797
2019-08-22	11:22:12.430104	-1.796
2019-08-22	11:22:12.438104	-1.795
2019-08-22	11:22:12.446104	-1.794
2019-08-22	11:22:12.454104	-1.793
2019-08-22	11:22:12.462104	-1.793
2019-08-22	11:22:12.470104	-1.793
2019-08-22	11:22:12.478104	-1.793
2019-08-22	11:22:12.486104	-1.792
2019-08-22	11:22:12.494104	-1.792
2019-08-22	11:22:12.502104	-1.792
2019-08-22	11:22:12.510104	-1.791
2019-08-22	11:22:12.518104	-1.791
2019-08-22	11:22:12.526104	-1.791
2019-08-22	11:22:12.534104	-1.790
2019-08-22	11:22:12.542104	-1.790
2019-08-22	11:22:12.550104	-1.789
2019-08-22	11:22:12.558104	-1.789
2019-08-22	11:22:12.566104	-1.788
2019-08-22	11:22:12.574104	-1.788
2019-08-22	11:22:12.582104	-1.787
2019-08-22	11:22:12.590104	-1.786
2019-08-22	11:22:12.598104	-1.785
2019-08-22	11:22:12.606104	-1.784
2019-08-22	11:22:12.614104	-1.783
2019-08-22	11:22:12.622104	-1.781
2019-08-22	11:22:12.630104	-1.781
2019-08-22	11:22:12.638104	-1.780
2019-08-22	11:22:12.646104	-1.779
2019-08-22	11:22:12.654104	-1.779
2019-08-22	11:22:12.662104	-1.778
2019-08-22	11:22:12.670104	-1.777
2019-08-22	11:22:12.678104	-1.776
2019-08-22	11:22:12.686104	-1.776
2019-08-22	11:22:12.694104	-1.775
2019-08-22	11:22:12.702104	-1.774
2019-08-22	11:22:12.710104	-1.772
2019-08-22	11:22:12.718104	-1.771
2019-08-22	11:22:12.726104	-1.770
2019-08-22	11:22:12.734104	-1.769
2019-08-22	11:22:12.742104	-1.767
2019-08-22	11:22:12.750104	-1.766
2019-08-22	11:22:12.758104	-1.765
2019-08-22	11:22:12.766104	-1.764
2019-08-22	11:22:12.774104	-1.762
2019-08-22	11:22:12.782104	-1.761
2019-08-22	11:22:12.790104	-1.760
2019-08-22	11:22:12.798104	-1.759
2019-08-22	11:22:12.806104	-1.758
2019-08-22	11:22:12.814104	-1.758
2019-08-22	11:22:12.822104	-1.758
2019-08-22	11:22:12.830104	-1.757
2019-08-22	11:22:12.838104	-1.756
2019-08-22	11:22:12.846104	-1.756
2019-08-22	11:22:12.854104	-1.757
2019-08-22	11:22:12.862104	-1.757
2019-08-22	11:22:12.870104	-1.757
2019-08-22	11:22:12.878104	-1.757
2019-08-22	11:22:12.886104	-1.757
2019-08-22	11:22:12.894104	-1.757
2019-08-22	11:22:12.902104	-1.757
2019-08-22	11:22:12.910104	-1.757
2019-08-22	11:22:12.918104	-1.756
2019-08-22	11:22:12.926104	-1.756
2019-08-22	11:22:12.934104	-1.756
2019-08-22	11:22:12.942104	-1.755
2019-08-22	11:22:12.950104	-1.755
2019-08-22	11:22:12.958104	-1.754
2019-08-22	11:22:12.966104	-1.753
2019-08-22	11:22:12.974104	-1.753
2019-08-22	11:22:12.982104	-1.753
2019-08-22	11:22:12.990104	-1.752
2019-08-22	11:22:12.998104	-1.752
2019-08-22	11:22:13.006104	-1.751
2019-08-22	11:22:13.014104	-1.751
2019-08-22	11:22:13.022104	-1.750
2019-08-22	11:22:13.030104	-1.749
2019-08-22	11:22:13.038104	-1.748
2019-08-22	11:22:13.046104	-1.747
2019-08-22	11:22:13.054104	-1.746
2019-08-22	11:22:13.062104	-1.744
2019-08-22	11:22:13.070104	-1.744
2019-08-22	11:22:13.078104	-1.743
2019-08-22	11:22:13.086104	-1.742
2019-08-22	11:22:13.094104	-1.742
2019-08-22	11:22:13.102104	-1.741
2019-08-22	11:22:13.110104	-1.741
2019-08-22	11:22:13.118104	-1.740
2019-08-22	11:22:13.126104	-1.739
2019-08-22	11:22:13.134104	-1.739
2019-08-22	11:22:13.142104	-1.739
2019-08-22	11:22:13.150104	-1.738
2019-08-22	11:22:13.158104	-1.739
2019-08-22	11:22:13.166104	-1.739
2019-08-22	11:22:13.174104	-1.740
2019-08-22	11:22:13.182104	-1.741
2019-08-22	11:22:13.190104	-1.741
2019-08-22	11:22:13.198104	-1.742
2019-08-22	11:22:13.206104	-1.742
2019-08-22	11:22:13.214104	-1.742
2019-08-22	11:22:13.222104	-1.742
2019-08-22	11:22:13.230104	-1.742
2019-08-22	11:22:13.238104	-1.741
2019-08-22	11:22:13.246104	-1.741
2019-08-22	11:22:13.254104	-1.741
2019-08-22	11:22:13.262104	-1.740
2019-08-22	11:22:13.270104	-1.740
2019-08-22	11:22:13.278104	-1.739
2019-08-22	11:22:13.286104	-1.738
2019-08-22	11:22:13.294104	-1.738
2019-08-22	11:22:13.302104	-1.737
2019-08-22	11:22:13.310104	-1.735
2019-08-22	11:22:13.318104	-1.734
2019-08-22	11:22:13.326104	-1.733
2019-08-22	11:22:13.334104	-1.732
2019-08-22	11:22:13.342104	-1.731
2019-08-22	11:22:13.350104	-1.730
2019-08-22	11:22:13.358104	-1.730
2019-08-22	11:22:13.366104	-1.729
2019-08-22	11:22:13.374104	-1.727
2019-08-22	11:22:13.382104	-1.727
2019-08-22	11:22:13.390104	-1.725
2019-08-22	11:22:13.398104	-1.724
2019-08-22	11:22:13.406104	-1.722
2019-08-22	11:22:13.414104	-1.721
2019-08-22	11:22:13.422104	-1.719
2019-08-22	11:22:13.430104	-1.718
2019-08-22	11:22:13.438104	-1.716
2019-08-22	11:22:13.446104	-1.714
2019-08-22	11:22:13.454104	-1.713
2019-08-22	11:22:13.462104	-1.712
2019-08-22	11:22:13.470104	-1.710
2019-08-22	11:22:13.478104	-1.709
2019-08-22	11:22:13.486104	-1.707
2019-08-22	11:22:13.494104	-1.706
2019-08-22	11:22:13.502104	-1.705
2019-08-22	11:22:13.510104	-1.704
2019-08-22	11:22:13.518104	-1.704
2019-08-22	11:22:13.526104	-1.704
2019-08-22	11:22:13.534104	-1.704
2019-08-22	11:22:13.542104	-1.703
2019-08-22	11:22:13.550104	-1.703
2019-08-22	11:22:13.558104	-1.703
2019-08-22	11:22:13.566104	-1.702
2019-08-22	11:22:13.574104	-1.702
2019-08-22	11:22:13.582104	-1.702
2019-08-22	11:22:13.590104	-1.701
2019-08-22	11:22:13.598104	-1.701
2019-08-22	11:22:13.606104	-1.700
2019-08-22	11:22:13.614104	-1.699
2019-08-22	11:22:13.622104	-1.697
2019-08-22	11:22:13.630104	-1.697
2019-08-22	11:22:13.638104	-1.696
2019-08-22	11:22:13.646104	-1.696
2019-08-22	11:22:13.654104	-1.695
2019-08-22	11:22:13.662104	-1.695
2019-08-22	11:22:13.670104	-1.695
2019-08-22	11:22:13.678104	-1.696
2019-08-22	11:22:13.686104	-1.696
2019-08-22	11:22:13.694104	-1.697
2019-08-22	11:22:13.702104	-1.697
2019-08-22	11:22:13.710104	-1.698
2019-08-22	11:22:13.718104	-1.699
2019-08-22	11:22:13.726104	-1.699
2019-08-22	11:22:13.734104	-1.700
2019-08-22	11:22:13.742104	-1.700
2019-08-22	11:22:13.750104	-1.700
2019-08-22	11:22:13.758104	-1.700
2019-08-22	11:22:13.766104	-1.701
