2019-08-22	11:21:56.925145	-5.336
2019-08-22	11:21:56.933145	-5.332
2019-08-22	11:21:56.941145	-5.328
2019-08-22	11:21:56.949145	-5.324
2019-08-22	11:21:56.957145	-5.320
2019-08-22	11:21:56.965145	-5.316
2019-08-22	11:21:56.973145	-5.312
2019-08-22	11:21:56.981145	-5.308
2019-08-22	11:21:56.989145	-5.304
2019-08-22	11:21:56.997145	-5.301
2019-08-22	11:21:57.005145	-5.297
2019-08-22	11:21:57.013145	-5.294
2019-08-22	11:21:57.021145	-5.290
2019-08-22	11:21:57.029145	-5.286
2019-08-22	11:21:57.037145	-5.282
2019-08-22	11:21:57.045145	-5.278
2019-08-22	11:21:57.053145	-5.274
2019-08-22	11:21:57.061145	-5.269
2019-08-22	11:21:57.069145	-5.265
2019-08-22	11:21:57.077145	-5.260
2019-08-22	11:21:57.085145	-5.255
2019-08-22	11:21:57.093145	-5.250
2019-08-22	11:21:57.101145	-5.246
2019-08-22	11:21:57.109145	-5.241
2019-08-22	11:21:57.117145	-5.236
2019-08-22	11:21:57.125145	-5.232
2019-08-22	11:21:57.133145	-5.227
2019-08-22	11:21:57.141145	-5.222
2019-08-22	11:21:57.149145	-5.218
2019-08-22	11:21:57.157145	-5.213
2019-08-22	11:21:57.165145	-5.209
2019-08-22	11:21:57.173145	-5.205
2019-08-22	11:21:57.181145	-5.201
2019-08-22	11:21:57.189145	-5.197
2019-08-22	11:21:57.197145	-5.193
2019-08-22	11:21:57.205145	-5.189
2019-08-22	11:21:57.213145	-5.185
2019-08-22	11:21:57.221145	-5.180
2019-08-22	11:21:57.229145	-5.176
2019-08-22	11:21:57.237145	-5.172
2019-08-22	11:21:57.245145	-5.168
2019-08-22	11:21:57.253145	-5.164
2019-08-22	11:21:57.261145	-5.160
2019-08-22	11:21:57.269145	-5.156
2019-08-22	11:21:57.277145	-5.152
2019-08-22	11:21:57.285145	-5.148
2019-08-22	11:21:57.293145	-5.144
2019-08-22	11:21:57.301145	-5.140
2019-08-22	11:21:57.309145	-5.137
2019-08-22	11:21:57.317145	-5.133
2019-08-22	11:21:57.325145	-5.129
2019-08-22	11:21:57.333145	-5.126
2019-08-22	11:21:57.341145	-5.122
2019-08-22	11:21:57.349145	-5.119
2019-08-22	11:21:57.357145	-5.115
2019-08-22	11:21:57.365145	-5.112
2019-08-22	11:21:57.373145	-5.109
2019-08-22	11:21:57.381145	-5.105
2019-08-22	11:21:57.389145	-5.102
2019-08-22	11:21:57.397145	-5.099
2019-08-22	11:21:57.405145	-5.096
2019-08-22	11:21:57.413145	-5.092
2019-08-22	11:21:57.421145	-5.089
2019-08-22	11:21:57.429145	-5.086
2019-08-22	11:21:57.437145	-5.083
2019-08-22	11:21:57.445145	-5.080
2019-08-22	11:21:57.453145	-5.076
2019-08-22	11:21:57.461145	-5.073
2019-08-22	11:21:57.469145	-5.069
2019-08-22	11:21:57.477145	-5.066
2019-08-22	11:21:57.485145	-5.063
2019-08-22	11:21:57.493145	-5.060
2019-08-22	11:21:57.501145	-5.057
2019-08-22	11:21:57.509145	-5.053
2019-08-22	11:21:57.517145	-5.051
2019-08-22	11:21:57.525145	-5.048
2019-08-22	11:21:57.533145	-5.045
2019-08-22	11:21:57.541145	-5.042
2019-08-22	11:21:57.549145	-5.039
2019-08-22	11:21:57.557145	-5.036
2019-08-22	11:21:57.565145	-5.033
2019-08-22	11:21:57.573145	-5.030
2019-08-22	11:21:57.581145	-5.027
2019-08-22	11:21:57.589145	-5.024
2019-08-22	11:21:57.597145	-5.020
2019-08-22	11:21:57.605145	-5.017
2019-08-22	11:21:57.613145	-5.014
2019-08-22	11:21:57.621145	-5.010
2019-08-22	11:21:57.629145	-5.007
2019-08-22	11:21:57.637145	-5.003
2019-08-22	11:21:57.645145	-4.999
2019-08-22	11:21:57.653145	-4.995
2019-08-22	11:21:57.661145	-4.991
2019-08-22	11:21:57.669145	-4.986
2019-08-22	11:21:57.677145	-4.982
2019-08-22	11:21:57.685145	-4.978
2019-08-22	11:21:57.693145	-4.974
2019-08-22	11:21:57.701145	-4.970
2019-08-22	11:21:57.709145	-4.966
2019-08-22	11:21:57.717145	-4.962
2019-08-22	11:21:57.725145	-4.958
2019-08-22	11:21:57.733145	-4.954
2019-08-22	11:21:57.741145	-4.950
2019-08-22	11:21:57.749145	-4.947
2019-08-22	11:21:57.757145	-4.943
2019-08-22	11:21:57.765145	-4.939
2019-08-22	11:21:57.773145	-4.936
2019-08-22	11:21:57.781145	-4.933
2019-08-22	11:21:57.789145	-4.929
2019-08-22	11:21:57.797145	-4.925
2019-08-22	11:21:57.805145	-4.922
2019-08-22	11:21:57.813145	-4.918
2019-08-22	11:21:57.821145	-4.914
2019-08-22	11:21:57.829145	-4.910
2019-08-22	11:21:57.837145	-4.906
2019-08-22	11:21:57.845145	-4.902
2019-08-22	11:21:57.853145	-4.898
2019-08-22	11:21:57.861145	-4.895
2019-08-22	11:21:57.869145	-4.891
2019-08-22	11:21:57.877145	-4.887
2019-08-22	11:21:57.885145	-4.884
2019-08-22	11:21:57.893145	-4.880
2019-08-22	11:21:57.901145	-4.877
2019-08-22	11:21:57.909145	-4.874
2019-08-22	11:21:57.917145	-4.871
2019-08-22	11:21:57.925145	-4.868
2019-08-22	11:21:57.933145	-4.865
2019-08-22	11:21:57.941145	-4.862
2019-08-22	11:21:57.949145	-4.859
2019-08-22	11:21:57.957145	-4.856
2019-08-22	11:21:57.965145	-4.853
2019-08-22	11:21:57.973145	-4.850
2019-08-22	11:21:57.981145	-4.847
2019-08-22	11:21:57.989145	-4.844
2019-08-22	11:21:57.997145	-4.841
2019-08-22	11:21:58.005145	-4.838
2019-08-22	11:21:58.013145	-4.835
2019-08-22	11:21:58.021145	-4.833
2019-08-22	11:21:58.029145	-4.830
2019-08-22	11:21:58.037145	-4.826
2019-08-22	11:21:58.045145	-4.823
2019-08-22	11:21:58.053145	-4.820
2019-08-22	11:21:58.061145	-4.817
2019-08-22	11:21:58.069145	-4.813
2019-08-22	11:21:58.077145	-4.810
2019-08-22	11:21:58.085145	-4.806
2019-08-22	11:21:58.093145	-4.803
2019-08-22	11:21:58.101145	-4.799
2019-08-22	11:21:58.109145	-4.796
2019-08-22	11:21:58.117145	-4.792
2019-08-22	11:21:58.125145	-4.788
2019-08-22	11:21:58.133145	-4.784
2019-08-22	11:21:58.141145	-4.780
2019-08-22	11:21:58.149145	-4.776
2019-08-22	11:21:58.157145	-4.773
2019-08-22	11:21:58.165145	-4.769
2019-08-22	11:21:58.173145	-4.765
2019-08-22	11:21:58.181145	-4.762
2019-08-22	11:21:58.189145	-4.759
2019-08-22	11:21:58.197145	-4.755
2019-08-22	11:21:58.205145	-4.752
2019-08-22	11:21:58.213145	-4.749
2019-08-22	11:21:58.221145	-4.746
2019-08-22	11:21:58.229145	-4.743
2019-08-22	11:21:58.237145	-4.740
2019-08-22	11:21:58.245145	-4.737
2019-08-22	11:21:58.253145	-4.733
2019-08-22	11:21:58.261145	-4.730
2019-08-22	11:21:58.269145	-4.727
2019-08-22	11:21:58.277145	-4.723
2019-08-22	11:21:58.285145	-4.719
2019-08-22	11:21:58.293145	-4.715
2019-08-22	11:21:58.301145	-4.711
2019-08-22	11:21:58.309145	-4.707
2019-08-22	11:21:58.317145	-4.703
2019-08-22	11:21:58.325145	-4.699
2019-08-22	11:21:58.333145	-4.695
2019-08-22	11:21:58.341145	-4.691
2019-08-22	11:21:58.349145	-4.687
2019-08-22	11:21:58.357145	-4.683
2019-08-22	11:21:58.365145	-4.680
2019-08-22	11:21:58.373145	-4.675
2019-08-22	11:21:58.381145	-4.672
2019-08-22	11:21:58.389145	-4.668
2019-08-22	11:21:58.397145	-4.665
2019-08-22	11:21:58.405145	-4.661
2019-08-22	11:21:58.413145	-4.657
2019-08-22	11:21:58.421145	-4.653
2019-08-22	11:21:58.429145	-4.649
2019-08-22	11:21:58.437145	-4.645
2019-08-22	11:21:58.445145	-4.641
2019-08-22	11:21:58.453145	-4.638
2019-08-22	11:21:58.461145	-4.635
2019-08-22	11:21:58.469145	-4.632
2019-08-22	11:21:58.477145	-4.629
2019-08-22	11:21:58.485145	-4.626
2019-08-22	11:21:58.493145	-4.623
2019-08-22	11:21:58.501145	-4.621
2019-08-22	11:21:58.509145	-4.618
2019-08-22	11:21:58.517145	-4.616
2019-08-22	11:21:58.525145	-4.613
2019-08-22	11:21:58.533145	-4.610
2019-08-22	11:21:58.541145	-4.608
2019-08-22	11:21:58.549145	-4.606
2019-08-22	11:21:58.557145	-4.603
2019-08-22	11:21:58.565145	-4.601
2019-08-22	11:21:58.573145	-4.599
2019-08-22	11:21:58.581145	-4.597
2019-08-22	11:21:58.589145	-4.594
2019-08-22	11:21:58.597145	-4.592
2019-08-22	11:21:58.605145	-4.590
2019-08-22	11:21:58.613145	-4.587
2019-08-22	11:21:58.621145	-4.585
2019-08-22	11:21:58.629145	-4.583
2019-08-22	11:21:58.637145	-4.581
2019-08-22	11:21:58.645145	-4.578
2019-08-22	11:21:58.653145	-4.577
2019-08-22	11:21:58.661145	-4.575
2019-08-22	11:21:58.669145	-4.573
2019-08-22	11:21:58.677145	-4.570
2019-08-22	11:21:58.685145	-4.568
2019-08-22	11:21:58.693145	-4.565
2019-08-22	11:21:58.701145	-4.562
2019-08-22	11:21:58.709145	-4.559
2019-08-22	11:21:58.717145	-4.555
2019-08-22	11:21:58.725145	-4.552
2019-08-22	11:21:58.733145	-4.549
2019-08-22	11:21:58.741145	-4.546
2019-08-22	11:21:58.749145	-4.543
2019-08-22	11:21:58.757145	-4.540
2019-08-22	11:21:58.765145	-4.538
2019-08-22	11:21:58.773145	-4.535
2019-08-22	11:21:58.781145	-4.532
2019-08-22	11:21:58.789145	-4.529
2019-08-22	11:21:58.797145	-4.526
2019-08-22	11:21:58.805145	-4.524
2019-08-22	11:21:58.813145	-4.521
2019-08-22	11:21:58.821145	-4.519
2019-08-22	11:21:58.829145	-4.516
2019-08-22	11:21:58.837145	-4.513
2019-08-22	11:21:58.845145	-4.510
2019-08-22	11:21:58.853145	-4.507
2019-08-22	11:21:58.861145	-4.505
2019-08-22	11:21:58.869145	-4.502
2019-08-22	11:21:58.877145	-4.499
2019-08-22	11:21:58.885145	-4.496
2019-08-22	11:21:58.893145	-4.493
2019-08-22	11:21:58.901145	-4.490
2019-08-22	11:21:58.909145	-4.487
2019-08-22	11:21:58.917145	-4.484
2019-08-22	11:21:58.925145	-4.481
2019-08-22	11:21:58.933145	-4.478
2019-08-22	11:21:58.941145	-4.474
2019-08-22	11:21:58.949145	-4.471
2019-08-22	11:21:58.957145	-4.467
2019-08-22	11:21:58.965145	-4.464
2019-08-22	11:21:58.973145	-4.462
2019-08-22	11:21:58.981145	-4.459
2019-08-22	11:21:58.989145	-4.457
2019-08-22	11:21:58.997145	-4.454
2019-08-22	11:21:59.005145	-4.451
2019-08-22	11:21:59.013145	-4.448
2019-08-22	11:21:59.021145	-4.445
2019-08-22	11:21:59.029145	-4.442
2019-08-22	11:21:59.037145	-4.439
2019-08-22	11:21:59.045145	-4.436
2019-08-22	11:21:59.053145	-4.433
2019-08-22	11:21:59.061145	-4.429
2019-08-22	11:21:59.069145	-4.426
2019-08-22	11:21:59.077145	-4.423
2019-08-22	11:21:59.085145	-4.419
2019-08-22	11:21:59.093145	-4.416
2019-08-22	11:21:59.101145	-4.413
2019-08-22	11:21:59.109145	-4.411
2019-08-22	11:21:59.117145	-4.408
2019-08-22	11:21:59.125145	-4.406
2019-08-22	11:21:59.133145	-4.404
2019-08-22	11:21:59.141145	-4.402
2019-08-22	11:21:59.149145	-4.399
2019-08-22	11:21:59.157145	-4.396
2019-08-22	11:21:59.165145	-4.393
2019-08-22	11:21:59.173145	-4.390
2019-08-22	11:21:59.181145	-4.387
2019-08-22	11:21:59.189145	-4.384
2019-08-22	11:21:59.197145	-4.381
2019-08-22	11:21:59.205145	-4.378
2019-08-22	11:21:59.213145	-4.375
2019-08-22	11:21:59.221145	-4.372
2019-08-22	11:21:59.229145	-4.369
2019-08-22	11:21:59.237145	-4.366
2019-08-22	11:21:59.245145	-4.363
2019-08-22	11:21:59.253145	-4.360
2019-08-22	11:21:59.261145	-4.357
2019-08-22	11:21:59.269145	-4.354
2019-08-22	11:21:59.277145	-4.350
2019-08-22	11:21:59.285145	-4.347
2019-08-22	11:21:59.293145	-4.344
2019-08-22	11:21:59.301145	-4.340
2019-08-22	11:21:59.309145	-4.337
2019-08-22	11:21:59.317145	-4.335
2019-08-22	11:21:59.325145	-4.332
2019-08-22	11:21:59.333145	-4.329
2019-08-22	11:21:59.341145	-4.326
2019-08-22	11:21:59.349145	-4.323
2019-08-22	11:21:59.357145	-4.320
2019-08-22	11:21:59.365145	-4.317
2019-08-22	11:21:59.373145	-4.314
2019-08-22	11:21:59.381145	-4.312
2019-08-22	11:21:59.389145	-4.309
2019-08-22	11:21:59.397145	-4.306
2019-08-22	11:21:59.405145	-4.302
2019-08-22	11:21:59.413145	-4.299
2019-08-22	11:21:59.421145	-4.296
2019-08-22	11:21:59.429145	-4.293
2019-08-22	11:21:59.437145	-4.290
2019-08-22	11:21:59.445145	-4.287
2019-08-22	11:21:59.453145	-4.284
2019-08-22	11:21:59.461145	-4.281
2019-08-22	11:21:59.469145	-4.278
2019-08-22	11:21:59.477145	-4.276
2019-08-22	11:21:59.485145	-4.273
2019-08-22	11:21:59.493145	-4.270
2019-08-22	11:21:59.501145	-4.268
2019-08-22	11:21:59.509145	-4.265
2019-08-22	11:21:59.517145	-4.262
2019-08-22	11:21:59.525145	-4.259
2019-08-22	11:21:59.533145	-4.257
2019-08-22	11:21:59.541145	-4.254
2019-08-22	11:21:59.549145	-4.251
2019-08-22	11:21:59.557145	-4.248
2019-08-22	11:21:59.565145	-4.245
2019-08-22	11:21:59.573145	-4.242
2019-08-22	11:21:59.581145	-4.240
2019-08-22	11:21:59.589145	-4.237
2019-08-22	11:21:59.597145	-4.235
2019-08-22	11:21:59.605145	-4.233
2019-08-22	11:21:59.613145	-4.230
2019-08-22	11:21:59.621145	-4.228
2019-08-22	11:21:59.629145	-4.226
2019-08-22	11:21:59.637145	-4.223
2019-08-22	11:21:59.645145	-4.222
2019-08-22	11:21:59.653145	-4.219
2019-08-22	11:21:59.661145	-4.217
2019-08-22	11:21:59.669145	-4.215
2019-08-22	11:21:59.677145	-4.213
2019-08-22	11:21:59.685145	-4.212
2019-08-22	11:21:59.693145	-4.210
2019-08-22	11:21:59.701145	-4.208
2019-08-22	11:21:59.709145	-4.207
2019-08-22	11:21:59.717145	-4.205
2019-08-22	11:21:59.725145	-4.203
2019-08-22	11:21:59.733145	-4.202
2019-08-22	11:21:59.741145	-4.200
2019-08-22	11:21:59.749145	-4.198
2019-08-22	11:21:59.757145	-4.197
2019-08-22	11:21:59.765145	-4.195
2019-08-22	11:21:59.773145	-4.192
2019-08-22	11:21:59.781145	-4.189
2019-08-22	11:21:59.789145	-4.187
2019-08-22	11:21:59.797145	-4.184
2019-08-22	11:21:59.805145	-4.180
2019-08-22	11:21:59.813145	-4.177
2019-08-22	11:21:59.821145	-4.174
2019-08-22	11:21:59.829145	-4.171
2019-08-22	11:21:59.837145	-4.168
2019-08-22	11:21:59.845145	-4.165
2019-08-22	11:21:59.853145	-4.162
2019-08-22	11:21:59.861145	-4.159
2019-08-22	11:21:59.869145	-4.155
2019-08-22	11:21:59.877145	-4.151
2019-08-22	11:21:59.885145	-4.148
2019-08-22	11:21:59.893145	-4.144
2019-08-22	11:21:59.901145	-4.141
2019-08-22	11:21:59.909145	-4.138
2019-08-22	11:21:59.917145	-4.135
2019-08-22	11:21:59.925145	-4.132
2019-08-22	11:21:59.933145	-4.130
2019-08-22	11:21:59.941145	-4.127
2019-08-22	11:21:59.949145	-4.125
2019-08-22	11:21:59.957145	-4.123
2019-08-22	11:21:59.965145	-4.121
2019-08-22	11:21:59.973145	-4.118
2019-08-22	11:21:59.981145	-4.116
2019-08-22	11:21:59.989145	-4.114
2019-08-22	11:21:59.997145	-4.111
2019-08-22	11:22:00.005145	-4.108
2019-08-22	11:22:00.013145	-4.105
2019-08-22	11:22:00.021145	-4.103
2019-08-22	11:22:00.029145	-4.100
2019-08-22	11:22:00.037145	-4.098
2019-08-22	11:22:00.045145	-4.095
2019-08-22	11:22:00.053145	-4.092
2019-08-22	11:22:00.061145	-4.090
2019-08-22	11:22:00.069145	-4.088
2019-08-22	11:22:00.077145	-4.085
2019-08-22	11:22:00.085145	-4.083
2019-08-22	11:22:00.093145	-4.080
2019-08-22	11:22:00.101145	-4.078
2019-08-22	11:22:00.109145	-4.075
2019-08-22	11:22:00.117145	-4.072
2019-08-22	11:22:00.125145	-4.070
2019-08-22	11:22:00.133145	-4.067
2019-08-22	11:22:00.141145	-4.065
2019-08-22	11:22:00.149145	-4.062
2019-08-22	11:22:00.157145	-4.060
2019-08-22	11:22:00.165145	-4.058
2019-08-22	11:22:00.173145	-4.056
2019-08-22	11:22:00.181145	-4.055
2019-08-22	11:22:00.189145	-4.054
2019-08-22	11:22:00.197145	-4.052
2019-08-22	11:22:00.205145	-4.051
2019-08-22	11:22:00.213145	-4.050
2019-08-22	11:22:00.221145	-4.048
2019-08-22	11:22:00.229145	-4.047
2019-08-22	11:22:00.237145	-4.045
2019-08-22	11:22:00.245145	-4.044
2019-08-22	11:22:00.253145	-4.042
2019-08-22	11:22:00.261145	-4.041
2019-08-22	11:22:00.269145	-4.040
2019-08-22	11:22:00.277145	-4.038
2019-08-22	11:22:00.285145	-4.036
2019-08-22	11:22:00.293145	-4.034
2019-08-22	11:22:00.301145	-4.032
2019-08-22	11:22:00.309145	-4.030
2019-08-22	11:22:00.317145	-4.028
2019-08-22	11:22:00.325145	-4.026
2019-08-22	11:22:00.333145	-4.024
2019-08-22	11:22:00.341145	-4.021
2019-08-22	11:22:00.349145	-4.019
2019-08-22	11:22:00.357145	-4.017
2019-08-22	11:22:00.365145	-4.015
2019-08-22	11:22:00.373145	-4.013
2019-08-22	11:22:00.381145	-4.011
2019-08-22	11:22:00.389145	-4.009
2019-08-22	11:22:00.397145	-4.007
2019-08-22	11:22:00.405145	-4.005
2019-08-22	11:22:00.413145	-4.003
2019-08-22	11:22:00.421145	-4.001
2019-08-22	11:22:00.429145	-4.000
2019-08-22	11:22:00.437145	-3.998
2019-08-22	11:22:00.445145	-3.995
2019-08-22	11:22:00.453145	-3.993
2019-08-22	11:22:00.461145	-3.991
2019-08-22	11:22:00.469145	-3.989
2019-08-22	11:22:00.477145	-3.986
2019-08-22	11:22:00.485145	-3.984
2019-08-22	11:22:00.493145	-3.982
2019-08-22	11:22:00.501145	-3.980
2019-08-22	11:22:00.509145	-3.978
2019-08-22	11:22:00.517145	-3.976
2019-08-22	11:22:00.525145	-3.974
2019-08-22	11:22:00.533145	-3.972
2019-08-22	11:22:00.541145	-3.969
2019-08-22	11:22:00.549145	-3.967
2019-08-22	11:22:00.557145	-3.965
2019-08-22	11:22:00.565145	-3.963
2019-08-22	11:22:00.573145	-3.960
2019-08-22	11:22:00.581145	-3.958
2019-08-22	11:22:00.589145	-3.955
2019-08-22	11:22:00.597145	-3.953
2019-08-22	11:22:00.605145	-3.950
2019-08-22	11:22:00.613145	-3.948
2019-08-22	11:22:00.621145	-3.946
2019-08-22	11:22:00.629145	-3.943
2019-08-22	11:22:00.637145	-3.941
2019-08-22	11:22:00.645145	-3.938
2019-08-22	11:22:00.653145	-3.935
2019-08-22	11:22:00.661145	-3.932
2019-08-22	11:22:00.669145	-3.929
2019-08-22	11:22:00.677145	-3.927
2019-08-22	11:22:00.685145	-3.924
2019-08-22	11:22:00.693145	-3.922
2019-08-22	11:22:00.701145	-3.919
2019-08-22	11:22:00.709145	-3.917
2019-08-22	11:22:00.717145	-3.914
2019-08-22	11:22:00.725145	-3.911
2019-08-22	11:22:00.733145	-3.908
2019-08-22	11:22:00.741145	-3.906
2019-08-22	11:22:00.749145	-3.904
2019-08-22	11:22:00.757145	-3.901
2019-08-22	11:22:00.765145	-3.899
2019-08-22	11:22:00.773145	-3.896
2019-08-22	11:22:00.781145	-3.894
2019-08-22	11:22:00.789145	-3.892
2019-08-22	11:22:00.797145	-3.890
2019-08-22	11:22:00.805145	-3.887
2019-08-22	11:22:00.813145	-3.885
2019-08-22	11:22:00.821145	-3.883
2019-08-22	11:22:00.829145	-3.882
2019-08-22	11:22:00.837145	-3.880
2019-08-22	11:22:00.845145	-3.879
2019-08-22	11:22:00.853145	-3.877
2019-08-22	11:22:00.861145	-3.876
2019-08-22	11:22:00.869145	-3.875
2019-08-22	11:22:00.877145	-3.873
2019-08-22	11:22:00.885145	-3.872
2019-08-22	11:22:00.893145	-3.870
2019-08-22	11:22:00.901145	-3.869
2019-08-22	11:22:00.909145	-3.867
2019-08-22	11:22:00.917145	-3.865
2019-08-22	11:22:00.925145	-3.864
2019-08-22	11:22:00.933145	-3.862
2019-08-22	11:22:00.941145	-3.860
2019-08-22	11:22:00.949145	-3.858
2019-08-22	11:22:00.957145	-3.856
2019-08-22	11:22:00.965145	-3.854
2019-08-22	11:22:00.973145	-3.852
2019-08-22	11:22:00.981145	-3.850
2019-08-22	11:22:00.989145	-3.847
2019-08-22	11:22:00.997145	-3.844
2019-08-22	11:22:01.005145	-3.840
2019-08-22	11:22:01.013145	-3.837
2019-08-22	11:22:01.021145	-3.834
2019-08-22	11:22:01.029145	-3.830
2019-08-22	11:22:01.037145	-3.827
2019-08-22	11:22:01.045145	-3.824
2019-08-22	11:22:01.053145	-3.821
2019-08-22	11:22:01.061145	-3.818
2019-08-22	11:22:01.069145	-3.815
2019-08-22	11:22:01.077145	-3.813
2019-08-22	11:22:01.085145	-3.811
2019-08-22	11:22:01.093145	-3.809
2019-08-22	11:22:01.101145	-3.806
2019-08-22	11:22:01.109145	-3.804
2019-08-22	11:22:01.117145	-3.803
2019-08-22	11:22:01.125145	-3.801
2019-08-22	11:22:01.133145	-3.799
2019-08-22	11:22:01.141145	-3.797
2019-08-22	11:22:01.149145	-3.795
2019-08-22	11:22:01.157145	-3.793
2019-08-22	11:22:01.165145	-3.791
2019-08-22	11:22:01.173145	-3.789
2019-08-22	11:22:01.181145	-3.787
2019-08-22	11:22:01.189145	-3.784
2019-08-22	11:22:01.197145	-3.782
2019-08-22	11:22:01.205145	-3.780
2019-08-22	11:22:01.213145	-3.777
2019-08-22	11:22:01.221145	-3.774
2019-08-22	11:22:01.229145	-3.771
2019-08-22	11:22:01.237145	-3.769
2019-08-22	11:22:01.245145	-3.766
2019-08-22	11:22:01.253145	-3.763
2019-08-22	11:22:01.261145	-3.760
2019-08-22	11:22:01.269145	-3.757
2019-08-22	11:22:01.277145	-3.755
2019-08-22	11:22:01.285145	-3.752
2019-08-22	11:22:01.293145	-3.749
2019-08-22	11:22:01.301145	-3.747
2019-08-22	11:22:01.309145	-3.744
2019-08-22	11:22:01.317145	-3.742
2019-08-22	11:22:01.325145	-3.741
2019-08-22	11:22:01.333145	-3.739
2019-08-22	11:22:01.341145	-3.737
2019-08-22	11:22:01.349145	-3.735
2019-08-22	11:22:01.357145	-3.733
2019-08-22	11:22:01.365145	-3.731
2019-08-22	11:22:01.373145	-3.729
2019-08-22	11:22:01.381145	-3.727
2019-08-22	11:22:01.389145	-3.725
2019-08-22	11:22:01.397145	-3.723
2019-08-22	11:22:01.405145	-3.721
2019-08-22	11:22:01.413145	-3.720
2019-08-22	11:22:01.421145	-3.718
2019-08-22	11:22:01.429145	-3.716
2019-08-22	11:22:01.437145	-3.715
2019-08-22	11:22:01.445145	-3.713
2019-08-22	11:22:01.453145	-3.711
2019-08-22	11:22:01.461145	-3.709
2019-08-22	11:22:01.469145	-3.708
2019-08-22	11:22:01.477145	-3.706
2019-08-22	11:22:01.485145	-3.704
2019-08-22	11:22:01.493145	-3.702
2019-08-22	11:22:01.501145	-3.701
2019-08-22	11:22:01.509145	-3.699
2019-08-22	11:22:01.517145	-3.697
2019-08-22	11:22:01.525145	-3.695
2019-08-22	11:22:01.533145	-3.693
2019-08-22	11:22:01.541145	-3.691
2019-08-22	11:22:01.549145	-3.689
2019-08-22	11:22:01.557145	-3.687
2019-08-22	11:22:01.565145	-3.685
2019-08-22	11:22:01.573145	-3.683
2019-08-22	11:22:01.581145	-3.681
2019-08-22	11:22:01.589145	-3.679
2019-08-22	11:22:01.597145	-3.677
2019-08-22	11:22:01.605145	-3.676
2019-08-22	11:22:01.613145	-3.675
2019-08-22	11:22:01.621145	-3.674
2019-08-22	11:22:01.629145	-3.672
2019-08-22	11:22:01.637145	-3.671
2019-08-22	11:22:01.645145	-3.669
2019-08-22	11:22:01.653145	-3.668
2019-08-22	11:22:01.661145	-3.666
2019-08-22	11:22:01.669145	-3.665
2019-08-22	11:22:01.677145	-3.664
2019-08-22	11:22:01.685145	-3.662
2019-08-22	11:22:01.693145	-3.661
2019-08-22	11:22:01.701145	-3.660
2019-08-22	11:22:01.709145	-3.658
2019-08-22	11:22:01.717145	-3.657
2019-08-22	11:22:01.725145	-3.655
2019-08-22	11:22:01.733145	-3.654
2019-08-22	11:22:01.741145	-3.652
2019-08-22	11:22:01.749145	-3.650
2019-08-22	11:22:01.757145	-3.648
2019-08-22	11:22:01.765145	-3.646
2019-08-22	11:22:01.773145	-3.644
2019-08-22	11:22:01.781145	-3.642
2019-08-22	11:22:01.789145	-3.640
2019-08-22	11:22:01.797145	-3.638
2019-08-22	11:22:01.805145	-3.636
2019-08-22	11:22:01.813145	-3.634
2019-08-22	11:22:01.821145	-3.633
2019-08-22	11:22:01.829145	-3.631
2019-08-22	11:22:01.837145	-3.629
2019-08-22	11:22:01.845145	-3.627
2019-08-22	11:22:01.853145	-3.625
2019-08-22	11:22:01.861145	-3.623
2019-08-22	11:22:01.869145	-3.620
2019-08-22	11:22:01.877145	-3.618
2019-08-22	11:22:01.885145	-3.615
2019-08-22	11:22:01.893145	-3.613
2019-08-22	11:22:01.901145	-3.611
2019-08-22	11:22:01.909145	-3.608
2019-08-22	11:22:01.917145	-3.606
2019-08-22	11:22:01.925145	-3.604
2019-08-22	11:22:01.933145	-3.602
2019-08-22	11:22:01.941145	-3.599
2019-08-22	11:22:01.949145	-3.597
2019-08-22	11:22:01.957145	-3.595
2019-08-22	11:22:01.965145	-3.593
2019-08-22	11:22:01.973145	-3.590
2019-08-22	11:22:01.981145	-3.588
2019-08-22	11:22:01.989145	-3.586
2019-08-22	11:22:01.997145	-3.583
2019-08-22	11:22:02.005145	-3.581
2019-08-22	11:22:02.013145	-3.578
2019-08-22	11:22:02.021145	-3.576
2019-08-22	11:22:02.029145	-3.573
2019-08-22	11:22:02.037145	-3.570
2019-08-22	11:22:02.045145	-3.568
2019-08-22	11:22:02.053145	-3.565
2019-08-22	11:22:02.061145	-3.563
2019-08-22	11:22:02.069145	-3.561
2019-08-22	11:22:02.077145	-3.559
2019-08-22	11:22:02.085145	-3.556
2019-08-22	11:22:02.093145	-3.554
2019-08-22	11:22:02.101145	-3.552
2019-08-22	11:22:02.109145	-3.550
2019-08-22	11:22:02.117145	-3.547
2019-08-22	11:22:02.125145	-3.546
2019-08-22	11:22:02.133145	-3.544
2019-08-22	11:22:02.141145	-3.542
2019-08-22	11:22:02.149145	-3.539
2019-08-22	11:22:02.157145	-3.537
2019-08-22	11:22:02.165145	-3.535
2019-08-22	11:22:02.173145	-3.533
2019-08-22	11:22:02.181145	-3.532
2019-08-22	11:22:02.189145	-3.531
2019-08-22	11:22:02.197145	-3.529
2019-08-22	11:22:02.205145	-3.528
2019-08-22	11:22:02.213145	-3.527
2019-08-22	11:22:02.221145	-3.525
2019-08-22	11:22:02.229145	-3.524
2019-08-22	11:22:02.237145	-3.523
2019-08-22	11:22:02.245145	-3.521
