2019-08-22	11:22:00.640132	-2.841
2019-08-22	11:22:00.648132	-2.841
2019-08-22	11:22:00.656132	-2.841
2019-08-22	11:22:00.664132	-2.841
2019-08-22	11:22:00.672132	-2.841
2019-08-22	11:22:00.680132	-2.841
2019-08-22	11:22:00.688132	-2.841
2019-08-22	11:22:00.696132	-2.840
2019-08-22	11:22:00.704132	-2.840
2019-08-22	11:22:00.712132	-2.839
2019-08-22	11:22:00.720132	-2.838
2019-08-22	11:22:00.728132	-2.837
2019-08-22	11:22:00.736132	-2.837
2019-08-22	11:22:00.744132	-2.836
2019-08-22	11:22:00.752132	-2.835
2019-08-22	11:22:00.760132	-2.835
2019-08-22	11:22:00.768132	-2.834
2019-08-22	11:22:00.776132	-2.833
2019-08-22	11:22:00.784132	-2.832
2019-08-22	11:22:00.792132	-2.831
2019-08-22	11:22:00.800132	-2.830
2019-08-22	11:22:00.808132	-2.829
2019-08-22	11:22:00.816132	-2.828
2019-08-22	11:22:00.824132	-2.827
2019-08-22	11:22:00.832132	-2.827
2019-08-22	11:22:00.840132	-2.827
2019-08-22	11:22:00.848132	-2.826
2019-08-22	11:22:00.856132	-2.826
2019-08-22	11:22:00.864132	-2.826
2019-08-22	11:22:00.872132	-2.826
2019-08-22	11:22:00.880132	-2.827
2019-08-22	11:22:00.888132	-2.827
2019-08-22	11:22:00.896132	-2.827
2019-08-22	11:22:00.904132	-2.826
2019-08-22	11:22:00.912132	-2.826
2019-08-22	11:22:00.920132	-2.824
2019-08-22	11:22:00.928132	-2.823
2019-08-22	11:22:00.936132	-2.823
2019-08-22	11:22:00.944132	-2.821
2019-08-22	11:22:00.952132	-2.820
2019-08-22	11:22:00.960132	-2.818
2019-08-22	11:22:00.968132	-2.816
2019-08-22	11:22:00.976132	-2.813
2019-08-22	11:22:00.984132	-2.810
2019-08-22	11:22:00.992132	-2.808
2019-08-22	11:22:01.000132	-2.805
2019-08-22	11:22:01.008132	-2.803
2019-08-22	11:22:01.016132	-2.800
2019-08-22	11:22:01.024132	-2.797
2019-08-22	11:22:01.032132	-2.794
2019-08-22	11:22:01.040132	-2.790
2019-08-22	11:22:01.048132	-2.787
2019-08-22	11:22:01.056132	-2.783
2019-08-22	11:22:01.064132	-2.780
2019-08-22	11:22:01.072132	-2.776
2019-08-22	11:22:01.080132	-2.773
2019-08-22	11:22:01.088132	-2.769
2019-08-22	11:22:01.096132	-2.765
2019-08-22	11:22:01.104132	-2.761
2019-08-22	11:22:01.112132	-2.757
2019-08-22	11:22:01.120132	-2.754
2019-08-22	11:22:01.128132	-2.750
2019-08-22	11:22:01.136132	-2.748
2019-08-22	11:22:01.144132	-2.745
2019-08-22	11:22:01.152132	-2.742
2019-08-22	11:22:01.160132	-2.740
2019-08-22	11:22:01.168132	-2.737
2019-08-22	11:22:01.176132	-2.734
2019-08-22	11:22:01.184132	-2.732
2019-08-22	11:22:01.192132	-2.730
2019-08-22	11:22:01.200132	-2.728
2019-08-22	11:22:01.208132	-2.726
2019-08-22	11:22:01.216132	-2.724
2019-08-22	11:22:01.224132	-2.721
2019-08-22	11:22:01.232132	-2.719
2019-08-22	11:22:01.240132	-2.718
2019-08-22	11:22:01.248132	-2.716
2019-08-22	11:22:01.256132	-2.715
2019-08-22	11:22:01.264132	-2.714
2019-08-22	11:22:01.272132	-2.713
2019-08-22	11:22:01.280132	-2.711
2019-08-22	11:22:01.288132	-2.710
2019-08-22	11:22:01.296132	-2.708
2019-08-22	11:22:01.304132	-2.706
2019-08-22	11:22:01.312132	-2.704
2019-08-22	11:22:01.320132	-2.703
2019-08-22	11:22:01.328132	-2.701
2019-08-22	11:22:01.336132	-2.700
2019-08-22	11:22:01.344132	-2.698
2019-08-22	11:22:01.352132	-2.696
2019-08-22	11:22:01.360132	-2.694
2019-08-22	11:22:01.368132	-2.693
2019-08-22	11:22:01.376132	-2.690
2019-08-22	11:22:01.384132	-2.689
2019-08-22	11:22:01.392132	-2.687
2019-08-22	11:22:01.400132	-2.686
2019-08-22	11:22:01.408132	-2.684
2019-08-22	11:22:01.416132	-2.682
2019-08-22	11:22:01.424132	-2.681
2019-08-22	11:22:01.432132	-2.679
2019-08-22	11:22:01.440132	-2.677
2019-08-22	11:22:01.448132	-2.675
2019-08-22	11:22:01.456132	-2.674
2019-08-22	11:22:01.464132	-2.672
2019-08-22	11:22:01.472132	-2.672
2019-08-22	11:22:01.480132	-2.670
2019-08-22	11:22:01.488132	-2.669
2019-08-22	11:22:01.496132	-2.668
2019-08-22	11:22:01.504132	-2.667
2019-08-22	11:22:01.512132	-2.667
2019-08-22	11:22:01.520132	-2.666
2019-08-22	11:22:01.528132	-2.666
2019-08-22	11:22:01.536132	-2.666
2019-08-22	11:22:01.544132	-2.665
2019-08-22	11:22:01.552132	-2.664
2019-08-22	11:22:01.560132	-2.664
2019-08-22	11:22:01.568132	-2.663
2019-08-22	11:22:01.576132	-2.663
2019-08-22	11:22:01.584132	-2.663
2019-08-22	11:22:01.592132	-2.663
2019-08-22	11:22:01.600132	-2.663
2019-08-22	11:22:01.608132	-2.663
2019-08-22	11:22:01.616132	-2.662
2019-08-22	11:22:01.624132	-2.661
2019-08-22	11:22:01.632132	-2.660
2019-08-22	11:22:01.640132	-2.659
2019-08-22	11:22:01.648132	-2.659
2019-08-22	11:22:01.656132	-2.659
2019-08-22	11:22:01.664132	-2.659
2019-08-22	11:22:01.672132	-2.658
2019-08-22	11:22:01.680132	-2.658
2019-08-22	11:22:01.688132	-2.658
2019-08-22	11:22:01.696132	-2.658
2019-08-22	11:22:01.704132	-2.657
2019-08-22	11:22:01.712132	-2.657
2019-08-22	11:22:01.720132	-2.656
2019-08-22	11:22:01.728132	-2.655
2019-08-22	11:22:01.736132	-2.655
2019-08-22	11:22:01.744132	-2.654
2019-08-22	11:22:01.752132	-2.654
2019-08-22	11:22:01.760132	-2.653
2019-08-22	11:22:01.768132	-2.653
2019-08-22	11:22:01.776132	-2.653
2019-08-22	11:22:01.784132	-2.653
2019-08-22	11:22:01.792132	-2.652
2019-08-22	11:22:01.800132	-2.651
2019-08-22	11:22:01.808132	-2.650
2019-08-22	11:22:01.816132	-2.648
2019-08-22	11:22:01.824132	-2.647
2019-08-22	11:22:01.832132	-2.645
2019-08-22	11:22:01.840132	-2.643
2019-08-22	11:22:01.848132	-2.641
2019-08-22	11:22:01.856132	-2.640
2019-08-22	11:22:01.864132	-2.639
2019-08-22	11:22:01.872132	-2.638
2019-08-22	11:22:01.880132	-2.638
2019-08-22	11:22:01.888132	-2.637
2019-08-22	11:22:01.896132	-2.636
2019-08-22	11:22:01.904132	-2.635
2019-08-22	11:22:01.912132	-2.634
2019-08-22	11:22:01.920132	-2.633
2019-08-22	11:22:01.928132	-2.632
2019-08-22	11:22:01.936132	-2.630
2019-08-22	11:22:01.944132	-2.629
2019-08-22	11:22:01.952132	-2.627
2019-08-22	11:22:01.960132	-2.625
2019-08-22	11:22:01.968132	-2.623
2019-08-22	11:22:01.976132	-2.622
2019-08-22	11:22:01.984132	-2.620
2019-08-22	11:22:01.992132	-2.619
2019-08-22	11:22:02.000132	-2.617
2019-08-22	11:22:02.008132	-2.616
2019-08-22	11:22:02.016132	-2.614
2019-08-22	11:22:02.024132	-2.612
2019-08-22	11:22:02.032132	-2.611
2019-08-22	11:22:02.040132	-2.609
2019-08-22	11:22:02.048132	-2.606
2019-08-22	11:22:02.056132	-2.604
2019-08-22	11:22:02.064132	-2.602
2019-08-22	11:22:02.072132	-2.600
2019-08-22	11:22:02.080132	-2.598
2019-08-22	11:22:02.088132	-2.598
2019-08-22	11:22:02.096132	-2.596
2019-08-22	11:22:02.104132	-2.595
2019-08-22	11:22:02.112132	-2.594
2019-08-22	11:22:02.120132	-2.593
2019-08-22	11:22:02.128132	-2.592
2019-08-22	11:22:02.136132	-2.590
2019-08-22	11:22:02.144132	-2.588
2019-08-22	11:22:02.152132	-2.586
2019-08-22	11:22:02.160132	-2.584
2019-08-22	11:22:02.168132	-2.582
2019-08-22	11:22:02.176132	-2.580
2019-08-22	11:22:02.184132	-2.578
2019-08-22	11:22:02.192132	-2.575
2019-08-22	11:22:02.200132	-2.572
2019-08-22	11:22:02.208132	-2.570
2019-08-22	11:22:02.216132	-2.567
2019-08-22	11:22:02.224132	-2.564
2019-08-22	11:22:02.232132	-2.562
2019-08-22	11:22:02.240132	-2.561
2019-08-22	11:22:02.248132	-2.559
2019-08-22	11:22:02.256132	-2.557
2019-08-22	11:22:02.264132	-2.557
2019-08-22	11:22:02.272132	-2.555
2019-08-22	11:22:02.280132	-2.553
2019-08-22	11:22:02.288132	-2.552
2019-08-22	11:22:02.296132	-2.550
2019-08-22	11:22:02.304132	-2.549
2019-08-22	11:22:02.312132	-2.547
2019-08-22	11:22:02.320132	-2.545
2019-08-22	11:22:02.328132	-2.544
2019-08-22	11:22:02.336132	-2.542
2019-08-22	11:22:02.344132	-2.540
2019-08-22	11:22:02.352132	-2.538
2019-08-22	11:22:02.360132	-2.537
2019-08-22	11:22:02.368132	-2.536
2019-08-22	11:22:02.376132	-2.535
2019-08-22	11:22:02.384132	-2.534
2019-08-22	11:22:02.392132	-2.533
2019-08-22	11:22:02.400132	-2.532
2019-08-22	11:22:02.408132	-2.530
2019-08-22	11:22:02.416132	-2.530
2019-08-22	11:22:02.424132	-2.529
2019-08-22	11:22:02.432132	-2.527
2019-08-22	11:22:02.440132	-2.525
2019-08-22	11:22:02.448132	-2.523
2019-08-22	11:22:02.456132	-2.521
2019-08-22	11:22:02.464132	-2.518
2019-08-22	11:22:02.472132	-2.516
2019-08-22	11:22:02.480132	-2.514
2019-08-22	11:22:02.488132	-2.513
2019-08-22	11:22:02.496132	-2.512
2019-08-22	11:22:02.504132	-2.510
2019-08-22	11:22:02.512132	-2.510
2019-08-22	11:22:02.520132	-2.510
2019-08-22	11:22:02.528132	-2.509
2019-08-22	11:22:02.536132	-2.508
2019-08-22	11:22:02.544132	-2.507
2019-08-22	11:22:02.552132	-2.506
2019-08-22	11:22:02.560132	-2.505
2019-08-22	11:22:02.568132	-2.504
2019-08-22	11:22:02.576132	-2.504
2019-08-22	11:22:02.584132	-2.503
2019-08-22	11:22:02.592132	-2.502
2019-08-22	11:22:02.600132	-2.501
2019-08-22	11:22:02.608132	-2.500
2019-08-22	11:22:02.616132	-2.499
2019-08-22	11:22:02.624132	-2.498
2019-08-22	11:22:02.632132	-2.497
2019-08-22	11:22:02.640132	-2.496
2019-08-22	11:22:02.648132	-2.496
2019-08-22	11:22:02.656132	-2.495
2019-08-22	11:22:02.664132	-2.494
2019-08-22	11:22:02.672132	-2.494
2019-08-22	11:22:02.680132	-2.493
2019-08-22	11:22:02.688132	-2.491
2019-08-22	11:22:02.696132	-2.490
2019-08-22	11:22:02.704132	-2.488
2019-08-22	11:22:02.712132	-2.486
2019-08-22	11:22:02.720132	-2.484
2019-08-22	11:22:02.728132	-2.483
2019-08-22	11:22:02.736132	-2.481
2019-08-22	11:22:02.744132	-2.480
2019-08-22	11:22:02.752132	-2.478
2019-08-22	11:22:02.760132	-2.477
2019-08-22	11:22:02.768132	-2.476
2019-08-22	11:22:02.776132	-2.474
2019-08-22	11:22:02.784132	-2.472
2019-08-22	11:22:02.792132	-2.470
2019-08-22	11:22:02.800132	-2.468
2019-08-22	11:22:02.808132	-2.466
2019-08-22	11:22:02.816132	-2.464
2019-08-22	11:22:02.824132	-2.462
2019-08-22	11:22:02.832132	-2.460
2019-08-22	11:22:02.840132	-2.458
2019-08-22	11:22:02.848132	-2.456
2019-08-22	11:22:02.856132	-2.453
2019-08-22	11:22:02.864132	-2.450
2019-08-22	11:22:02.872132	-2.447
2019-08-22	11:22:02.880132	-2.444
2019-08-22	11:22:02.888132	-2.442
2019-08-22	11:22:02.896132	-2.440
2019-08-22	11:22:02.904132	-2.438
2019-08-22	11:22:02.912132	-2.436
2019-08-22	11:22:02.920132	-2.435
2019-08-22	11:22:02.928132	-2.433
2019-08-22	11:22:02.936132	-2.431
2019-08-22	11:22:02.944132	-2.429
2019-08-22	11:22:02.952132	-2.428
2019-08-22	11:22:02.960132	-2.427
2019-08-22	11:22:02.968132	-2.426
2019-08-22	11:22:02.976132	-2.426
2019-08-22	11:22:02.984132	-2.425
2019-08-22	11:22:02.992132	-2.424
2019-08-22	11:22:03.000132	-2.424
2019-08-22	11:22:03.008132	-2.423
2019-08-22	11:22:03.016132	-2.422
2019-08-22	11:22:03.024132	-2.421
2019-08-22	11:22:03.032132	-2.419
2019-08-22	11:22:03.040132	-2.417
2019-08-22	11:22:03.048132	-2.415
2019-08-22	11:22:03.056132	-2.413
2019-08-22	11:22:03.064132	-2.412
2019-08-22	11:22:03.072132	-2.410
2019-08-22	11:22:03.080132	-2.409
2019-08-22	11:22:03.088132	-2.409
2019-08-22	11:22:03.096132	-2.408
2019-08-22	11:22:03.104132	-2.408
2019-08-22	11:22:03.112132	-2.408
2019-08-22	11:22:03.120132	-2.408
2019-08-22	11:22:03.128132	-2.407
2019-08-22	11:22:03.136132	-2.406
2019-08-22	11:22:03.144132	-2.406
2019-08-22	11:22:03.152132	-2.405
2019-08-22	11:22:03.160132	-2.405
2019-08-22	11:22:03.168132	-2.404
2019-08-22	11:22:03.176132	-2.403
2019-08-22	11:22:03.184132	-2.403
2019-08-22	11:22:03.192132	-2.402
2019-08-22	11:22:03.200132	-2.402
2019-08-22	11:22:03.208132	-2.401
2019-08-22	11:22:03.216132	-2.401
2019-08-22	11:22:03.224132	-2.400
2019-08-22	11:22:03.232132	-2.400
2019-08-22	11:22:03.240132	-2.399
2019-08-22	11:22:03.248132	-2.399
2019-08-22	11:22:03.256132	-2.398
2019-08-22	11:22:03.264132	-2.397
2019-08-22	11:22:03.272132	-2.396
2019-08-22	11:22:03.280132	-2.395
2019-08-22	11:22:03.288132	-2.394
2019-08-22	11:22:03.296132	-2.394
2019-08-22	11:22:03.304132	-2.393
2019-08-22	11:22:03.312132	-2.391
2019-08-22	11:22:03.320132	-2.389
2019-08-22	11:22:03.328132	-2.387
2019-08-22	11:22:03.336132	-2.384
2019-08-22	11:22:03.344132	-2.382
2019-08-22	11:22:03.352132	-2.380
2019-08-22	11:22:03.360132	-2.378
2019-08-22	11:22:03.368132	-2.375
2019-08-22	11:22:03.376132	-2.372
2019-08-22	11:22:03.384132	-2.370
2019-08-22	11:22:03.392132	-2.367
2019-08-22	11:22:03.400132	-2.365
2019-08-22	11:22:03.408132	-2.363
2019-08-22	11:22:03.416132	-2.360
2019-08-22	11:22:03.424132	-2.359
2019-08-22	11:22:03.432132	-2.358
2019-08-22	11:22:03.440132	-2.356
2019-08-22	11:22:03.448132	-2.355
2019-08-22	11:22:03.456132	-2.354
2019-08-22	11:22:03.464132	-2.353
2019-08-22	11:22:03.472132	-2.352
2019-08-22	11:22:03.480132	-2.351
2019-08-22	11:22:03.488132	-2.350
2019-08-22	11:22:03.496132	-2.348
2019-08-22	11:22:03.504132	-2.347
2019-08-22	11:22:03.512132	-2.346
2019-08-22	11:22:03.520132	-2.345
2019-08-22	11:22:03.528132	-2.345
2019-08-22	11:22:03.536132	-2.344
2019-08-22	11:22:03.544132	-2.344
2019-08-22	11:22:03.552132	-2.344
2019-08-22	11:22:03.560132	-2.343
2019-08-22	11:22:03.568132	-2.343
2019-08-22	11:22:03.576132	-2.342
2019-08-22	11:22:03.584132	-2.341
2019-08-22	11:22:03.592132	-2.340
2019-08-22	11:22:03.600132	-2.339
2019-08-22	11:22:03.608132	-2.338
2019-08-22	11:22:03.616132	-2.337
2019-08-22	11:22:03.624132	-2.336
2019-08-22	11:22:03.632132	-2.335
2019-08-22	11:22:03.640132	-2.334
2019-08-22	11:22:03.648132	-2.334
2019-08-22	11:22:03.656132	-2.334
2019-08-22	11:22:03.664132	-2.332
2019-08-22	11:22:03.672132	-2.331
2019-08-22	11:22:03.680132	-2.329
2019-08-22	11:22:03.688132	-2.328
2019-08-22	11:22:03.696132	-2.326
2019-08-22	11:22:03.704132	-2.324
2019-08-22	11:22:03.712132	-2.322
2019-08-22	11:22:03.720132	-2.321
2019-08-22	11:22:03.728132	-2.319
2019-08-22	11:22:03.736132	-2.316
2019-08-22	11:22:03.744132	-2.314
2019-08-22	11:22:03.752132	-2.313
2019-08-22	11:22:03.760132	-2.311
2019-08-22	11:22:03.768132	-2.310
2019-08-22	11:22:03.776132	-2.309
2019-08-22	11:22:03.784132	-2.308
2019-08-22	11:22:03.792132	-2.307
2019-08-22	11:22:03.800132	-2.306
2019-08-22	11:22:03.808132	-2.306
2019-08-22	11:22:03.816132	-2.306
2019-08-22	11:22:03.824132	-2.307
2019-08-22	11:22:03.832132	-2.308
2019-08-22	11:22:03.840132	-2.309
2019-08-22	11:22:03.848132	-2.310
2019-08-22	11:22:03.856132	-2.311
2019-08-22	11:22:03.864132	-2.311
2019-08-22	11:22:03.872132	-2.312
2019-08-22	11:22:03.880132	-2.314
2019-08-22	11:22:03.888132	-2.315
2019-08-22	11:22:03.896132	-2.317
2019-08-22	11:22:03.904132	-2.318
2019-08-22	11:22:03.912132	-2.319
2019-08-22	11:22:03.920132	-2.320
2019-08-22	11:22:03.928132	-2.320
2019-08-22	11:22:03.936132	-2.319
2019-08-22	11:22:03.944132	-2.319
2019-08-22	11:22:03.952132	-2.318
2019-08-22	11:22:03.960132	-2.317
2019-08-22	11:22:03.968132	-2.315
2019-08-22	11:22:03.976132	-2.313
2019-08-22	11:22:03.984132	-2.312
2019-08-22	11:22:03.992132	-2.311
2019-08-22	11:22:04.000132	-2.310
2019-08-22	11:22:04.008132	-2.308
2019-08-22	11:22:04.016132	-2.307
2019-08-22	11:22:04.024132	-2.305
2019-08-22	11:22:04.032132	-2.303
2019-08-22	11:22:04.040132	-2.301
2019-08-22	11:22:04.048132	-2.299
2019-08-22	11:22:04.056132	-2.298
2019-08-22	11:22:04.064132	-2.296
2019-08-22	11:22:04.072132	-2.295
2019-08-22	11:22:04.080132	-2.292
2019-08-22	11:22:04.088132	-2.291
2019-08-22	11:22:04.096132	-2.289
2019-08-22	11:22:04.104132	-2.287
2019-08-22	11:22:04.112132	-2.286
2019-08-22	11:22:04.120132	-2.284
2019-08-22	11:22:04.128132	-2.283
2019-08-22	11:22:04.136132	-2.281
2019-08-22	11:22:04.144132	-2.279
2019-08-22	11:22:04.152132	-2.277
2019-08-22	11:22:04.160132	-2.274
2019-08-22	11:22:04.168132	-2.272
2019-08-22	11:22:04.176132	-2.269
2019-08-22	11:22:04.184132	-2.267
2019-08-22	11:22:04.192132	-2.264
2019-08-22	11:22:04.200132	-2.262
2019-08-22	11:22:04.208132	-2.260
2019-08-22	11:22:04.216132	-2.258
2019-08-22	11:22:04.224132	-2.255
2019-08-22	11:22:04.232132	-2.253
2019-08-22	11:22:04.240132	-2.250
2019-08-22	11:22:04.248132	-2.248
2019-08-22	11:22:04.256132	-2.246
2019-08-22	11:22:04.264132	-2.243
2019-08-22	11:22:04.272132	-2.241
2019-08-22	11:22:04.280132	-2.239
2019-08-22	11:22:04.288132	-2.236
2019-08-22	11:22:04.296132	-2.234
2019-08-22	11:22:04.304132	-2.232
2019-08-22	11:22:04.312132	-2.230
2019-08-22	11:22:04.320132	-2.229
2019-08-22	11:22:04.328132	-2.228
2019-08-22	11:22:04.336132	-2.227
2019-08-22	11:22:04.344132	-2.226
2019-08-22	11:22:04.352132	-2.224
2019-08-22	11:22:04.360132	-2.223
2019-08-22	11:22:04.368132	-2.222
2019-08-22	11:22:04.376132	-2.222
2019-08-22	11:22:04.384132	-2.220
2019-08-22	11:22:04.392132	-2.219
2019-08-22	11:22:04.400132	-2.218
2019-08-22	11:22:04.408132	-2.217
2019-08-22	11:22:04.416132	-2.217
2019-08-22	11:22:04.424132	-2.216
2019-08-22	11:22:04.432132	-2.215
2019-08-22	11:22:04.440132	-2.214
2019-08-22	11:22:04.448132	-2.213
2019-08-22	11:22:04.456132	-2.211
2019-08-22	11:22:04.464132	-2.211
2019-08-22	11:22:04.472132	-2.210
2019-08-22	11:22:04.480132	-2.210
2019-08-22	11:22:04.488132	-2.209
2019-08-22	11:22:04.496132	-2.208
2019-08-22	11:22:04.504132	-2.207
2019-08-22	11:22:04.512132	-2.206
2019-08-22	11:22:04.520132	-2.204
2019-08-22	11:22:04.528132	-2.202
2019-08-22	11:22:04.536132	-2.200
2019-08-22	11:22:04.544132	-2.198
2019-08-22	11:22:04.552132	-2.196
2019-08-22	11:22:04.560132	-2.195
2019-08-22	11:22:04.568132	-2.194
2019-08-22	11:22:04.576132	-2.193
2019-08-22	11:22:04.584132	-2.192
2019-08-22	11:22:04.592132	-2.191
2019-08-22	11:22:04.600132	-2.190
2019-08-22	11:22:04.608132	-2.188
2019-08-22	11:22:04.616132	-2.187
2019-08-22	11:22:04.624132	-2.185
2019-08-22	11:22:04.632132	-2.184
2019-08-22	11:22:04.640132	-2.182
2019-08-22	11:22:04.648132	-2.180
2019-08-22	11:22:04.656132	-2.178
2019-08-22	11:22:04.664132	-2.176
2019-08-22	11:22:04.672132	-2.175
2019-08-22	11:22:04.680132	-2.174
2019-08-22	11:22:04.688132	-2.173
2019-08-22	11:22:04.696132	-2.172
2019-08-22	11:22:04.704132	-2.171
2019-08-22	11:22:04.712132	-2.170
2019-08-22	11:22:04.720132	-2.170
2019-08-22	11:22:04.728132	-2.170
2019-08-22	11:22:04.736132	-2.169
2019-08-22	11:22:04.744132	-2.169
2019-08-22	11:22:04.752132	-2.169
2019-08-22	11:22:04.760132	-2.169
2019-08-22	11:22:04.768132	-2.169
2019-08-22	11:22:04.776132	-2.169
2019-08-22	11:22:04.784132	-2.169
2019-08-22	11:22:04.792132	-2.169
2019-08-22	11:22:04.800132	-2.168
2019-08-22	11:22:04.808132	-2.167
2019-08-22	11:22:04.816132	-2.166
2019-08-22	11:22:04.824132	-2.166
2019-08-22	11:22:04.832132	-2.165
2019-08-22	11:22:04.840132	-2.164
2019-08-22	11:22:04.848132	-2.164
2019-08-22	11:22:04.856132	-2.163
2019-08-22	11:22:04.864132	-2.163
2019-08-22	11:22:04.872132	-2.162
2019-08-22	11:22:04.880132	-2.162
2019-08-22	11:22:04.888132	-2.162
2019-08-22	11:22:04.896132	-2.161
2019-08-22	11:22:04.904132	-2.161
2019-08-22	11:22:04.912132	-2.161
2019-08-22	11:22:04.920132	-2.161
2019-08-22	11:22:04.928132	-2.160
2019-08-22	11:22:04.936132	-2.159
2019-08-22	11:22:04.944132	-2.158
2019-08-22	11:22:04.952132	-2.156
2019-08-22	11:22:04.960132	-2.155
2019-08-22	11:22:04.968132	-2.154
2019-08-22	11:22:04.976132	-2.153
2019-08-22	11:22:04.984132	-2.152
2019-08-22	11:22:04.992132	-2.151
2019-08-22	11:22:05.000132	-2.149
2019-08-22	11:22:05.008132	-2.147
2019-08-22	11:22:05.016132	-2.145
2019-08-22	11:22:05.024132	-2.143
2019-08-22	11:22:05.032132	-2.142
2019-08-22	11:22:05.040132	-2.141
2019-08-22	11:22:05.048132	-2.139
2019-08-22	11:22:05.056132	-2.138
2019-08-22	11:22:05.064132	-2.136
2019-08-22	11:22:05.072132	-2.135
2019-08-22	11:22:05.080132	-2.134
2019-08-22	11:22:05.088132	-2.132
2019-08-22	11:22:05.096132	-2.130
2019-08-22	11:22:05.104132	-2.128
2019-08-22	11:22:05.112132	-2.126
2019-08-22	11:22:05.120132	-2.124
2019-08-22	11:22:05.128132	-2.122
2019-08-22	11:22:05.136132	-2.120
2019-08-22	11:22:05.144132	-2.119
2019-08-22	11:22:05.152132	-2.117
2019-08-22	11:22:05.160132	-2.117
2019-08-22	11:22:05.168132	-2.115
2019-08-22	11:22:05.176132	-2.115
2019-08-22	11:22:05.184132	-2.114
2019-08-22	11:22:05.192132	-2.114
2019-08-22	11:22:05.200132	-2.112
2019-08-22	11:22:05.208132	-2.111
2019-08-22	11:22:05.216132	-2.109
2019-08-22	11:22:05.224132	-2.108
2019-08-22	11:22:05.232132	-2.106
2019-08-22	11:22:05.240132	-2.104
2019-08-22	11:22:05.248132	-2.103
2019-08-22	11:22:05.256132	-2.101
2019-08-22	11:22:05.264132	-2.100
2019-08-22	11:22:05.272132	-2.099
2019-08-22	11:22:05.280132	-2.098
2019-08-22	11:22:05.288132	-2.098
2019-08-22	11:22:05.296132	-2.099
2019-08-22	11:22:05.304132	-2.099
2019-08-22	11:22:05.312132	-2.099
2019-08-22	11:22:05.320132	-2.099
2019-08-22	11:22:05.328132	-2.099
2019-08-22	11:22:05.336132	-2.099
2019-08-22	11:22:05.344132	-2.099
2019-08-22	11:22:05.352132	-2.099
2019-08-22	11:22:05.360132	-2.099
2019-08-22	11:22:05.368132	-2.099
2019-08-22	11:22:05.376132	-2.099
2019-08-22	11:22:05.384132	-2.098
2019-08-22	11:22:05.392132	-2.098
2019-08-22	11:22:05.400132	-2.098
2019-08-22	11:22:05.408132	-2.098
2019-08-22	11:22:05.416132	-2.097
2019-08-22	11:22:05.424132	-2.097
2019-08-22	11:22:05.432132	-2.096
2019-08-22	11:22:05.440132	-2.096
2019-08-22	11:22:05.448132	-2.096
2019-08-22	11:22:05.456132	-2.097
2019-08-22	11:22:05.464132	-2.098
2019-08-22	11:22:05.472132	-2.098
2019-08-22	11:22:05.480132	-2.098
2019-08-22	11:22:05.488132	-2.098
2019-08-22	11:22:05.496132	-2.097
2019-08-22	11:22:05.504132	-2.096
2019-08-22	11:22:05.512132	-2.096
2019-08-22	11:22:05.520132	-2.095
2019-08-22	11:22:05.528132	-2.095
2019-08-22	11:22:05.536132	-2.094
2019-08-22	11:22:05.544132	-2.093
2019-08-22	11:22:05.552132	-2.091
2019-08-22	11:22:05.560132	-2.090
2019-08-22	11:22:05.568132	-2.089
2019-08-22	11:22:05.576132	-2.088
2019-08-22	11:22:05.584132	-2.087
2019-08-22	11:22:05.592132	-2.086
2019-08-22	11:22:05.600132	-2.083
2019-08-22	11:22:05.608132	-2.082
2019-08-22	11:22:05.616132	-2.080
2019-08-22	11:22:05.624132	-2.078
2019-08-22	11:22:05.632132	-2.077
2019-08-22	11:22:05.640132	-2.075
2019-08-22	11:22:05.648132	-2.072
2019-08-22	11:22:05.656132	-2.070
2019-08-22	11:22:05.664132	-2.068
2019-08-22	11:22:05.672132	-2.066
2019-08-22	11:22:05.680132	-2.064
2019-08-22	11:22:05.688132	-2.063
2019-08-22	11:22:05.696132	-2.062
2019-08-22	11:22:05.704132	-2.061
2019-08-22	11:22:05.712132	-2.060
2019-08-22	11:22:05.720132	-2.058
2019-08-22	11:22:05.728132	-2.057
2019-08-22	11:22:05.736132	-2.055
2019-08-22	11:22:05.744132	-2.053
2019-08-22	11:22:05.752132	-2.052
2019-08-22	11:22:05.760132	-2.050
2019-08-22	11:22:05.768132	-2.049
2019-08-22	11:22:05.776132	-2.047
2019-08-22	11:22:05.784132	-2.046
2019-08-22	11:22:05.792132	-2.044
2019-08-22	11:22:05.800132	-2.043
2019-08-22	11:22:05.808132	-2.042
2019-08-22	11:22:05.816132	-2.041
2019-08-22	11:22:05.824132	-2.040
2019-08-22	11:22:05.832132	-2.039
2019-08-22	11:22:05.840132	-2.039
2019-08-22	11:22:05.848132	-2.039
2019-08-22	11:22:05.856132	-2.039
2019-08-22	11:22:05.864132	-2.039
2019-08-22	11:22:05.872132	-2.039
2019-08-22	11:22:05.880132	-2.039
2019-08-22	11:22:05.888132	-2.039
2019-08-22	11:22:05.896132	-2.038
2019-08-22	11:22:05.904132	-2.038
2019-08-22	11:22:05.912132	-2.038
2019-08-22	11:22:05.920132	-2.038
2019-08-22	11:22:05.928132	-2.038
2019-08-22	11:22:05.936132	-2.038
2019-08-22	11:22:05.944132	-2.037
2019-08-22	11:22:05.952132	-2.037
2019-08-22	11:22:05.960132	-2.037
