2019-08-22	11:21:56.669157	-0.096
2019-08-22	11:21:56.677157	-0.096
2019-08-22	11:21:56.685157	-0.095
2019-08-22	11:21:56.693157	-0.095
2019-08-22	11:21:56.701157	-0.095
2019-08-22	11:21:56.709157	-0.096
2019-08-22	11:21:56.717157	-0.096
2019-08-22	11:21:56.725157	-0.096
2019-08-22	11:21:56.733157	-0.096
2019-08-22	11:21:56.741157	-0.096
2019-08-22	11:21:56.749157	-0.095
2019-08-22	11:21:56.757157	-0.095
2019-08-22	11:21:56.765157	-0.095
2019-08-22	11:21:56.773157	-0.095
2019-08-22	11:21:56.781157	-0.094
2019-08-22	11:21:56.789157	-0.094
2019-08-22	11:21:56.797157	-0.094
2019-08-22	11:21:56.805157	-0.094
2019-08-22	11:21:56.813157	-0.094
2019-08-22	11:21:56.821157	-0.094
2019-08-22	11:21:56.829157	-0.094
2019-08-22	11:21:56.837157	-0.095
2019-08-22	11:21:56.845157	-0.095
2019-08-22	11:21:56.853157	-0.095
2019-08-22	11:21:56.861157	-0.095
2019-08-22	11:21:56.869157	-0.095
2019-08-22	11:21:56.877157	-0.096
2019-08-22	11:21:56.885157	-0.096
2019-08-22	11:21:56.893157	-0.097
2019-08-22	11:21:56.901157	-0.097
2019-08-22	11:21:56.909157	-0.098
2019-08-22	11:21:56.917157	-0.099
2019-08-22	11:21:56.925157	-0.100
2019-08-22	11:21:56.933157	-0.100
2019-08-22	11:21:56.941157	-0.101
2019-08-22	11:21:56.949157	-0.102
2019-08-22	11:21:56.957157	-0.104
2019-08-22	11:21:56.965157	-0.106
2019-08-22	11:21:56.973157	-0.108
2019-08-22	11:21:56.981157	-0.110
2019-08-22	11:21:56.989157	-0.111
2019-08-22	11:21:56.997157	-0.113
2019-08-22	11:21:57.005157	-0.114
2019-08-22	11:21:57.013157	-0.115
2019-08-22	11:21:57.021157	-0.117
2019-08-22	11:21:57.029157	-0.118
2019-08-22	11:21:57.037157	-0.119
2019-08-22	11:21:57.045157	-0.120
2019-08-22	11:21:57.053157	-0.122
2019-08-22	11:21:57.061157	-0.123
2019-08-22	11:21:57.069157	-0.124
2019-08-22	11:21:57.077157	-0.124
2019-08-22	11:21:57.085157	-0.125
2019-08-22	11:21:57.093157	-0.125
2019-08-22	11:21:57.101157	-0.125
2019-08-22	11:21:57.109157	-0.124
2019-08-22	11:21:57.117157	-0.123
2019-08-22	11:21:57.125157	-0.123
2019-08-22	11:21:57.133157	-0.122
2019-08-22	11:21:57.141157	-0.121
2019-08-22	11:21:57.149157	-0.120
2019-08-22	11:21:57.157157	-0.120
2019-08-22	11:21:57.165157	-0.119
2019-08-22	11:21:57.173157	-0.119
2019-08-22	11:21:57.181157	-0.118
2019-08-22	11:21:57.189157	-0.117
2019-08-22	11:21:57.197157	-0.116
2019-08-22	11:21:57.205157	-0.115
2019-08-22	11:21:57.213157	-0.114
2019-08-22	11:21:57.221157	-0.112
2019-08-22	11:21:57.229157	-0.111
2019-08-22	11:21:57.237157	-0.110
2019-08-22	11:21:57.245157	-0.109
2019-08-22	11:21:57.253157	-0.108
2019-08-22	11:21:57.261157	-0.107
2019-08-22	11:21:57.269157	-0.107
2019-08-22	11:21:57.277157	-0.106
2019-08-22	11:21:57.285157	-0.105
2019-08-22	11:21:57.293157	-0.105
2019-08-22	11:21:57.301157	-0.106
2019-08-22	11:21:57.309157	-0.106
2019-08-22	11:21:57.317157	-0.106
2019-08-22	11:21:57.325157	-0.106
2019-08-22	11:21:57.333157	-0.106
2019-08-22	11:21:57.341157	-0.106
2019-08-22	11:21:57.349157	-0.107
2019-08-22	11:21:57.357157	-0.107
2019-08-22	11:21:57.365157	-0.108
2019-08-22	11:21:57.373157	-0.109
2019-08-22	11:21:57.381157	-0.110
2019-08-22	11:21:57.389157	-0.110
2019-08-22	11:21:57.397157	-0.111
2019-08-22	11:21:57.405157	-0.111
2019-08-22	11:21:57.413157	-0.112
2019-08-22	11:21:57.421157	-0.112
2019-08-22	11:21:57.429157	-0.112
2019-08-22	11:21:57.437157	-0.113
2019-08-22	11:21:57.445157	-0.114
2019-08-22	11:21:57.453157	-0.115
2019-08-22	11:21:57.461157	-0.115
2019-08-22	11:21:57.469157	-0.115
2019-08-22	11:21:57.477157	-0.116
2019-08-22	11:21:57.485157	-0.116
2019-08-22	11:21:57.493157	-0.115
2019-08-22	11:21:57.501157	-0.115
2019-08-22	11:21:57.509157	-0.115
2019-08-22	11:21:57.517157	-0.115
2019-08-22	11:21:57.525157	-0.115
2019-08-22	11:21:57.533157	-0.115
2019-08-22	11:21:57.541157	-0.115
2019-08-22	11:21:57.549157	-0.115
2019-08-22	11:21:57.557157	-0.115
2019-08-22	11:21:57.565157	-0.114
2019-08-22	11:21:57.573157	-0.113
2019-08-22	11:21:57.581157	-0.112
2019-08-22	11:21:57.589157	-0.112
2019-08-22	11:21:57.597157	-0.111
2019-08-22	11:21:57.605157	-0.111
2019-08-22	11:21:57.613157	-0.110
2019-08-22	11:21:57.621157	-0.110
2019-08-22	11:21:57.629157	-0.110
2019-08-22	11:21:57.637157	-0.110
2019-08-22	11:21:57.645157	-0.110
2019-08-22	11:21:57.653157	-0.109
2019-08-22	11:21:57.661157	-0.108
2019-08-22	11:21:57.669157	-0.108
2019-08-22	11:21:57.677157	-0.108
2019-08-22	11:21:57.685157	-0.108
2019-08-22	11:21:57.693157	-0.109
2019-08-22	11:21:57.701157	-0.109
2019-08-22	11:21:57.709157	-0.110
2019-08-22	11:21:57.717157	-0.110
2019-08-22	11:21:57.725157	-0.111
2019-08-22	11:21:57.733157	-0.111
2019-08-22	11:21:57.741157	-0.111
2019-08-22	11:21:57.749157	-0.111
2019-08-22	11:21:57.757157	-0.111
2019-08-22	11:21:57.765157	-0.111
2019-08-22	11:21:57.773157	-0.111
2019-08-22	11:21:57.781157	-0.111
2019-08-22	11:21:57.789157	-0.111
2019-08-22	11:21:57.797157	-0.111
2019-08-22	11:21:57.805157	-0.111
2019-08-22	11:21:57.813157	-0.110
2019-08-22	11:21:57.821157	-0.110
2019-08-22	11:21:57.829157	-0.109
2019-08-22	11:21:57.837157	-0.108
2019-08-22	11:21:57.845157	-0.107
2019-08-22	11:21:57.853157	-0.107
2019-08-22	11:21:57.861157	-0.106
2019-08-22	11:21:57.869157	-0.105
2019-08-22	11:21:57.877157	-0.104
2019-08-22	11:21:57.885157	-0.103
2019-08-22	11:21:57.893157	-0.102
2019-08-22	11:21:57.901157	-0.101
2019-08-22	11:21:57.909157	-0.101
2019-08-22	11:21:57.917157	-0.101
2019-08-22	11:21:57.925157	-0.101
2019-08-22	11:21:57.933157	-0.100
2019-08-22	11:21:57.941157	-0.100
2019-08-22	11:21:57.949157	-0.100
2019-08-22	11:21:57.957157	-0.099
2019-08-22	11:21:57.965157	-0.098
2019-08-22	11:21:57.973157	-0.097
2019-08-22	11:21:57.981157	-0.096
2019-08-22	11:21:57.989157	-0.095
2019-08-22	11:21:57.997157	-0.094
2019-08-22	11:21:58.005157	-0.094
2019-08-22	11:21:58.013157	-0.093
2019-08-22	11:21:58.021157	-0.093
2019-08-22	11:21:58.029157	-0.093
2019-08-22	11:21:58.037157	-0.093
2019-08-22	11:21:58.045157	-0.093
2019-08-22	11:21:58.053157	-0.094
2019-08-22	11:21:58.061157	-0.094
2019-08-22	11:21:58.069157	-0.094
2019-08-22	11:21:58.077157	-0.095
2019-08-22	11:21:58.085157	-0.095
2019-08-22	11:21:58.093157	-0.095
2019-08-22	11:21:58.101157	-0.095
2019-08-22	11:21:58.109157	-0.095
2019-08-22	11:21:58.117157	-0.095
2019-08-22	11:21:58.125157	-0.095
2019-08-22	11:21:58.133157	-0.095
2019-08-22	11:21:58.141157	-0.095
2019-08-22	11:21:58.149157	-0.095
2019-08-22	11:21:58.157157	-0.095
2019-08-22	11:21:58.165157	-0.095
2019-08-22	11:21:58.173157	-0.095
2019-08-22	11:21:58.181157	-0.095
2019-08-22	11:21:58.189157	-0.094
2019-08-22	11:21:58.197157	-0.093
2019-08-22	11:21:58.205157	-0.093
2019-08-22	11:21:58.213157	-0.093
2019-08-22	11:21:58.221157	-0.093
2019-08-22	11:21:58.229157	-0.092
2019-08-22	11:21:58.237157	-0.092
2019-08-22	11:21:58.245157	-0.092
2019-08-22	11:21:58.253157	-0.092
2019-08-22	11:21:58.261157	-0.091
2019-08-22	11:21:58.269157	-0.091
2019-08-22	11:21:58.277157	-0.091
2019-08-22	11:21:58.285157	-0.090
2019-08-22	11:21:58.293157	-0.089
2019-08-22	11:21:58.301157	-0.088
2019-08-22	11:21:58.309157	-0.088
2019-08-22	11:21:58.317157	-0.087
2019-08-22	11:21:58.325157	-0.087
2019-08-22	11:21:58.333157	-0.087
2019-08-22	11:21:58.341157	-0.088
2019-08-22	11:21:58.349157	-0.088
2019-08-22	11:21:58.357157	-0.088
2019-08-22	11:21:58.365157	-0.089
2019-08-22	11:21:58.373157	-0.089
2019-08-22	11:21:58.381157	-0.090
2019-08-22	11:21:58.389157	-0.091
2019-08-22	11:21:58.397157	-0.091
2019-08-22	11:21:58.405157	-0.092
2019-08-22	11:21:58.413157	-0.093
2019-08-22	11:21:58.421157	-0.094
2019-08-22	11:21:58.429157	-0.095
2019-08-22	11:21:58.437157	-0.095
2019-08-22	11:21:58.445157	-0.096
2019-08-22	11:21:58.453157	-0.097
2019-08-22	11:21:58.461157	-0.097
2019-08-22	11:21:58.469157	-0.098
2019-08-22	11:21:58.477157	-0.098
2019-08-22	11:21:58.485157	-0.099
2019-08-22	11:21:58.493157	-0.100
2019-08-22	11:21:58.501157	-0.100
2019-08-22	11:21:58.509157	-0.100
2019-08-22	11:21:58.517157	-0.100
2019-08-22	11:21:58.525157	-0.100
2019-08-22	11:21:58.533157	-0.100
2019-08-22	11:21:58.541157	-0.100
2019-08-22	11:21:58.549157	-0.101
2019-08-22	11:21:58.557157	-0.101
2019-08-22	11:21:58.565157	-0.102
2019-08-22	11:21:58.573157	-0.103
2019-08-22	11:21:58.581157	-0.103
2019-08-22	11:21:58.589157	-0.103
2019-08-22	11:21:58.597157	-0.103
2019-08-22	11:21:58.605157	-0.103
2019-08-22	11:21:58.613157	-0.103
2019-08-22	11:21:58.621157	-0.104
2019-08-22	11:21:58.629157	-0.103
2019-08-22	11:21:58.637157	-0.103
2019-08-22	11:21:58.645157	-0.102
2019-08-22	11:21:58.653157	-0.101
2019-08-22	11:21:58.661157	-0.101
2019-08-22	11:21:58.669157	-0.100
2019-08-22	11:21:58.677157	-0.099
2019-08-22	11:21:58.685157	-0.098
2019-08-22	11:21:58.693157	-0.098
2019-08-22	11:21:58.701157	-0.098
2019-08-22	11:21:58.709157	-0.098
2019-08-22	11:21:58.717157	-0.098
2019-08-22	11:21:58.725157	-0.098
2019-08-22	11:21:58.733157	-0.099
2019-08-22	11:21:58.741157	-0.100
2019-08-22	11:21:58.749157	-0.100
2019-08-22	11:21:58.757157	-0.101
2019-08-22	11:21:58.765157	-0.101
2019-08-22	11:21:58.773157	-0.102
2019-08-22	11:21:58.781157	-0.102
2019-08-22	11:21:58.789157	-0.103
2019-08-22	11:21:58.797157	-0.103
2019-08-22	11:21:58.805157	-0.103
2019-08-22	11:21:58.813157	-0.103
2019-08-22	11:21:58.821157	-0.102
2019-08-22	11:21:58.829157	-0.102
2019-08-22	11:21:58.837157	-0.102
2019-08-22	11:21:58.845157	-0.102
2019-08-22	11:21:58.853157	-0.102
2019-08-22	11:21:58.861157	-0.102
2019-08-22	11:21:58.869157	-0.102
2019-08-22	11:21:58.877157	-0.102
2019-08-22	11:21:58.885157	-0.102
2019-08-22	11:21:58.893157	-0.102
2019-08-22	11:21:58.901157	-0.102
2019-08-22	11:21:58.909157	-0.103
2019-08-22	11:21:58.917157	-0.103
2019-08-22	11:21:58.925157	-0.103
2019-08-22	11:21:58.933157	-0.102
2019-08-22	11:21:58.941157	-0.102
2019-08-22	11:21:58.949157	-0.103
2019-08-22	11:21:58.957157	-0.103
2019-08-22	11:21:58.965157	-0.103
2019-08-22	11:21:58.973157	-0.103
2019-08-22	11:21:58.981157	-0.103
2019-08-22	11:21:58.989157	-0.103
2019-08-22	11:21:58.997157	-0.103
2019-08-22	11:21:59.005157	-0.102
2019-08-22	11:21:59.013157	-0.102
2019-08-22	11:21:59.021157	-0.101
2019-08-22	11:21:59.029157	-0.100
2019-08-22	11:21:59.037157	-0.100
2019-08-22	11:21:59.045157	-0.098
2019-08-22	11:21:59.053157	-0.097
2019-08-22	11:21:59.061157	-0.096
2019-08-22	11:21:59.069157	-0.095
2019-08-22	11:21:59.077157	-0.094
2019-08-22	11:21:59.085157	-0.093
2019-08-22	11:21:59.093157	-0.092
2019-08-22	11:21:59.101157	-0.091
2019-08-22	11:21:59.109157	-0.090
2019-08-22	11:21:59.117157	-0.090
2019-08-22	11:21:59.125157	-0.089
2019-08-22	11:21:59.133157	-0.089
2019-08-22	11:21:59.141157	-0.090
2019-08-22	11:21:59.149157	-0.090
2019-08-22	11:21:59.157157	-0.091
2019-08-22	11:21:59.165157	-0.091
2019-08-22	11:21:59.173157	-0.092
2019-08-22	11:21:59.181157	-0.092
2019-08-22	11:21:59.189157	-0.093
2019-08-22	11:21:59.197157	-0.093
2019-08-22	11:21:59.205157	-0.093
2019-08-22	11:21:59.213157	-0.095
2019-08-22	11:21:59.221157	-0.096
2019-08-22	11:21:59.229157	-0.098
2019-08-22	11:21:59.237157	-0.099
2019-08-22	11:21:59.245157	-0.100
2019-08-22	11:21:59.253157	-0.101
2019-08-22	11:21:59.261157	-0.103
2019-08-22	11:21:59.269157	-0.104
2019-08-22	11:21:59.277157	-0.105
2019-08-22	11:21:59.285157	-0.106
2019-08-22	11:21:59.293157	-0.107
2019-08-22	11:21:59.301157	-0.109
2019-08-22	11:21:59.309157	-0.110
2019-08-22	11:21:59.317157	-0.110
2019-08-22	11:21:59.325157	-0.110
2019-08-22	11:21:59.333157	-0.110
2019-08-22	11:21:59.341157	-0.111
2019-08-22	11:21:59.349157	-0.111
2019-08-22	11:21:59.357157	-0.111
2019-08-22	11:21:59.365157	-0.111
2019-08-22	11:21:59.373157	-0.111
2019-08-22	11:21:59.381157	-0.111
2019-08-22	11:21:59.389157	-0.111
2019-08-22	11:21:59.397157	-0.111
2019-08-22	11:21:59.405157	-0.111
2019-08-22	11:21:59.413157	-0.111
2019-08-22	11:21:59.421157	-0.111
2019-08-22	11:21:59.429157	-0.111
2019-08-22	11:21:59.437157	-0.111
2019-08-22	11:21:59.445157	-0.111
2019-08-22	11:21:59.453157	-0.111
2019-08-22	11:21:59.461157	-0.111
2019-08-22	11:21:59.469157	-0.111
2019-08-22	11:21:59.477157	-0.111
2019-08-22	11:21:59.485157	-0.110
2019-08-22	11:21:59.493157	-0.110
2019-08-22	11:21:59.501157	-0.110
2019-08-22	11:21:59.509157	-0.109
2019-08-22	11:21:59.517157	-0.109
2019-08-22	11:21:59.525157	-0.109
2019-08-22	11:21:59.533157	-0.109
2019-08-22	11:21:59.541157	-0.108
2019-08-22	11:21:59.549157	-0.107
2019-08-22	11:21:59.557157	-0.107
2019-08-22	11:21:59.565157	-0.106
2019-08-22	11:21:59.573157	-0.105
2019-08-22	11:21:59.581157	-0.105
2019-08-22	11:21:59.589157	-0.104
2019-08-22	11:21:59.597157	-0.104
2019-08-22	11:21:59.605157	-0.104
2019-08-22	11:21:59.613157	-0.103
2019-08-22	11:21:59.621157	-0.103
2019-08-22	11:21:59.629157	-0.102
2019-08-22	11:21:59.637157	-0.101
2019-08-22	11:21:59.645157	-0.101
2019-08-22	11:21:59.653157	-0.100
2019-08-22	11:21:59.661157	-0.100
2019-08-22	11:21:59.669157	-0.100
2019-08-22	11:21:59.677157	-0.100
2019-08-22	11:21:59.685157	-0.100
2019-08-22	11:21:59.693157	-0.100
2019-08-22	11:21:59.701157	-0.100
2019-08-22	11:21:59.709157	-0.100
2019-08-22	11:21:59.717157	-0.100
2019-08-22	11:21:59.725157	-0.100
2019-08-22	11:21:59.733157	-0.100
2019-08-22	11:21:59.741157	-0.100
2019-08-22	11:21:59.749157	-0.100
2019-08-22	11:21:59.757157	-0.101
2019-08-22	11:21:59.765157	-0.101
2019-08-22	11:21:59.773157	-0.102
2019-08-22	11:21:59.781157	-0.103
2019-08-22	11:21:59.789157	-0.103
2019-08-22	11:21:59.797157	-0.103
2019-08-22	11:21:59.805157	-0.103
2019-08-22	11:21:59.813157	-0.102
2019-08-22	11:21:59.821157	-0.102
2019-08-22	11:21:59.829157	-0.101
2019-08-22	11:21:59.837157	-0.100
2019-08-22	11:21:59.845157	-0.100
2019-08-22	11:21:59.853157	-0.100
2019-08-22	11:21:59.861157	-0.100
2019-08-22	11:21:59.869157	-0.100
2019-08-22	11:21:59.877157	-0.100
2019-08-22	11:21:59.885157	-0.100
2019-08-22	11:21:59.893157	-0.100
2019-08-22	11:21:59.901157	-0.100
2019-08-22	11:21:59.909157	-0.100
2019-08-22	11:21:59.917157	-0.101
2019-08-22	11:21:59.925157	-0.102
2019-08-22	11:21:59.933157	-0.102
2019-08-22	11:21:59.941157	-0.103
2019-08-22	11:21:59.949157	-0.103
2019-08-22	11:21:59.957157	-0.104
2019-08-22	11:21:59.965157	-0.104
2019-08-22	11:21:59.973157	-0.105
2019-08-22	11:21:59.981157	-0.105
2019-08-22	11:21:59.989157	-0.106
2019-08-22	11:21:59.997157	-0.106
2019-08-22	11:22:00.005157	-0.106
2019-08-22	11:22:00.013157	-0.107
2019-08-22	11:22:00.021157	-0.107
2019-08-22	11:22:00.029157	-0.106
2019-08-22	11:22:00.037157	-0.105
2019-08-22	11:22:00.045157	-0.105
2019-08-22	11:22:00.053157	-0.104
2019-08-22	11:22:00.061157	-0.104
2019-08-22	11:22:00.069157	-0.104
2019-08-22	11:22:00.077157	-0.104
2019-08-22	11:22:00.085157	-0.104
2019-08-22	11:22:00.093157	-0.104
2019-08-22	11:22:00.101157	-0.104
2019-08-22	11:22:00.109157	-0.104
2019-08-22	11:22:00.117157	-0.104
2019-08-22	11:22:00.125157	-0.104
2019-08-22	11:22:00.133157	-0.104
2019-08-22	11:22:00.141157	-0.104
2019-08-22	11:22:00.149157	-0.105
2019-08-22	11:22:00.157157	-0.105
2019-08-22	11:22:00.165157	-0.105
2019-08-22	11:22:00.173157	-0.105
2019-08-22	11:22:00.181157	-0.105
2019-08-22	11:22:00.189157	-0.105
2019-08-22	11:22:00.197157	-0.105
2019-08-22	11:22:00.205157	-0.105
2019-08-22	11:22:00.213157	-0.105
2019-08-22	11:22:00.221157	-0.105
2019-08-22	11:22:00.229157	-0.104
2019-08-22	11:22:00.237157	-0.104
2019-08-22	11:22:00.245157	-0.103
2019-08-22	11:22:00.253157	-0.103
2019-08-22	11:22:00.261157	-0.103
2019-08-22	11:22:00.269157	-0.103
2019-08-22	11:22:00.277157	-0.102
2019-08-22	11:22:00.285157	-0.102
2019-08-22	11:22:00.293157	-0.102
2019-08-22	11:22:00.301157	-0.102
2019-08-22	11:22:00.309157	-0.102
2019-08-22	11:22:00.317157	-0.102
2019-08-22	11:22:00.325157	-0.101
2019-08-22	11:22:00.333157	-0.101
2019-08-22	11:22:00.341157	-0.101
2019-08-22	11:22:00.349157	-0.101
2019-08-22	11:22:00.357157	-0.101
2019-08-22	11:22:00.365157	-0.101
2019-08-22	11:22:00.373157	-0.101
2019-08-22	11:22:00.381157	-0.101
2019-08-22	11:22:00.389157	-0.101
2019-08-22	11:22:00.397157	-0.101
2019-08-22	11:22:00.405157	-0.101
2019-08-22	11:22:00.413157	-0.101
2019-08-22	11:22:00.421157	-0.100
2019-08-22	11:22:00.429157	-0.101
2019-08-22	11:22:00.437157	-0.101
2019-08-22	11:22:00.445157	-0.102
2019-08-22	11:22:00.453157	-0.103
2019-08-22	11:22:00.461157	-0.103
2019-08-22	11:22:00.469157	-0.104
2019-08-22	11:22:00.477157	-0.104
2019-08-22	11:22:00.485157	-0.105
2019-08-22	11:22:00.493157	-0.105
2019-08-22	11:22:00.501157	-0.105
2019-08-22	11:22:00.509157	-0.105
2019-08-22	11:22:00.517157	-0.106
2019-08-22	11:22:00.525157	-0.107
2019-08-22	11:22:00.533157	-0.107
2019-08-22	11:22:00.541157	-0.108
2019-08-22	11:22:00.549157	-0.108
2019-08-22	11:22:00.557157	-0.108
2019-08-22	11:22:00.565157	-0.108
2019-08-22	11:22:00.573157	-0.109
2019-08-22	11:22:00.581157	-0.109
2019-08-22	11:22:00.589157	-0.109
2019-08-22	11:22:00.597157	-0.110
2019-08-22	11:22:00.605157	-0.110
2019-08-22	11:22:00.613157	-0.110
2019-08-22	11:22:00.621157	-0.110
2019-08-22	11:22:00.629157	-0.111
2019-08-22	11:22:00.637157	-0.112
2019-08-22	11:22:00.645157	-0.112
2019-08-22	11:22:00.653157	-0.113
2019-08-22	11:22:00.661157	-0.114
2019-08-22	11:22:00.669157	-0.115
2019-08-22	11:22:00.677157	-0.115
2019-08-22	11:22:00.685157	-0.115
2019-08-22	11:22:00.693157	-0.116
2019-08-22	11:22:00.701157	-0.116
2019-08-22	11:22:00.709157	-0.117
2019-08-22	11:22:00.717157	-0.117
2019-08-22	11:22:00.725157	-0.117
2019-08-22	11:22:00.733157	-0.117
2019-08-22	11:22:00.741157	-0.117
2019-08-22	11:22:00.749157	-0.117
2019-08-22	11:22:00.757157	-0.116
2019-08-22	11:22:00.765157	-0.116
2019-08-22	11:22:00.773157	-0.115
2019-08-22	11:22:00.781157	-0.115
2019-08-22	11:22:00.789157	-0.116
2019-08-22	11:22:00.797157	-0.116
2019-08-22	11:22:00.805157	-0.116
2019-08-22	11:22:00.813157	-0.116
2019-08-22	11:22:00.821157	-0.116
2019-08-22	11:22:00.829157	-0.116
2019-08-22	11:22:00.837157	-0.115
2019-08-22	11:22:00.845157	-0.115
2019-08-22	11:22:00.853157	-0.114
2019-08-22	11:22:00.861157	-0.113
2019-08-22	11:22:00.869157	-0.112
2019-08-22	11:22:00.877157	-0.112
2019-08-22	11:22:00.885157	-0.111
2019-08-22	11:22:00.893157	-0.110
2019-08-22	11:22:00.901157	-0.109
2019-08-22	11:22:00.909157	-0.107
2019-08-22	11:22:00.917157	-0.106
2019-08-22	11:22:00.925157	-0.105
2019-08-22	11:22:00.933157	-0.105
2019-08-22	11:22:00.941157	-0.104
2019-08-22	11:22:00.949157	-0.104
2019-08-22	11:22:00.957157	-0.103
2019-08-22	11:22:00.965157	-0.103
2019-08-22	11:22:00.973157	-0.103
2019-08-22	11:22:00.981157	-0.103
2019-08-22	11:22:00.989157	-0.103
2019-08-22	11:22:00.997157	-0.103
2019-08-22	11:22:01.005157	-0.103
2019-08-22	11:22:01.013157	-0.102
2019-08-22	11:22:01.021157	-0.102
2019-08-22	11:22:01.029157	-0.101
2019-08-22	11:22:01.037157	-0.100
2019-08-22	11:22:01.045157	-0.100
2019-08-22	11:22:01.053157	-0.100
2019-08-22	11:22:01.061157	-0.100
2019-08-22	11:22:01.069157	-0.100
2019-08-22	11:22:01.077157	-0.100
2019-08-22	11:22:01.085157	-0.100
2019-08-22	11:22:01.093157	-0.100
2019-08-22	11:22:01.101157	-0.100
2019-08-22	11:22:01.109157	-0.100
2019-08-22	11:22:01.117157	-0.100
2019-08-22	11:22:01.125157	-0.100
2019-08-22	11:22:01.133157	-0.100
2019-08-22	11:22:01.141157	-0.099
2019-08-22	11:22:01.149157	-0.099
2019-08-22	11:22:01.157157	-0.098
2019-08-22	11:22:01.165157	-0.097
2019-08-22	11:22:01.173157	-0.097
2019-08-22	11:22:01.181157	-0.097
2019-08-22	11:22:01.189157	-0.096
2019-08-22	11:22:01.197157	-0.096
2019-08-22	11:22:01.205157	-0.096
2019-08-22	11:22:01.213157	-0.096
2019-08-22	11:22:01.221157	-0.096
2019-08-22	11:22:01.229157	-0.095
2019-08-22	11:22:01.237157	-0.095
2019-08-22	11:22:01.245157	-0.095
2019-08-22	11:22:01.253157	-0.095
2019-08-22	11:22:01.261157	-0.095
2019-08-22	11:22:01.269157	-0.095
2019-08-22	11:22:01.277157	-0.095
2019-08-22	11:22:01.285157	-0.096
2019-08-22	11:22:01.293157	-0.096
2019-08-22	11:22:01.301157	-0.097
2019-08-22	11:22:01.309157	-0.098
2019-08-22	11:22:01.317157	-0.098
2019-08-22	11:22:01.325157	-0.098
2019-08-22	11:22:01.333157	-0.098
2019-08-22	11:22:01.341157	-0.098
2019-08-22	11:22:01.349157	-0.097
2019-08-22	11:22:01.357157	-0.097
2019-08-22	11:22:01.365157	-0.096
2019-08-22	11:22:01.373157	-0.096
2019-08-22	11:22:01.381157	-0.095
2019-08-22	11:22:01.389157	-0.095
2019-08-22	11:22:01.397157	-0.095
2019-08-22	11:22:01.405157	-0.095
2019-08-22	11:22:01.413157	-0.095
2019-08-22	11:22:01.421157	-0.096
2019-08-22	11:22:01.429157	-0.096
2019-08-22	11:22:01.437157	-0.096
2019-08-22	11:22:01.445157	-0.096
2019-08-22	11:22:01.453157	-0.095
2019-08-22	11:22:01.461157	-0.096
2019-08-22	11:22:01.469157	-0.096
2019-08-22	11:22:01.477157	-0.096
2019-08-22	11:22:01.485157	-0.096
2019-08-22	11:22:01.493157	-0.096
2019-08-22	11:22:01.501157	-0.096
2019-08-22	11:22:01.509157	-0.096
2019-08-22	11:22:01.517157	-0.096
2019-08-22	11:22:01.525157	-0.096
2019-08-22	11:22:01.533157	-0.095
2019-08-22	11:22:01.541157	-0.095
2019-08-22	11:22:01.549157	-0.095
2019-08-22	11:22:01.557157	-0.095
2019-08-22	11:22:01.565157	-0.095
2019-08-22	11:22:01.573157	-0.095
2019-08-22	11:22:01.581157	-0.095
2019-08-22	11:22:01.589157	-0.096
2019-08-22	11:22:01.597157	-0.096
2019-08-22	11:22:01.605157	-0.097
2019-08-22	11:22:01.613157	-0.098
2019-08-22	11:22:01.621157	-0.098
2019-08-22	11:22:01.629157	-0.098
2019-08-22	11:22:01.637157	-0.098
2019-08-22	11:22:01.645157	-0.099
2019-08-22	11:22:01.653157	-0.099
2019-08-22	11:22:01.661157	-0.100
2019-08-22	11:22:01.669157	-0.100
2019-08-22	11:22:01.677157	-0.100
2019-08-22	11:22:01.685157	-0.100
2019-08-22	11:22:01.693157	-0.100
2019-08-22	11:22:01.701157	-0.100
2019-08-22	11:22:01.709157	-0.100
2019-08-22	11:22:01.717157	-0.100
2019-08-22	11:22:01.725157	-0.100
2019-08-22	11:22:01.733157	-0.100
2019-08-22	11:22:01.741157	-0.100
2019-08-22	11:22:01.749157	-0.101
2019-08-22	11:22:01.757157	-0.102
2019-08-22	11:22:01.765157	-0.103
2019-08-22	11:22:01.773157	-0.103
2019-08-22	11:22:01.781157	-0.104
2019-08-22	11:22:01.789157	-0.104
2019-08-22	11:22:01.797157	-0.104
2019-08-22	11:22:01.805157	-0.103
2019-08-22	11:22:01.813157	-0.103
2019-08-22	11:22:01.821157	-0.102
2019-08-22	11:22:01.829157	-0.101
2019-08-22	11:22:01.837157	-0.100
2019-08-22	11:22:01.845157	-0.100
2019-08-22	11:22:01.853157	-0.100
2019-08-22	11:22:01.861157	-0.100
2019-08-22	11:22:01.869157	-0.100
2019-08-22	11:22:01.877157	-0.100
2019-08-22	11:22:01.885157	-0.101
2019-08-22	11:22:01.893157	-0.101
2019-08-22	11:22:01.901157	-0.102
2019-08-22	11:22:01.909157	-0.102
2019-08-22	11:22:01.917157	-0.102
2019-08-22	11:22:01.925157	-0.103
2019-08-22	11:22:01.933157	-0.103
2019-08-22	11:22:01.941157	-0.103
2019-08-22	11:22:01.949157	-0.104
2019-08-22	11:22:01.957157	-0.105
2019-08-22	11:22:01.965157	-0.105
2019-08-22	11:22:01.973157	-0.105
2019-08-22	11:22:01.981157	-0.105
2019-08-22	11:22:01.989157	-0.105
