2019-08-20	11:30:43.483226	-0.148
2019-08-20	11:30:43.491226	-0.148
2019-08-20	11:30:43.499226	-0.148
2019-08-20	11:30:43.507226	-0.148
2019-08-20	11:30:43.515226	-0.148
2019-08-20	11:30:43.523226	-0.148
2019-08-20	11:30:43.531226	-0.148
2019-08-20	11:30:43.539226	-0.148
2019-08-20	11:30:43.547226	-0.148
2019-08-20	11:30:43.555226	-0.148
2019-08-20	11:30:43.563226	-0.148
2019-08-20	11:30:43.571226	-0.148
2019-08-20	11:30:43.579226	-0.148
2019-08-20	11:30:43.587226	-0.148
2019-08-20	11:30:43.595226	-0.148
2019-08-20	11:30:43.603226	-0.148
2019-08-20	11:30:43.611226	-0.148
2019-08-20	11:30:43.619226	-0.148
2019-08-20	11:30:43.627226	-0.148
2019-08-20	11:30:43.635226	-0.148
2019-08-20	11:30:43.643226	-0.148
2019-08-20	11:30:43.651226	-0.148
2019-08-20	11:30:43.659226	-0.148
2019-08-20	11:30:43.667226	-0.148
2019-08-20	11:30:43.675226	-0.148
2019-08-20	11:30:43.683226	-0.148
2019-08-20	11:30:43.691226	-0.148
2019-08-20	11:30:43.699226	-0.148
2019-08-20	11:30:43.707226	-0.148
2019-08-20	11:30:43.715226	-0.148
2019-08-20	11:30:43.723226	-0.148
2019-08-20	11:30:43.731226	-0.148
2019-08-20	11:30:43.739226	-0.148
2019-08-20	11:30:43.747226	-0.148
2019-08-20	11:30:43.755226	-0.148
2019-08-20	11:30:43.763226	-0.148
2019-08-20	11:30:43.771226	-0.148
2019-08-20	11:30:43.779226	-0.148
2019-08-20	11:30:43.787226	-0.148
2019-08-20	11:30:43.795226	-0.148
2019-08-20	11:30:43.803226	-0.148
2019-08-20	11:30:43.811226	-0.148
2019-08-20	11:30:43.819226	-0.148
2019-08-20	11:30:43.827226	-0.148
2019-08-20	11:30:43.835226	-0.148
2019-08-20	11:30:43.843226	-0.148
2019-08-20	11:30:43.851226	-0.148
2019-08-20	11:30:43.859226	-0.148
2019-08-20	11:30:43.867226	-0.148
2019-08-20	11:30:43.875226	-0.148
2019-08-20	11:30:43.883226	-0.148
2019-08-20	11:30:43.891226	-0.148
2019-08-20	11:30:43.899226	-0.148
2019-08-20	11:30:43.907226	-0.148
2019-08-20	11:30:43.915226	-0.148
2019-08-20	11:30:43.923226	-0.148
2019-08-20	11:30:43.931226	-0.148
2019-08-20	11:30:43.939226	-0.148
2019-08-20	11:30:43.947226	-0.148
2019-08-20	11:30:43.955226	-0.148
2019-08-20	11:30:43.963226	-0.148
2019-08-20	11:30:43.971226	-0.148
2019-08-20	11:30:43.979226	-0.148
2019-08-20	11:30:43.987226	-0.148
2019-08-20	11:30:43.995226	-0.148
2019-08-20	11:30:44.003226	-0.148
2019-08-20	11:30:44.011226	-0.148
2019-08-20	11:30:44.019226	-0.148
2019-08-20	11:30:44.027226	-0.148
2019-08-20	11:30:44.035226	-0.148
2019-08-20	11:30:44.043226	-0.148
2019-08-20	11:30:44.051226	-0.148
2019-08-20	11:30:44.059226	-0.148
2019-08-20	11:30:44.067226	-0.148
2019-08-20	11:30:44.075226	-0.148
2019-08-20	11:30:44.083226	-0.148
2019-08-20	11:30:44.091226	-0.148
2019-08-20	11:30:44.099226	-0.148
2019-08-20	11:30:44.107226	-0.148
2019-08-20	11:30:44.115226	-0.148
2019-08-20	11:30:44.123226	-0.148
2019-08-20	11:30:44.131226	-0.148
2019-08-20	11:30:44.139226	-0.148
2019-08-20	11:30:44.147226	-0.148
2019-08-20	11:30:44.155226	-0.148
2019-08-20	11:30:44.163226	-0.148
2019-08-20	11:30:44.171226	-0.148
2019-08-20	11:30:44.179226	-0.148
2019-08-20	11:30:44.187226	-0.148
2019-08-20	11:30:44.195226	-0.148
2019-08-20	11:30:44.203226	-0.148
2019-08-20	11:30:44.211226	-0.148
2019-08-20	11:30:44.219226	-0.148
2019-08-20	11:30:44.227226	-0.148
2019-08-20	11:30:44.235226	-0.148
2019-08-20	11:30:44.243226	-0.148
2019-08-20	11:30:44.251226	-0.148
2019-08-20	11:30:44.259226	-0.148
2019-08-20	11:30:44.267226	-0.148
2019-08-20	11:30:44.275226	-0.148
2019-08-20	11:30:44.283226	-0.148
2019-08-20	11:30:44.291226	-0.148
2019-08-20	11:30:44.299226	-0.148
2019-08-20	11:30:44.307226	-0.148
2019-08-20	11:30:44.315226	-0.148
2019-08-20	11:30:44.323226	-0.148
2019-08-20	11:30:44.331226	-0.148
2019-08-20	11:30:44.339226	-0.148
2019-08-20	11:30:44.347226	-0.148
2019-08-20	11:30:44.355226	-0.148
2019-08-20	11:30:44.363226	-0.148
2019-08-20	11:30:44.371226	-0.148
2019-08-20	11:30:44.379226	-0.148
2019-08-20	11:30:44.387226	-0.148
2019-08-20	11:30:44.395226	-0.148
2019-08-20	11:30:44.403226	-0.148
2019-08-20	11:30:44.411226	-0.148
2019-08-20	11:30:44.419226	-0.148
2019-08-20	11:30:44.427226	-0.148
2019-08-20	11:30:44.435226	-0.148
2019-08-20	11:30:44.443226	-0.148
2019-08-20	11:30:44.451226	-0.148
2019-08-20	11:30:44.459226	-0.148
2019-08-20	11:30:44.467226	-0.148
2019-08-20	11:30:44.475226	-0.148
2019-08-20	11:30:44.483226	-0.148
2019-08-20	11:30:44.491226	-0.148
2019-08-20	11:30:44.499226	-0.148
2019-08-20	11:30:44.507226	-0.148
2019-08-20	11:30:44.515226	-0.148
2019-08-20	11:30:44.523226	-0.148
2019-08-20	11:30:44.531226	-0.148
2019-08-20	11:30:44.539226	-0.148
2019-08-20	11:30:44.547226	-0.148
2019-08-20	11:30:44.555226	-0.148
2019-08-20	11:30:44.563226	-0.148
2019-08-20	11:30:44.571226	-0.148
2019-08-20	11:30:44.579226	-0.148
2019-08-20	11:30:44.587226	-0.148
2019-08-20	11:30:44.595226	-0.148
2019-08-20	11:30:44.603226	-0.148
2019-08-20	11:30:44.611226	-0.148
2019-08-20	11:30:44.619226	-0.148
2019-08-20	11:30:44.627226	-0.148
2019-08-20	11:30:44.635226	-0.148
2019-08-20	11:30:44.643226	-0.148
2019-08-20	11:30:44.651226	-0.148
2019-08-20	11:30:44.659226	-0.148
2019-08-20	11:30:44.667226	-0.148
2019-08-20	11:30:44.675226	-0.148
2019-08-20	11:30:44.683226	-0.148
2019-08-20	11:30:44.691226	-0.148
2019-08-20	11:30:44.699226	-0.148
2019-08-20	11:30:44.707226	-0.148
2019-08-20	11:30:44.715226	-0.148
2019-08-20	11:30:44.723226	-0.148
2019-08-20	11:30:44.731226	-0.148
2019-08-20	11:30:44.739226	-0.148
2019-08-20	11:30:44.747226	-0.148
2019-08-20	11:30:44.755226	-0.148
2019-08-20	11:30:44.763226	-0.148
2019-08-20	11:30:44.771226	-0.148
2019-08-20	11:30:44.779226	-0.148
2019-08-20	11:30:44.787226	-0.148
2019-08-20	11:30:44.795226	-0.148
2019-08-20	11:30:44.803226	-0.148
2019-08-20	11:30:44.811226	-0.148
2019-08-20	11:30:44.819226	-0.148
2019-08-20	11:30:44.827226	-0.148
2019-08-20	11:30:44.835226	-0.148
2019-08-20	11:30:44.843226	-0.148
2019-08-20	11:30:44.851226	-0.148
2019-08-20	11:30:44.859226	-0.148
2019-08-20	11:30:44.867226	-0.148
2019-08-20	11:30:44.875226	-0.148
2019-08-20	11:30:44.883226	-0.148
2019-08-20	11:30:44.891226	-0.148
2019-08-20	11:30:44.899226	-0.148
2019-08-20	11:30:44.907226	-0.148
2019-08-20	11:30:44.915226	-0.148
2019-08-20	11:30:44.923226	-0.148
2019-08-20	11:30:44.931226	-0.148
2019-08-20	11:30:44.939226	-0.148
2019-08-20	11:30:44.947226	-0.148
2019-08-20	11:30:44.955226	-0.148
2019-08-20	11:30:44.963226	-0.148
2019-08-20	11:30:44.971226	-0.148
2019-08-20	11:30:44.979226	-0.148
2019-08-20	11:30:44.987226	-0.148
2019-08-20	11:30:44.995226	-0.148
2019-08-20	11:30:45.003226	-0.148
2019-08-20	11:30:45.011226	-0.148
2019-08-20	11:30:45.019226	-0.148
2019-08-20	11:30:45.027226	-0.148
2019-08-20	11:30:45.035226	-0.148
2019-08-20	11:30:45.043226	-0.148
2019-08-20	11:30:45.051226	-0.148
2019-08-20	11:30:45.059226	-0.148
2019-08-20	11:30:45.067226	-0.148
2019-08-20	11:30:45.075226	-0.148
2019-08-20	11:30:45.083226	-0.148
2019-08-20	11:30:45.091226	-0.148
2019-08-20	11:30:45.099226	-0.148
2019-08-20	11:30:45.107226	-0.148
2019-08-20	11:30:45.115226	-0.148
2019-08-20	11:30:45.123226	-0.148
2019-08-20	11:30:45.131226	-0.148
2019-08-20	11:30:45.139226	-0.148
2019-08-20	11:30:45.147226	-0.148
2019-08-20	11:30:45.155226	-0.148
2019-08-20	11:30:45.163226	-0.148
2019-08-20	11:30:45.171226	-0.148
2019-08-20	11:30:45.179226	-0.148
2019-08-20	11:30:45.187226	-0.148
2019-08-20	11:30:45.195226	-0.148
2019-08-20	11:30:45.203226	-0.148
2019-08-20	11:30:45.211226	-0.148
2019-08-20	11:30:45.219226	-0.148
2019-08-20	11:30:45.227226	-0.148
2019-08-20	11:30:45.235226	-0.148
2019-08-20	11:30:45.243226	-0.148
2019-08-20	11:30:45.251226	-0.148
2019-08-20	11:30:45.259226	-0.148
2019-08-20	11:30:45.267226	-0.148
2019-08-20	11:30:45.275226	-0.148
2019-08-20	11:30:45.283226	-0.148
2019-08-20	11:30:45.291226	-0.148
2019-08-20	11:30:45.299226	-0.148
2019-08-20	11:30:45.307226	-0.148
2019-08-20	11:30:45.315226	-0.148
2019-08-20	11:30:45.323226	-0.148
2019-08-20	11:30:45.331226	-0.148
2019-08-20	11:30:45.339226	-0.148
2019-08-20	11:30:45.347226	-0.148
2019-08-20	11:30:45.355226	-0.148
2019-08-20	11:30:45.363226	-0.148
2019-08-20	11:30:45.371226	-0.148
2019-08-20	11:30:45.379226	-0.148
2019-08-20	11:30:45.387226	-0.148
2019-08-20	11:30:45.395226	-0.148
2019-08-20	11:30:45.403226	-0.148
2019-08-20	11:30:45.411226	-0.148
2019-08-20	11:30:45.419226	-0.148
2019-08-20	11:30:45.427226	-0.148
2019-08-20	11:30:45.435226	-0.148
2019-08-20	11:30:45.443226	-0.148
2019-08-20	11:30:45.451226	-0.148
2019-08-20	11:30:45.459226	-0.148
2019-08-20	11:30:45.467226	-0.148
2019-08-20	11:30:45.475226	-0.148
2019-08-20	11:30:45.483226	-0.148
2019-08-20	11:30:45.491226	-0.148
2019-08-20	11:30:45.499226	-0.148
2019-08-20	11:30:45.507226	-0.148
2019-08-20	11:30:45.515226	-0.148
2019-08-20	11:30:45.523226	-0.148
2019-08-20	11:30:45.531226	-0.148
2019-08-20	11:30:45.539226	-0.148
2019-08-20	11:30:45.547226	-0.148
2019-08-20	11:30:45.555226	-0.148
2019-08-20	11:30:45.563226	-0.148
2019-08-20	11:30:45.571226	-0.148
2019-08-20	11:30:45.579226	-0.148
2019-08-20	11:30:45.587226	-0.148
2019-08-20	11:30:45.595226	-0.148
2019-08-20	11:30:45.603226	-0.148
2019-08-20	11:30:45.611226	-0.148
2019-08-20	11:30:45.619226	-0.148
2019-08-20	11:30:45.627226	-0.148
2019-08-20	11:30:45.635226	-0.148
2019-08-20	11:30:45.643226	-0.148
2019-08-20	11:30:45.651226	-0.148
2019-08-20	11:30:45.659226	-0.148
2019-08-20	11:30:45.667226	-0.148
2019-08-20	11:30:45.675226	-0.148
2019-08-20	11:30:45.683226	-0.148
2019-08-20	11:30:45.691226	-0.148
2019-08-20	11:30:45.699226	-0.148
2019-08-20	11:30:45.707226	-0.148
2019-08-20	11:30:45.715226	-0.148
2019-08-20	11:30:45.723226	-0.148
2019-08-20	11:30:45.731226	-0.148
2019-08-20	11:30:45.739226	-0.148
2019-08-20	11:30:45.747226	-0.148
2019-08-20	11:30:45.755226	-0.148
2019-08-20	11:30:45.763226	-0.148
2019-08-20	11:30:45.771226	-0.148
2019-08-20	11:30:45.779226	-0.148
2019-08-20	11:30:45.787226	-0.148
2019-08-20	11:30:45.795226	-0.148
2019-08-20	11:30:45.803226	-0.148
2019-08-20	11:30:45.811226	-0.148
2019-08-20	11:30:45.819226	-0.148
2019-08-20	11:30:45.827226	-0.148
2019-08-20	11:30:45.835226	-0.148
2019-08-20	11:30:45.843226	-0.148
2019-08-20	11:30:45.851226	-0.148
2019-08-20	11:30:45.859226	-0.148
2019-08-20	11:30:45.867226	-0.148
2019-08-20	11:30:45.875226	-0.148
2019-08-20	11:30:45.883226	-0.148
2019-08-20	11:30:45.891226	-0.148
2019-08-20	11:30:45.899226	-0.148
2019-08-20	11:30:45.907226	-0.148
2019-08-20	11:30:45.915226	-0.148
2019-08-20	11:30:45.923226	-0.148
2019-08-20	11:30:45.931226	-0.148
2019-08-20	11:30:45.939226	-0.148
2019-08-20	11:30:45.947226	-0.148
2019-08-20	11:30:45.955226	-0.148
2019-08-20	11:30:45.963226	-0.148
2019-08-20	11:30:45.971226	-0.148
2019-08-20	11:30:45.979226	-0.148
2019-08-20	11:30:45.987226	-0.148
2019-08-20	11:30:45.995226	-0.148
2019-08-20	11:30:46.003226	-0.148
2019-08-20	11:30:46.011226	-0.148
2019-08-20	11:30:46.019226	-0.148
2019-08-20	11:30:46.027226	-0.148
2019-08-20	11:30:46.035226	-0.148
2019-08-20	11:30:46.043226	-0.148
2019-08-20	11:30:46.051226	-0.148
2019-08-20	11:30:46.059226	-0.148
2019-08-20	11:30:46.067226	-0.148
2019-08-20	11:30:46.075226	-0.148
2019-08-20	11:30:46.083226	-0.148
2019-08-20	11:30:46.091226	-0.148
2019-08-20	11:30:46.099226	-0.148
2019-08-20	11:30:46.107226	-0.148
2019-08-20	11:30:46.115226	-0.148
2019-08-20	11:30:46.123226	-0.148
2019-08-20	11:30:46.131226	-0.148
2019-08-20	11:30:46.139226	-0.148
2019-08-20	11:30:46.147226	-0.148
2019-08-20	11:30:46.155226	-0.148
2019-08-20	11:30:46.163226	-0.148
2019-08-20	11:30:46.171226	-0.148
2019-08-20	11:30:46.179226	-0.148
2019-08-20	11:30:46.187226	-0.148
2019-08-20	11:30:46.195226	-0.148
2019-08-20	11:30:46.203226	-0.148
2019-08-20	11:30:46.211226	-0.148
2019-08-20	11:30:46.219226	-0.148
2019-08-20	11:30:46.227226	-0.148
2019-08-20	11:30:46.235226	-0.148
2019-08-20	11:30:46.243226	-0.148
2019-08-20	11:30:46.251226	-0.148
2019-08-20	11:30:46.259226	-0.148
2019-08-20	11:30:46.267226	-0.148
2019-08-20	11:30:46.275226	-0.148
2019-08-20	11:30:46.283226	-0.148
2019-08-20	11:30:46.291226	-0.148
2019-08-20	11:30:46.299226	-0.148
2019-08-20	11:30:46.307226	-0.148
2019-08-20	11:30:46.315226	-0.148
2019-08-20	11:30:46.323226	-0.148
2019-08-20	11:30:46.331226	-0.148
2019-08-20	11:30:46.339226	-0.148
2019-08-20	11:30:46.347226	-0.148
2019-08-20	11:30:46.355226	-0.148
2019-08-20	11:30:46.363226	-0.148
2019-08-20	11:30:46.371226	-0.148
2019-08-20	11:30:46.379226	-0.148
2019-08-20	11:30:46.387226	-0.148
2019-08-20	11:30:46.395226	-0.148
2019-08-20	11:30:46.403226	-0.148
2019-08-20	11:30:46.411226	-0.148
2019-08-20	11:30:46.419226	-0.148
2019-08-20	11:30:46.427226	-0.148
2019-08-20	11:30:46.435226	-0.148
2019-08-20	11:30:46.443226	-0.148
2019-08-20	11:30:46.451226	-0.148
2019-08-20	11:30:46.459226	-0.148
2019-08-20	11:30:46.467226	-0.148
2019-08-20	11:30:46.475226	-0.148
2019-08-20	11:30:46.483226	-0.148
2019-08-20	11:30:46.491226	-0.148
2019-08-20	11:30:46.499226	-0.148
2019-08-20	11:30:46.507226	-0.148
2019-08-20	11:30:46.515226	-0.148
2019-08-20	11:30:46.523226	-0.148
2019-08-20	11:30:46.531226	-0.148
2019-08-20	11:30:46.539226	-0.148
2019-08-20	11:30:46.547226	-0.148
2019-08-20	11:30:46.555226	-0.148
2019-08-20	11:30:46.563226	-0.148
2019-08-20	11:30:46.571226	-0.148
2019-08-20	11:30:46.579226	-0.148
2019-08-20	11:30:46.587226	-0.148
2019-08-20	11:30:46.595226	-0.148
2019-08-20	11:30:46.603226	-0.148
2019-08-20	11:30:46.611226	-0.148
2019-08-20	11:30:46.619226	-0.148
2019-08-20	11:30:46.627226	-0.148
2019-08-20	11:30:46.635226	-0.148
2019-08-20	11:30:46.643226	-0.148
2019-08-20	11:30:46.651226	-0.148
2019-08-20	11:30:46.659226	-0.148
2019-08-20	11:30:46.667226	-0.148
2019-08-20	11:30:46.675226	-0.148
2019-08-20	11:30:46.683226	-0.148
2019-08-20	11:30:46.691226	-0.148
2019-08-20	11:30:46.699226	-0.148
2019-08-20	11:30:46.707226	-0.148
2019-08-20	11:30:46.715226	-0.148
2019-08-20	11:30:46.723226	-0.148
2019-08-20	11:30:46.731226	-0.148
2019-08-20	11:30:46.739226	-0.148
2019-08-20	11:30:46.747226	-0.148
2019-08-20	11:30:46.755226	-0.148
2019-08-20	11:30:46.763226	-0.148
2019-08-20	11:30:46.771226	-0.148
2019-08-20	11:30:46.779226	-0.148
2019-08-20	11:30:46.787226	-0.148
2019-08-20	11:30:46.795226	-0.148
2019-08-20	11:30:46.803226	-0.148
2019-08-20	11:30:46.811226	-0.148
2019-08-20	11:30:46.819226	-0.148
2019-08-20	11:30:46.827226	-0.148
2019-08-20	11:30:46.835226	-0.148
2019-08-20	11:30:46.843226	-0.148
2019-08-20	11:30:46.851226	-0.148
2019-08-20	11:30:46.859226	-0.148
2019-08-20	11:30:46.867226	-0.148
2019-08-20	11:30:46.875226	-0.148
2019-08-20	11:30:46.883226	-0.148
2019-08-20	11:30:46.891226	-0.148
2019-08-20	11:30:46.899226	-0.148
2019-08-20	11:30:46.907226	-0.148
2019-08-20	11:30:46.915226	-0.148
2019-08-20	11:30:46.923226	-0.148
2019-08-20	11:30:46.931226	-0.148
2019-08-20	11:30:46.939226	-0.148
2019-08-20	11:30:46.947226	-0.148
2019-08-20	11:30:46.955226	-0.148
2019-08-20	11:30:46.963226	-0.148
2019-08-20	11:30:46.971226	-0.148
2019-08-20	11:30:46.979226	-0.148
2019-08-20	11:30:46.987226	-0.148
2019-08-20	11:30:46.995226	-0.148
2019-08-20	11:30:47.003226	-0.148
2019-08-20	11:30:47.011226	-0.148
2019-08-20	11:30:47.019226	-0.148
2019-08-20	11:30:47.027226	-0.148
2019-08-20	11:30:47.035226	-0.148
2019-08-20	11:30:47.043226	-0.148
2019-08-20	11:30:47.051226	-0.148
2019-08-20	11:30:47.059226	-0.148
2019-08-20	11:30:47.067226	-0.148
2019-08-20	11:30:47.075226	-0.148
2019-08-20	11:30:47.083226	-0.148
2019-08-20	11:30:47.091226	-0.148
2019-08-20	11:30:47.099226	-0.148
2019-08-20	11:30:47.107226	-0.148
2019-08-20	11:30:47.115226	-0.148
2019-08-20	11:30:47.123226	-0.148
2019-08-20	11:30:47.131226	-0.148
2019-08-20	11:30:47.139226	-0.148
2019-08-20	11:30:47.147226	-0.148
2019-08-20	11:30:47.155226	-0.148
2019-08-20	11:30:47.163226	-0.148
2019-08-20	11:30:47.171226	-0.148
2019-08-20	11:30:47.179226	-0.148
2019-08-20	11:30:47.187226	-0.148
2019-08-20	11:30:47.195226	-0.148
2019-08-20	11:30:47.203226	-0.148
2019-08-20	11:30:47.211226	-0.148
2019-08-20	11:30:47.219226	-0.148
2019-08-20	11:30:47.227226	-0.148
2019-08-20	11:30:47.235226	-0.148
2019-08-20	11:30:47.243226	-0.148
2019-08-20	11:30:47.251226	-0.148
2019-08-20	11:30:47.259226	-0.148
2019-08-20	11:30:47.267226	-0.148
2019-08-20	11:30:47.275226	-0.148
2019-08-20	11:30:47.283226	-0.148
2019-08-20	11:30:47.291226	-0.148
2019-08-20	11:30:47.299226	-0.148
2019-08-20	11:30:47.307226	-0.148
2019-08-20	11:30:47.315226	-0.148
2019-08-20	11:30:47.323226	-0.148
2019-08-20	11:30:47.331226	-0.148
2019-08-20	11:30:47.339226	-0.148
2019-08-20	11:30:47.347226	-0.148
2019-08-20	11:30:47.355226	-0.148
2019-08-20	11:30:47.363226	-0.148
2019-08-20	11:30:47.371226	-0.148
2019-08-20	11:30:47.379226	-0.148
2019-08-20	11:30:47.387226	-0.148
2019-08-20	11:30:47.395226	-0.148
2019-08-20	11:30:47.403226	-0.148
2019-08-20	11:30:47.411226	-0.148
2019-08-20	11:30:47.419226	-0.148
2019-08-20	11:30:47.427226	-0.148
2019-08-20	11:30:47.435226	-0.148
2019-08-20	11:30:47.443226	-0.148
2019-08-20	11:30:47.451226	-0.148
2019-08-20	11:30:47.459226	-0.148
2019-08-20	11:30:47.467226	-0.148
2019-08-20	11:30:47.475226	-0.148
2019-08-20	11:30:47.483226	-0.148
2019-08-20	11:30:47.491226	-0.148
2019-08-20	11:30:47.499226	-0.148
2019-08-20	11:30:47.507226	-0.148
2019-08-20	11:30:47.515226	-0.148
2019-08-20	11:30:47.523226	-0.148
2019-08-20	11:30:47.531226	-0.148
2019-08-20	11:30:47.539226	-0.148
2019-08-20	11:30:47.547226	-0.148
2019-08-20	11:30:47.555226	-0.148
2019-08-20	11:30:47.563226	-0.148
2019-08-20	11:30:47.571226	-0.148
2019-08-20	11:30:47.579226	-0.148
2019-08-20	11:30:47.587226	-0.148
2019-08-20	11:30:47.595226	-0.148
2019-08-20	11:30:47.603226	-0.148
2019-08-20	11:30:47.611226	-0.148
2019-08-20	11:30:47.619226	-0.148
2019-08-20	11:30:47.627226	-0.148
2019-08-20	11:30:47.635226	-0.148
2019-08-20	11:30:47.643226	-0.148
2019-08-20	11:30:47.651226	-0.148
2019-08-20	11:30:47.659226	-0.148
2019-08-20	11:30:47.667226	-0.148
2019-08-20	11:30:47.675226	-0.148
2019-08-20	11:30:47.683226	-0.148
2019-08-20	11:30:47.691226	-0.148
2019-08-20	11:30:47.699226	-0.148
2019-08-20	11:30:47.707226	-0.148
2019-08-20	11:30:47.715226	-0.148
2019-08-20	11:30:47.723226	-0.148
2019-08-20	11:30:47.731226	-0.148
2019-08-20	11:30:47.739226	-0.148
2019-08-20	11:30:47.747226	-0.148
2019-08-20	11:30:47.755226	-0.148
2019-08-20	11:30:47.763226	-0.148
2019-08-20	11:30:47.771226	-0.148
2019-08-20	11:30:47.779226	-0.148
2019-08-20	11:30:47.787226	-0.148
2019-08-20	11:30:47.795226	-0.148
2019-08-20	11:30:47.803226	-0.148
2019-08-20	11:30:47.811226	-0.148
2019-08-20	11:30:47.819226	-0.148
2019-08-20	11:30:47.827226	-0.148
2019-08-20	11:30:47.835226	-0.148
2019-08-20	11:30:47.843226	-0.148
2019-08-20	11:30:47.851226	-0.148
2019-08-20	11:30:47.859226	-0.148
2019-08-20	11:30:47.867226	-0.148
2019-08-20	11:30:47.875226	-0.148
2019-08-20	11:30:47.883226	-0.148
2019-08-20	11:30:47.891226	-0.148
2019-08-20	11:30:47.899226	-0.148
2019-08-20	11:30:47.907226	-0.148
2019-08-20	11:30:47.915226	-0.148
2019-08-20	11:30:47.923226	-0.148
2019-08-20	11:30:47.931226	-0.148
2019-08-20	11:30:47.939226	-0.148
2019-08-20	11:30:47.947226	-0.148
2019-08-20	11:30:47.955226	-0.148
2019-08-20	11:30:47.963226	-0.148
2019-08-20	11:30:47.971226	-0.148
2019-08-20	11:30:47.979226	-0.148
2019-08-20	11:30:47.987226	-0.148
2019-08-20	11:30:47.995226	-0.148
2019-08-20	11:30:48.003226	-0.148
2019-08-20	11:30:48.011226	-0.148
2019-08-20	11:30:48.019226	-0.148
2019-08-20	11:30:48.027226	-0.148
2019-08-20	11:30:48.035226	-0.148
2019-08-20	11:30:48.043226	-0.148
2019-08-20	11:30:48.051226	-0.148
2019-08-20	11:30:48.059226	-0.148
2019-08-20	11:30:48.067226	-0.148
2019-08-20	11:30:48.075226	-0.148
2019-08-20	11:30:48.083226	-0.148
2019-08-20	11:30:48.091226	-0.148
2019-08-20	11:30:48.099226	-0.148
2019-08-20	11:30:48.107226	-0.148
2019-08-20	11:30:48.115226	-0.148
2019-08-20	11:30:48.123226	-0.148
2019-08-20	11:30:48.131226	-0.148
2019-08-20	11:30:48.139226	-0.148
2019-08-20	11:30:48.147226	-0.148
2019-08-20	11:30:48.155226	-0.148
2019-08-20	11:30:48.163226	-0.148
2019-08-20	11:30:48.171226	-0.148
2019-08-20	11:30:48.179226	-0.148
2019-08-20	11:30:48.187226	-0.148
2019-08-20	11:30:48.195226	-0.148
2019-08-20	11:30:48.203226	-0.148
2019-08-20	11:30:48.211226	-0.148
2019-08-20	11:30:48.219226	-0.148
2019-08-20	11:30:48.227226	-0.148
2019-08-20	11:30:48.235226	-0.148
2019-08-20	11:30:48.243226	-0.148
2019-08-20	11:30:48.251226	-0.148
2019-08-20	11:30:48.259226	-0.148
2019-08-20	11:30:48.267226	-0.148
2019-08-20	11:30:48.275226	-0.148
2019-08-20	11:30:48.283226	-0.148
2019-08-20	11:30:48.291226	-0.148
2019-08-20	11:30:48.299226	-0.148
2019-08-20	11:30:48.307226	-0.148
2019-08-20	11:30:48.315226	-0.148
2019-08-20	11:30:48.323226	-0.148
2019-08-20	11:30:48.331226	-0.148
2019-08-20	11:30:48.339226	-0.148
2019-08-20	11:30:48.347226	-0.148
2019-08-20	11:30:48.355226	-0.148
2019-08-20	11:30:48.363226	-0.148
2019-08-20	11:30:48.371226	-0.148
2019-08-20	11:30:48.379226	-0.148
2019-08-20	11:30:48.387226	-0.148
2019-08-20	11:30:48.395226	-0.148
2019-08-20	11:30:48.403226	-0.148
2019-08-20	11:30:48.411226	-0.148
2019-08-20	11:30:48.419226	-0.148
2019-08-20	11:30:48.427226	-0.148
2019-08-20	11:30:48.435226	-0.148
2019-08-20	11:30:48.443226	-0.148
2019-08-20	11:30:48.451226	-0.148
2019-08-20	11:30:48.459226	-0.148
2019-08-20	11:30:48.467226	-0.148
2019-08-20	11:30:48.475226	-0.148
2019-08-20	11:30:48.483226	-0.148
2019-08-20	11:30:48.491226	-0.148
2019-08-20	11:30:48.499226	-0.148
2019-08-20	11:30:48.507226	-0.148
2019-08-20	11:30:48.515226	-0.148
2019-08-20	11:30:48.523226	-0.148
2019-08-20	11:30:48.531226	-0.148
2019-08-20	11:30:48.539226	-0.148
2019-08-20	11:30:48.547226	-0.148
2019-08-20	11:30:48.555226	-0.148
2019-08-20	11:30:48.563226	-0.148
2019-08-20	11:30:48.571226	-0.148
2019-08-20	11:30:48.579226	-0.148
2019-08-20	11:30:48.587226	-0.148
2019-08-20	11:30:48.595226	-0.148
2019-08-20	11:30:48.603226	-0.148
2019-08-20	11:30:48.611226	-0.148
2019-08-20	11:30:48.619226	-0.148
2019-08-20	11:30:48.627226	-0.148
2019-08-20	11:30:48.635226	-0.148
2019-08-20	11:30:48.643226	-0.148
2019-08-20	11:30:48.651226	-0.148
2019-08-20	11:30:48.659226	-0.148
2019-08-20	11:30:48.667226	-0.148
2019-08-20	11:30:48.675226	-0.148
2019-08-20	11:30:48.683226	-0.148
2019-08-20	11:30:48.691226	-0.148
2019-08-20	11:30:48.699226	-0.148
2019-08-20	11:30:48.707226	-0.148
2019-08-20	11:30:48.715226	-0.148
2019-08-20	11:30:48.723226	-0.148
2019-08-20	11:30:48.731226	-0.148
2019-08-20	11:30:48.739226	-0.148
2019-08-20	11:30:48.747226	-0.148
2019-08-20	11:30:48.755226	-0.148
2019-08-20	11:30:48.763226	-0.148
2019-08-20	11:30:48.771226	-0.148
2019-08-20	11:30:48.779226	-0.148
2019-08-20	11:30:48.787226	-0.148
2019-08-20	11:30:48.795226	-0.148
2019-08-20	11:30:48.803226	-0.148
