2019-08-23	14:20:15.739268	-0.456
2019-08-23	14:20:15.747268	-0.456
2019-08-23	14:20:15.755268	-0.457
2019-08-23	14:20:15.763268	-0.458
2019-08-23	14:20:15.771268	-0.458
2019-08-23	14:20:15.779268	-0.458
2019-08-23	14:20:15.787268	-0.459
2019-08-23	14:20:15.795268	-0.459
2019-08-23	14:20:15.803268	-0.460
2019-08-23	14:20:15.811268	-0.460
2019-08-23	14:20:15.819268	-0.461
2019-08-23	14:20:15.827268	-0.461
2019-08-23	14:20:15.835268	-0.461
2019-08-23	14:20:15.843268	-0.461
2019-08-23	14:20:15.851268	-0.462
2019-08-23	14:20:15.859268	-0.463
2019-08-23	14:20:15.867268	-0.464
2019-08-23	14:20:15.875268	-0.465
2019-08-23	14:20:15.883268	-0.465
2019-08-23	14:20:15.891268	-0.466
2019-08-23	14:20:15.899268	-0.466
2019-08-23	14:20:15.907268	-0.466
2019-08-23	14:20:15.915268	-0.466
2019-08-23	14:20:15.923268	-0.467
2019-08-23	14:20:15.931268	-0.467
2019-08-23	14:20:15.939268	-0.468
2019-08-23	14:20:15.947268	-0.468
2019-08-23	14:20:15.955268	-0.468
2019-08-23	14:20:15.963268	-0.469
2019-08-23	14:20:15.971268	-0.469
2019-08-23	14:20:15.979268	-0.470
2019-08-23	14:20:15.987268	-0.471
2019-08-23	14:20:15.995268	-0.471
2019-08-23	14:20:16.003268	-0.472
2019-08-23	14:20:16.011268	-0.472
2019-08-23	14:20:16.019268	-0.473
2019-08-23	14:20:16.027268	-0.474
2019-08-23	14:20:16.035268	-0.474
2019-08-23	14:20:16.043268	-0.475
2019-08-23	14:20:16.051268	-0.475
2019-08-23	14:20:16.059268	-0.476
2019-08-23	14:20:16.067268	-0.476
2019-08-23	14:20:16.075268	-0.477
2019-08-23	14:20:16.083268	-0.478
2019-08-23	14:20:16.091268	-0.478
2019-08-23	14:20:16.099268	-0.479
2019-08-23	14:20:16.107268	-0.480
2019-08-23	14:20:16.115268	-0.480
2019-08-23	14:20:16.123268	-0.480
2019-08-23	14:20:16.131268	-0.481
2019-08-23	14:20:16.139268	-0.480
2019-08-23	14:20:16.147268	-0.480
2019-08-23	14:20:16.155268	-0.479
2019-08-23	14:20:16.163268	-0.479
2019-08-23	14:20:16.171268	-0.478
2019-08-23	14:20:16.179268	-0.477
2019-08-23	14:20:16.187268	-0.477
2019-08-23	14:20:16.195268	-0.477
2019-08-23	14:20:16.203268	-0.477
2019-08-23	14:20:16.211268	-0.477
2019-08-23	14:20:16.219268	-0.477
2019-08-23	14:20:16.227268	-0.477
2019-08-23	14:20:16.235268	-0.477
2019-08-23	14:20:16.243268	-0.477
2019-08-23	14:20:16.251268	-0.477
2019-08-23	14:20:16.259268	-0.477
2019-08-23	14:20:16.267268	-0.477
2019-08-23	14:20:16.275268	-0.477
2019-08-23	14:20:16.283268	-0.477
2019-08-23	14:20:16.291268	-0.477
2019-08-23	14:20:16.299268	-0.476
2019-08-23	14:20:16.307268	-0.476
2019-08-23	14:20:16.315268	-0.476
2019-08-23	14:20:16.323268	-0.477
2019-08-23	14:20:16.331268	-0.477
2019-08-23	14:20:16.339268	-0.477
2019-08-23	14:20:16.347268	-0.477
2019-08-23	14:20:16.355268	-0.477
2019-08-23	14:20:16.363268	-0.478
2019-08-23	14:20:16.371268	-0.478
2019-08-23	14:20:16.379268	-0.479
2019-08-23	14:20:16.387268	-0.479
2019-08-23	14:20:16.395268	-0.480
2019-08-23	14:20:16.403268	-0.480
2019-08-23	14:20:16.411268	-0.481
2019-08-23	14:20:16.419268	-0.481
2019-08-23	14:20:16.427268	-0.481
2019-08-23	14:20:16.435268	-0.482
2019-08-23	14:20:16.443268	-0.482
2019-08-23	14:20:16.451268	-0.482
2019-08-23	14:20:16.459268	-0.482
2019-08-23	14:20:16.467268	-0.482
2019-08-23	14:20:16.475268	-0.481
2019-08-23	14:20:16.483268	-0.481
2019-08-23	14:20:16.491268	-0.480
2019-08-23	14:20:16.499268	-0.479
2019-08-23	14:20:16.507268	-0.478
2019-08-23	14:20:16.515268	-0.478
2019-08-23	14:20:16.523268	-0.478
2019-08-23	14:20:16.531268	-0.477
2019-08-23	14:20:16.539268	-0.477
2019-08-23	14:20:16.547268	-0.477
2019-08-23	14:20:16.555268	-0.477
2019-08-23	14:20:16.563268	-0.477
2019-08-23	14:20:16.571268	-0.477
2019-08-23	14:20:16.579268	-0.477
2019-08-23	14:20:16.587268	-0.477
2019-08-23	14:20:16.595268	-0.477
2019-08-23	14:20:16.603268	-0.476
2019-08-23	14:20:16.611268	-0.475
2019-08-23	14:20:16.619268	-0.475
2019-08-23	14:20:16.627268	-0.475
2019-08-23	14:20:16.635268	-0.475
2019-08-23	14:20:16.643268	-0.475
2019-08-23	14:20:16.651268	-0.475
2019-08-23	14:20:16.659268	-0.475
2019-08-23	14:20:16.667268	-0.474
2019-08-23	14:20:16.675268	-0.474
2019-08-23	14:20:16.683268	-0.474
2019-08-23	14:20:16.691268	-0.474
2019-08-23	14:20:16.699268	-0.475
2019-08-23	14:20:16.707268	-0.475
2019-08-23	14:20:16.715268	-0.475
2019-08-23	14:20:16.723268	-0.475
2019-08-23	14:20:16.731268	-0.476
2019-08-23	14:20:16.739268	-0.476
2019-08-23	14:20:16.747268	-0.477
2019-08-23	14:20:16.755268	-0.477
2019-08-23	14:20:16.763268	-0.477
2019-08-23	14:20:16.771268	-0.476
2019-08-23	14:20:16.779268	-0.476
2019-08-23	14:20:16.787268	-0.476
2019-08-23	14:20:16.795268	-0.475
2019-08-23	14:20:16.803268	-0.475
2019-08-23	14:20:16.811268	-0.475
2019-08-23	14:20:16.819268	-0.474
2019-08-23	14:20:16.827268	-0.474
2019-08-23	14:20:16.835268	-0.474
2019-08-23	14:20:16.843268	-0.473
2019-08-23	14:20:16.851268	-0.472
2019-08-23	14:20:16.859268	-0.472
2019-08-23	14:20:16.867268	-0.472
2019-08-23	14:20:16.875268	-0.471
2019-08-23	14:20:16.883268	-0.471
2019-08-23	14:20:16.891268	-0.471
2019-08-23	14:20:16.899268	-0.471
2019-08-23	14:20:16.907268	-0.471
2019-08-23	14:20:16.915268	-0.471
2019-08-23	14:20:16.923268	-0.471
2019-08-23	14:20:16.931268	-0.471
2019-08-23	14:20:16.939268	-0.471
2019-08-23	14:20:16.947268	-0.472
2019-08-23	14:20:16.955268	-0.472
2019-08-23	14:20:16.963268	-0.473
2019-08-23	14:20:16.971268	-0.474
2019-08-23	14:20:16.979268	-0.474
2019-08-23	14:20:16.987268	-0.475
2019-08-23	14:20:16.995268	-0.476
2019-08-23	14:20:17.003268	-0.476
2019-08-23	14:20:17.011268	-0.477
2019-08-23	14:20:17.019268	-0.477
2019-08-23	14:20:17.027268	-0.478
2019-08-23	14:20:17.035268	-0.478
2019-08-23	14:20:17.043268	-0.479
2019-08-23	14:20:17.051268	-0.479
2019-08-23	14:20:17.059268	-0.480
2019-08-23	14:20:17.067268	-0.481
2019-08-23	14:20:17.075268	-0.481
2019-08-23	14:20:17.083268	-0.482
2019-08-23	14:20:17.091268	-0.482
2019-08-23	14:20:17.099268	-0.483
2019-08-23	14:20:17.107268	-0.483
2019-08-23	14:20:17.115268	-0.484
2019-08-23	14:20:17.123268	-0.484
2019-08-23	14:20:17.131268	-0.484
2019-08-23	14:20:17.139268	-0.483
2019-08-23	14:20:17.147268	-0.483
2019-08-23	14:20:17.155268	-0.482
2019-08-23	14:20:17.163268	-0.482
2019-08-23	14:20:17.171268	-0.481
2019-08-23	14:20:17.179268	-0.480
2019-08-23	14:20:17.187268	-0.479
2019-08-23	14:20:17.195268	-0.478
2019-08-23	14:20:17.203268	-0.478
2019-08-23	14:20:17.211268	-0.477
2019-08-23	14:20:17.219268	-0.476
2019-08-23	14:20:17.227268	-0.476
2019-08-23	14:20:17.235268	-0.476
2019-08-23	14:20:17.243268	-0.476
2019-08-23	14:20:17.251268	-0.475
2019-08-23	14:20:17.259268	-0.475
2019-08-23	14:20:17.267268	-0.475
2019-08-23	14:20:17.275268	-0.474
2019-08-23	14:20:17.283268	-0.474
2019-08-23	14:20:17.291268	-0.474
2019-08-23	14:20:17.299268	-0.474
2019-08-23	14:20:17.307268	-0.474
2019-08-23	14:20:17.315268	-0.474
2019-08-23	14:20:17.323268	-0.474
2019-08-23	14:20:17.331268	-0.474
2019-08-23	14:20:17.339268	-0.473
2019-08-23	14:20:17.347268	-0.473
2019-08-23	14:20:17.355268	-0.472
2019-08-23	14:20:17.363268	-0.472
2019-08-23	14:20:17.371268	-0.472
2019-08-23	14:20:17.379268	-0.471
2019-08-23	14:20:17.387268	-0.471
2019-08-23	14:20:17.395268	-0.471
2019-08-23	14:20:17.403268	-0.471
2019-08-23	14:20:17.411268	-0.470
2019-08-23	14:20:17.419268	-0.470
2019-08-23	14:20:17.427268	-0.470
2019-08-23	14:20:17.435268	-0.470
2019-08-23	14:20:17.443268	-0.470
2019-08-23	14:20:17.451268	-0.470
2019-08-23	14:20:17.459268	-0.470
2019-08-23	14:20:17.467268	-0.470
2019-08-23	14:20:17.475268	-0.470
2019-08-23	14:20:17.483268	-0.470
2019-08-23	14:20:17.491268	-0.471
2019-08-23	14:20:17.499268	-0.471
2019-08-23	14:20:17.507268	-0.471
2019-08-23	14:20:17.515268	-0.471
2019-08-23	14:20:17.523268	-0.471
2019-08-23	14:20:17.531268	-0.471
2019-08-23	14:20:17.539268	-0.470
2019-08-23	14:20:17.547268	-0.470
2019-08-23	14:20:17.555268	-0.470
2019-08-23	14:20:17.563268	-0.470
2019-08-23	14:20:17.571268	-0.470
2019-08-23	14:20:17.579268	-0.470
2019-08-23	14:20:17.587268	-0.469
2019-08-23	14:20:17.595268	-0.469
2019-08-23	14:20:17.603268	-0.469
2019-08-23	14:20:17.611268	-0.469
2019-08-23	14:20:17.619268	-0.468
2019-08-23	14:20:17.627268	-0.468
2019-08-23	14:20:17.635268	-0.468
2019-08-23	14:20:17.643268	-0.468
2019-08-23	14:20:17.651268	-0.468
2019-08-23	14:20:17.659268	-0.468
2019-08-23	14:20:17.667268	-0.468
2019-08-23	14:20:17.675268	-0.468
2019-08-23	14:20:17.683268	-0.468
2019-08-23	14:20:17.691268	-0.468
2019-08-23	14:20:17.699268	-0.468
2019-08-23	14:20:17.707268	-0.467
2019-08-23	14:20:17.715268	-0.467
2019-08-23	14:20:17.723268	-0.467
2019-08-23	14:20:17.731268	-0.467
2019-08-23	14:20:17.739268	-0.467
2019-08-23	14:20:17.747268	-0.467
2019-08-23	14:20:17.755268	-0.467
2019-08-23	14:20:17.763268	-0.467
2019-08-23	14:20:17.771268	-0.467
2019-08-23	14:20:17.779268	-0.467
2019-08-23	14:20:17.787268	-0.467
2019-08-23	14:20:17.795268	-0.467
2019-08-23	14:20:17.803268	-0.467
2019-08-23	14:20:17.811268	-0.467
2019-08-23	14:20:17.819268	-0.467
2019-08-23	14:20:17.827268	-0.466
2019-08-23	14:20:17.835268	-0.466
2019-08-23	14:20:17.843268	-0.465
2019-08-23	14:20:17.851268	-0.465
2019-08-23	14:20:17.859268	-0.464
2019-08-23	14:20:17.867268	-0.464
2019-08-23	14:20:17.875268	-0.463
2019-08-23	14:20:17.883268	-0.463
2019-08-23	14:20:17.891268	-0.463
2019-08-23	14:20:17.899268	-0.464
2019-08-23	14:20:17.907268	-0.464
2019-08-23	14:20:17.915268	-0.464
2019-08-23	14:20:17.923268	-0.465
2019-08-23	14:20:17.931268	-0.465
2019-08-23	14:20:17.939268	-0.465
2019-08-23	14:20:17.947268	-0.466
2019-08-23	14:20:17.955268	-0.466
2019-08-23	14:20:17.963268	-0.466
2019-08-23	14:20:17.971268	-0.466
2019-08-23	14:20:17.979268	-0.466
2019-08-23	14:20:17.987268	-0.466
2019-08-23	14:20:17.995268	-0.466
2019-08-23	14:20:18.003268	-0.467
2019-08-23	14:20:18.011268	-0.467
2019-08-23	14:20:18.019268	-0.467
2019-08-23	14:20:18.027268	-0.468
2019-08-23	14:20:18.035268	-0.468
2019-08-23	14:20:18.043268	-0.469
2019-08-23	14:20:18.051268	-0.469
2019-08-23	14:20:18.059268	-0.470
2019-08-23	14:20:18.067268	-0.470
2019-08-23	14:20:18.075268	-0.470
2019-08-23	14:20:18.083268	-0.471
2019-08-23	14:20:18.091268	-0.471
2019-08-23	14:20:18.099268	-0.471
2019-08-23	14:20:18.107268	-0.472
2019-08-23	14:20:18.115268	-0.472
2019-08-23	14:20:18.123268	-0.473
2019-08-23	14:20:18.131268	-0.473
2019-08-23	14:20:18.139268	-0.472
2019-08-23	14:20:18.147268	-0.472
2019-08-23	14:20:18.155268	-0.472
2019-08-23	14:20:18.163268	-0.471
2019-08-23	14:20:18.171268	-0.471
2019-08-23	14:20:18.179268	-0.470
2019-08-23	14:20:18.187268	-0.469
2019-08-23	14:20:18.195268	-0.468
2019-08-23	14:20:18.203268	-0.467
2019-08-23	14:20:18.211268	-0.466
2019-08-23	14:20:18.219268	-0.465
2019-08-23	14:20:18.227268	-0.463
2019-08-23	14:20:18.235268	-0.462
2019-08-23	14:20:18.243268	-0.461
2019-08-23	14:20:18.251268	-0.459
2019-08-23	14:20:18.259268	-0.458
2019-08-23	14:20:18.267268	-0.457
2019-08-23	14:20:18.275268	-0.456
2019-08-23	14:20:18.283268	-0.455
2019-08-23	14:20:18.291268	-0.454
2019-08-23	14:20:18.299268	-0.452
2019-08-23	14:20:18.307268	-0.451
2019-08-23	14:20:18.315268	-0.451
2019-08-23	14:20:18.323268	-0.450
2019-08-23	14:20:18.331268	-0.450
2019-08-23	14:20:18.339268	-0.450
2019-08-23	14:20:18.347268	-0.450
2019-08-23	14:20:18.355268	-0.450
2019-08-23	14:20:18.363268	-0.450
2019-08-23	14:20:18.371268	-0.450
2019-08-23	14:20:18.379268	-0.450
2019-08-23	14:20:18.387268	-0.451
2019-08-23	14:20:18.395268	-0.451
2019-08-23	14:20:18.403268	-0.451
2019-08-23	14:20:18.411268	-0.451
2019-08-23	14:20:18.419268	-0.451
2019-08-23	14:20:18.427268	-0.451
2019-08-23	14:20:18.435268	-0.451
2019-08-23	14:20:18.443268	-0.452
2019-08-23	14:20:18.451268	-0.452
2019-08-23	14:20:18.459268	-0.452
2019-08-23	14:20:18.467268	-0.452
2019-08-23	14:20:18.475268	-0.453
2019-08-23	14:20:18.483268	-0.453
2019-08-23	14:20:18.491268	-0.453
2019-08-23	14:20:18.499268	-0.453
2019-08-23	14:20:18.507268	-0.453
2019-08-23	14:20:18.515268	-0.454
2019-08-23	14:20:18.523268	-0.454
2019-08-23	14:20:18.531268	-0.455
2019-08-23	14:20:18.539268	-0.455
2019-08-23	14:20:18.547268	-0.456
2019-08-23	14:20:18.555268	-0.457
2019-08-23	14:20:18.563268	-0.458
2019-08-23	14:20:18.571268	-0.458
2019-08-23	14:20:18.579268	-0.459
2019-08-23	14:20:18.587268	-0.459
2019-08-23	14:20:18.595268	-0.459
2019-08-23	14:20:18.603268	-0.459
2019-08-23	14:20:18.611268	-0.460
2019-08-23	14:20:18.619268	-0.460
2019-08-23	14:20:18.627268	-0.460
2019-08-23	14:20:18.635268	-0.460
2019-08-23	14:20:18.643268	-0.461
2019-08-23	14:20:18.651268	-0.461
2019-08-23	14:20:18.659268	-0.461
2019-08-23	14:20:18.667268	-0.461
2019-08-23	14:20:18.675268	-0.461
2019-08-23	14:20:18.683268	-0.462
2019-08-23	14:20:18.691268	-0.462
2019-08-23	14:20:18.699268	-0.463
2019-08-23	14:20:18.707268	-0.464
2019-08-23	14:20:18.715268	-0.465
2019-08-23	14:20:18.723268	-0.467
2019-08-23	14:20:18.731268	-0.468
2019-08-23	14:20:18.739268	-0.469
2019-08-23	14:20:18.747268	-0.470
2019-08-23	14:20:18.755268	-0.471
2019-08-23	14:20:18.763268	-0.472
2019-08-23	14:20:18.771268	-0.473
2019-08-23	14:20:18.779268	-0.474
2019-08-23	14:20:18.787268	-0.475
2019-08-23	14:20:18.795268	-0.475
2019-08-23	14:20:18.803268	-0.476
2019-08-23	14:20:18.811268	-0.476
2019-08-23	14:20:18.819268	-0.476
2019-08-23	14:20:18.827268	-0.476
2019-08-23	14:20:18.835268	-0.476
2019-08-23	14:20:18.843268	-0.476
2019-08-23	14:20:18.851268	-0.476
2019-08-23	14:20:18.859268	-0.476
2019-08-23	14:20:18.867268	-0.476
2019-08-23	14:20:18.875268	-0.477
2019-08-23	14:20:18.883268	-0.477
2019-08-23	14:20:18.891268	-0.477
2019-08-23	14:20:18.899268	-0.477
2019-08-23	14:20:18.907268	-0.478
2019-08-23	14:20:18.915268	-0.478
2019-08-23	14:20:18.923268	-0.478
2019-08-23	14:20:18.931268	-0.479
2019-08-23	14:20:18.939268	-0.479
2019-08-23	14:20:18.947268	-0.480
2019-08-23	14:20:18.955268	-0.480
2019-08-23	14:20:18.963268	-0.480
2019-08-23	14:20:18.971268	-0.480
2019-08-23	14:20:18.979268	-0.480
2019-08-23	14:20:18.987268	-0.480
2019-08-23	14:20:18.995268	-0.480
2019-08-23	14:20:19.003268	-0.480
2019-08-23	14:20:19.011268	-0.479
2019-08-23	14:20:19.019268	-0.479
2019-08-23	14:20:19.027268	-0.478
2019-08-23	14:20:19.035268	-0.478
2019-08-23	14:20:19.043268	-0.477
2019-08-23	14:20:19.051268	-0.477
2019-08-23	14:20:19.059268	-0.476
2019-08-23	14:20:19.067268	-0.475
2019-08-23	14:20:19.075268	-0.474
2019-08-23	14:20:19.083268	-0.474
2019-08-23	14:20:19.091268	-0.473
2019-08-23	14:20:19.099268	-0.472
2019-08-23	14:20:19.107268	-0.471
2019-08-23	14:20:19.115268	-0.471
2019-08-23	14:20:19.123268	-0.470
2019-08-23	14:20:19.131268	-0.469
2019-08-23	14:20:19.139268	-0.469
2019-08-23	14:20:19.147268	-0.468
2019-08-23	14:20:19.155268	-0.468
2019-08-23	14:20:19.163268	-0.468
2019-08-23	14:20:19.171268	-0.468
2019-08-23	14:20:19.179268	-0.468
2019-08-23	14:20:19.187268	-0.468
2019-08-23	14:20:19.195268	-0.468
2019-08-23	14:20:19.203268	-0.468
2019-08-23	14:20:19.211268	-0.468
2019-08-23	14:20:19.219268	-0.468
2019-08-23	14:20:19.227268	-0.468
2019-08-23	14:20:19.235268	-0.468
2019-08-23	14:20:19.243268	-0.468
2019-08-23	14:20:19.251268	-0.468
2019-08-23	14:20:19.259268	-0.468
2019-08-23	14:20:19.267268	-0.468
2019-08-23	14:20:19.275268	-0.468
2019-08-23	14:20:19.283268	-0.468
2019-08-23	14:20:19.291268	-0.468
2019-08-23	14:20:19.299268	-0.467
2019-08-23	14:20:19.307268	-0.467
2019-08-23	14:20:19.315268	-0.466
2019-08-23	14:20:19.323268	-0.465
2019-08-23	14:20:19.331268	-0.465
2019-08-23	14:20:19.339268	-0.465
2019-08-23	14:20:19.347268	-0.465
2019-08-23	14:20:19.355268	-0.465
2019-08-23	14:20:19.363268	-0.465
2019-08-23	14:20:19.371268	-0.464
2019-08-23	14:20:19.379268	-0.464
2019-08-23	14:20:19.387268	-0.464
2019-08-23	14:20:19.395268	-0.464
2019-08-23	14:20:19.403268	-0.465
2019-08-23	14:20:19.411268	-0.465
2019-08-23	14:20:19.419268	-0.466
2019-08-23	14:20:19.427268	-0.466
2019-08-23	14:20:19.435268	-0.466
2019-08-23	14:20:19.443268	-0.467
2019-08-23	14:20:19.451268	-0.467
2019-08-23	14:20:19.459268	-0.467
2019-08-23	14:20:19.467268	-0.467
2019-08-23	14:20:19.475268	-0.468
2019-08-23	14:20:19.483268	-0.468
2019-08-23	14:20:19.491268	-0.468
2019-08-23	14:20:19.499268	-0.469
2019-08-23	14:20:19.507268	-0.469
2019-08-23	14:20:19.515268	-0.469
2019-08-23	14:20:19.523268	-0.469
2019-08-23	14:20:19.531268	-0.469
2019-08-23	14:20:19.539268	-0.470
2019-08-23	14:20:19.547268	-0.470
2019-08-23	14:20:19.555268	-0.470
2019-08-23	14:20:19.563268	-0.470
2019-08-23	14:20:19.571268	-0.470
2019-08-23	14:20:19.579268	-0.470
2019-08-23	14:20:19.587268	-0.469
2019-08-23	14:20:19.595268	-0.469
2019-08-23	14:20:19.603268	-0.469
2019-08-23	14:20:19.611268	-0.469
2019-08-23	14:20:19.619268	-0.469
2019-08-23	14:20:19.627268	-0.469
2019-08-23	14:20:19.635268	-0.468
2019-08-23	14:20:19.643268	-0.468
2019-08-23	14:20:19.651268	-0.468
2019-08-23	14:20:19.659268	-0.467
2019-08-23	14:20:19.667268	-0.467
2019-08-23	14:20:19.675268	-0.468
2019-08-23	14:20:19.683268	-0.468
2019-08-23	14:20:19.691268	-0.468
2019-08-23	14:20:19.699268	-0.468
2019-08-23	14:20:19.707268	-0.468
2019-08-23	14:20:19.715268	-0.469
2019-08-23	14:20:19.723268	-0.469
2019-08-23	14:20:19.731268	-0.469
2019-08-23	14:20:19.739268	-0.469
2019-08-23	14:20:19.747268	-0.470
2019-08-23	14:20:19.755268	-0.471
2019-08-23	14:20:19.763268	-0.471
2019-08-23	14:20:19.771268	-0.471
2019-08-23	14:20:19.779268	-0.472
2019-08-23	14:20:19.787268	-0.472
2019-08-23	14:20:19.795268	-0.472
2019-08-23	14:20:19.803268	-0.473
2019-08-23	14:20:19.811268	-0.473
2019-08-23	14:20:19.819268	-0.474
2019-08-23	14:20:19.827268	-0.474
2019-08-23	14:20:19.835268	-0.474
2019-08-23	14:20:19.843268	-0.474
2019-08-23	14:20:19.851268	-0.475
2019-08-23	14:20:19.859268	-0.475
2019-08-23	14:20:19.867268	-0.476
2019-08-23	14:20:19.875268	-0.477
2019-08-23	14:20:19.883268	-0.478
2019-08-23	14:20:19.891268	-0.479
2019-08-23	14:20:19.899268	-0.480
2019-08-23	14:20:19.907268	-0.481
2019-08-23	14:20:19.915268	-0.481
2019-08-23	14:20:19.923268	-0.481
2019-08-23	14:20:19.931268	-0.481
2019-08-23	14:20:19.939268	-0.481
2019-08-23	14:20:19.947268	-0.481
2019-08-23	14:20:19.955268	-0.480
2019-08-23	14:20:19.963268	-0.480
2019-08-23	14:20:19.971268	-0.480
2019-08-23	14:20:19.979268	-0.480
2019-08-23	14:20:19.987268	-0.480
2019-08-23	14:20:19.995268	-0.479
2019-08-23	14:20:20.003268	-0.479
2019-08-23	14:20:20.011268	-0.478
2019-08-23	14:20:20.019268	-0.478
2019-08-23	14:20:20.027268	-0.477
2019-08-23	14:20:20.035268	-0.476
2019-08-23	14:20:20.043268	-0.476
2019-08-23	14:20:20.051268	-0.476
2019-08-23	14:20:20.059268	-0.476
2019-08-23	14:20:20.067268	-0.476
2019-08-23	14:20:20.075268	-0.476
2019-08-23	14:20:20.083268	-0.476
2019-08-23	14:20:20.091268	-0.476
2019-08-23	14:20:20.099268	-0.476
2019-08-23	14:20:20.107268	-0.475
2019-08-23	14:20:20.115268	-0.475
2019-08-23	14:20:20.123268	-0.474
2019-08-23	14:20:20.131268	-0.473
2019-08-23	14:20:20.139268	-0.472
2019-08-23	14:20:20.147268	-0.472
2019-08-23	14:20:20.155268	-0.471
2019-08-23	14:20:20.163268	-0.471
2019-08-23	14:20:20.171268	-0.470
2019-08-23	14:20:20.179268	-0.469
2019-08-23	14:20:20.187268	-0.469
2019-08-23	14:20:20.195268	-0.468
2019-08-23	14:20:20.203268	-0.468
2019-08-23	14:20:20.211268	-0.467
2019-08-23	14:20:20.219268	-0.466
2019-08-23	14:20:20.227268	-0.466
2019-08-23	14:20:20.235268	-0.465
2019-08-23	14:20:20.243268	-0.465
2019-08-23	14:20:20.251268	-0.465
2019-08-23	14:20:20.259268	-0.465
2019-08-23	14:20:20.267268	-0.465
2019-08-23	14:20:20.275268	-0.465
2019-08-23	14:20:20.283268	-0.465
2019-08-23	14:20:20.291268	-0.465
2019-08-23	14:20:20.299268	-0.465
2019-08-23	14:20:20.307268	-0.465
2019-08-23	14:20:20.315268	-0.465
2019-08-23	14:20:20.323268	-0.466
2019-08-23	14:20:20.331268	-0.466
2019-08-23	14:20:20.339268	-0.466
2019-08-23	14:20:20.347268	-0.466
2019-08-23	14:20:20.355268	-0.466
2019-08-23	14:20:20.363268	-0.466
2019-08-23	14:20:20.371268	-0.466
2019-08-23	14:20:20.379268	-0.466
2019-08-23	14:20:20.387268	-0.466
2019-08-23	14:20:20.395268	-0.466
2019-08-23	14:20:20.403268	-0.466
2019-08-23	14:20:20.411268	-0.466
2019-08-23	14:20:20.419268	-0.465
2019-08-23	14:20:20.427268	-0.465
2019-08-23	14:20:20.435268	-0.466
2019-08-23	14:20:20.443268	-0.466
2019-08-23	14:20:20.451268	-0.466
2019-08-23	14:20:20.459268	-0.466
2019-08-23	14:20:20.467268	-0.466
2019-08-23	14:20:20.475268	-0.466
2019-08-23	14:20:20.483268	-0.467
2019-08-23	14:20:20.491268	-0.467
2019-08-23	14:20:20.499268	-0.467
2019-08-23	14:20:20.507268	-0.467
2019-08-23	14:20:20.515268	-0.468
2019-08-23	14:20:20.523268	-0.469
2019-08-23	14:20:20.531268	-0.469
2019-08-23	14:20:20.539268	-0.470
2019-08-23	14:20:20.547268	-0.471
2019-08-23	14:20:20.555268	-0.472
2019-08-23	14:20:20.563268	-0.472
2019-08-23	14:20:20.571268	-0.472
2019-08-23	14:20:20.579268	-0.473
2019-08-23	14:20:20.587268	-0.473
2019-08-23	14:20:20.595268	-0.474
2019-08-23	14:20:20.603268	-0.475
2019-08-23	14:20:20.611268	-0.476
2019-08-23	14:20:20.619268	-0.477
2019-08-23	14:20:20.627268	-0.477
2019-08-23	14:20:20.635268	-0.478
2019-08-23	14:20:20.643268	-0.480
2019-08-23	14:20:20.651268	-0.481
2019-08-23	14:20:20.659268	-0.481
2019-08-23	14:20:20.667268	-0.482
2019-08-23	14:20:20.675268	-0.483
2019-08-23	14:20:20.683268	-0.484
2019-08-23	14:20:20.691268	-0.485
2019-08-23	14:20:20.699268	-0.486
2019-08-23	14:20:20.707268	-0.486
2019-08-23	14:20:20.715268	-0.487
2019-08-23	14:20:20.723268	-0.487
2019-08-23	14:20:20.731268	-0.487
2019-08-23	14:20:20.739268	-0.488
2019-08-23	14:20:20.747268	-0.488
2019-08-23	14:20:20.755268	-0.488
2019-08-23	14:20:20.763268	-0.489
2019-08-23	14:20:20.771268	-0.489
2019-08-23	14:20:20.779268	-0.489
2019-08-23	14:20:20.787268	-0.489
2019-08-23	14:20:20.795268	-0.489
2019-08-23	14:20:20.803268	-0.488
2019-08-23	14:20:20.811268	-0.488
2019-08-23	14:20:20.819268	-0.487
2019-08-23	14:20:20.827268	-0.487
2019-08-23	14:20:20.835268	-0.486
2019-08-23	14:20:20.843268	-0.486
2019-08-23	14:20:20.851268	-0.486
2019-08-23	14:20:20.859268	-0.485
2019-08-23	14:20:20.867268	-0.485
2019-08-23	14:20:20.875268	-0.484
2019-08-23	14:20:20.883268	-0.484
2019-08-23	14:20:20.891268	-0.484
2019-08-23	14:20:20.899268	-0.484
2019-08-23	14:20:20.907268	-0.483
2019-08-23	14:20:20.915268	-0.483
2019-08-23	14:20:20.923268	-0.483
2019-08-23	14:20:20.931268	-0.483
2019-08-23	14:20:20.939268	-0.483
2019-08-23	14:20:20.947268	-0.484
2019-08-23	14:20:20.955268	-0.484
2019-08-23	14:20:20.963268	-0.484
2019-08-23	14:20:20.971268	-0.484
2019-08-23	14:20:20.979268	-0.484
2019-08-23	14:20:20.987268	-0.484
2019-08-23	14:20:20.995268	-0.483
2019-08-23	14:20:21.003268	-0.482
2019-08-23	14:20:21.011268	-0.481
2019-08-23	14:20:21.019268	-0.480
2019-08-23	14:20:21.027268	-0.480
2019-08-23	14:20:21.035268	-0.479
2019-08-23	14:20:21.043268	-0.479
2019-08-23	14:20:21.051268	-0.478
2019-08-23	14:20:21.059268	-0.478
