2019-08-23	14:20:22.330244	-0.336
2019-08-23	14:20:22.338244	-0.337
2019-08-23	14:20:22.346244	-0.338
2019-08-23	14:20:22.354244	-0.339
2019-08-23	14:20:22.362244	-0.340
2019-08-23	14:20:22.370244	-0.341
2019-08-23	14:20:22.378244	-0.342
2019-08-23	14:20:22.386244	-0.344
2019-08-23	14:20:22.394244	-0.345
2019-08-23	14:20:22.402244	-0.347
2019-08-23	14:20:22.410244	-0.347
2019-08-23	14:20:22.418244	-0.349
2019-08-23	14:20:22.426244	-0.350
2019-08-23	14:20:22.434244	-0.350
2019-08-23	14:20:22.442244	-0.351
2019-08-23	14:20:22.450244	-0.352
2019-08-23	14:20:22.458244	-0.352
2019-08-23	14:20:22.466244	-0.352
2019-08-23	14:20:22.474244	-0.351
2019-08-23	14:20:22.482244	-0.351
2019-08-23	14:20:22.490244	-0.350
2019-08-23	14:20:22.498244	-0.350
2019-08-23	14:20:22.506244	-0.350
2019-08-23	14:20:22.514244	-0.350
2019-08-23	14:20:22.522244	-0.350
2019-08-23	14:20:22.530244	-0.349
2019-08-23	14:20:22.538244	-0.349
2019-08-23	14:20:22.546244	-0.349
2019-08-23	14:20:22.554244	-0.348
2019-08-23	14:20:22.562244	-0.348
2019-08-23	14:20:22.570244	-0.347
2019-08-23	14:20:22.578244	-0.347
2019-08-23	14:20:22.586244	-0.347
2019-08-23	14:20:22.594244	-0.347
2019-08-23	14:20:22.602244	-0.347
2019-08-23	14:20:22.610244	-0.348
2019-08-23	14:20:22.618244	-0.348
2019-08-23	14:20:22.626244	-0.348
2019-08-23	14:20:22.634244	-0.348
2019-08-23	14:20:22.642244	-0.348
2019-08-23	14:20:22.650244	-0.348
2019-08-23	14:20:22.658244	-0.349
2019-08-23	14:20:22.666244	-0.349
2019-08-23	14:20:22.674244	-0.349
2019-08-23	14:20:22.682244	-0.349
2019-08-23	14:20:22.690244	-0.349
2019-08-23	14:20:22.698244	-0.350
2019-08-23	14:20:22.706244	-0.350
2019-08-23	14:20:22.714244	-0.350
2019-08-23	14:20:22.722244	-0.351
2019-08-23	14:20:22.730244	-0.352
2019-08-23	14:20:22.738244	-0.352
2019-08-23	14:20:22.746244	-0.353
2019-08-23	14:20:22.754244	-0.353
2019-08-23	14:20:22.762244	-0.354
2019-08-23	14:20:22.770244	-0.354
2019-08-23	14:20:22.778244	-0.354
2019-08-23	14:20:22.786244	-0.354
2019-08-23	14:20:22.794244	-0.353
2019-08-23	14:20:22.802244	-0.353
2019-08-23	14:20:22.810244	-0.352
2019-08-23	14:20:22.818244	-0.352
2019-08-23	14:20:22.826244	-0.351
2019-08-23	14:20:22.834244	-0.351
2019-08-23	14:20:22.842244	-0.351
2019-08-23	14:20:22.850244	-0.351
2019-08-23	14:20:22.858244	-0.351
2019-08-23	14:20:22.866244	-0.352
2019-08-23	14:20:22.874244	-0.352
2019-08-23	14:20:22.882244	-0.353
2019-08-23	14:20:22.890244	-0.353
2019-08-23	14:20:22.898244	-0.353
2019-08-23	14:20:22.906244	-0.354
2019-08-23	14:20:22.914244	-0.354
2019-08-23	14:20:22.922244	-0.355
2019-08-23	14:20:22.930244	-0.355
2019-08-23	14:20:22.938244	-0.355
2019-08-23	14:20:22.946244	-0.356
2019-08-23	14:20:22.954244	-0.356
2019-08-23	14:20:22.962244	-0.356
2019-08-23	14:20:22.970244	-0.356
2019-08-23	14:20:22.978244	-0.356
2019-08-23	14:20:22.986244	-0.355
2019-08-23	14:20:22.994244	-0.355
2019-08-23	14:20:23.002244	-0.354
2019-08-23	14:20:23.010244	-0.353
2019-08-23	14:20:23.018244	-0.352
2019-08-23	14:20:23.026244	-0.351
2019-08-23	14:20:23.034244	-0.350
2019-08-23	14:20:23.042244	-0.349
2019-08-23	14:20:23.050244	-0.348
2019-08-23	14:20:23.058244	-0.348
2019-08-23	14:20:23.066244	-0.347
2019-08-23	14:20:23.074244	-0.347
2019-08-23	14:20:23.082244	-0.347
2019-08-23	14:20:23.090244	-0.347
2019-08-23	14:20:23.098244	-0.348
2019-08-23	14:20:23.106244	-0.348
2019-08-23	14:20:23.114244	-0.348
2019-08-23	14:20:23.122244	-0.348
2019-08-23	14:20:23.130244	-0.348
2019-08-23	14:20:23.138244	-0.348
2019-08-23	14:20:23.146244	-0.347
2019-08-23	14:20:23.154244	-0.347
2019-08-23	14:20:23.162244	-0.347
2019-08-23	14:20:23.170244	-0.347
2019-08-23	14:20:23.178244	-0.347
2019-08-23	14:20:23.186244	-0.347
2019-08-23	14:20:23.194244	-0.347
2019-08-23	14:20:23.202244	-0.347
2019-08-23	14:20:23.210244	-0.347
2019-08-23	14:20:23.218244	-0.347
2019-08-23	14:20:23.226244	-0.347
2019-08-23	14:20:23.234244	-0.347
2019-08-23	14:20:23.242244	-0.348
2019-08-23	14:20:23.250244	-0.348
2019-08-23	14:20:23.258244	-0.349
2019-08-23	14:20:23.266244	-0.349
2019-08-23	14:20:23.274244	-0.349
2019-08-23	14:20:23.282244	-0.349
2019-08-23	14:20:23.290244	-0.350
2019-08-23	14:20:23.298244	-0.350
2019-08-23	14:20:23.306244	-0.350
2019-08-23	14:20:23.314244	-0.350
2019-08-23	14:20:23.322244	-0.351
2019-08-23	14:20:23.330244	-0.351
2019-08-23	14:20:23.338244	-0.351
2019-08-23	14:20:23.346244	-0.351
2019-08-23	14:20:23.354244	-0.351
2019-08-23	14:20:23.362244	-0.352
2019-08-23	14:20:23.370244	-0.353
2019-08-23	14:20:23.378244	-0.353
2019-08-23	14:20:23.386244	-0.353
2019-08-23	14:20:23.394244	-0.354
2019-08-23	14:20:23.402244	-0.355
2019-08-23	14:20:23.410244	-0.356
2019-08-23	14:20:23.418244	-0.356
2019-08-23	14:20:23.426244	-0.357
2019-08-23	14:20:23.434244	-0.357
2019-08-23	14:20:23.442244	-0.357
2019-08-23	14:20:23.450244	-0.357
2019-08-23	14:20:23.458244	-0.357
2019-08-23	14:20:23.466244	-0.356
2019-08-23	14:20:23.474244	-0.356
2019-08-23	14:20:23.482244	-0.355
2019-08-23	14:20:23.490244	-0.353
2019-08-23	14:20:23.498244	-0.351
2019-08-23	14:20:23.506244	-0.349
2019-08-23	14:20:23.514244	-0.347
2019-08-23	14:20:23.522244	-0.344
2019-08-23	14:20:23.530244	-0.341
2019-08-23	14:20:23.538244	-0.337
2019-08-23	14:20:23.546244	-0.334
2019-08-23	14:20:23.554244	-0.330
2019-08-23	14:20:23.562244	-0.326
2019-08-23	14:20:23.570244	-0.320
2019-08-23	14:20:23.578244	-0.315
2019-08-23	14:20:23.586244	-0.309
2019-08-23	14:20:23.594244	-0.304
2019-08-23	14:20:23.602244	-0.299
2019-08-23	14:20:23.610244	-0.295
2019-08-23	14:20:23.618244	-0.290
2019-08-23	14:20:23.626244	-0.286
2019-08-23	14:20:23.634244	-0.282
2019-08-23	14:20:23.642244	-0.279
2019-08-23	14:20:23.650244	-0.276
2019-08-23	14:20:23.658244	-0.272
2019-08-23	14:20:23.666244	-0.269
2019-08-23	14:20:23.674244	-0.266
2019-08-23	14:20:23.682244	-0.263
2019-08-23	14:20:23.690244	-0.260
2019-08-23	14:20:23.698244	-0.257
2019-08-23	14:20:23.706244	-0.254
2019-08-23	14:20:23.714244	-0.251
2019-08-23	14:20:23.722244	-0.249
2019-08-23	14:20:23.730244	-0.247
2019-08-23	14:20:23.738244	-0.246
2019-08-23	14:20:23.746244	-0.245
2019-08-23	14:20:23.754244	-0.245
2019-08-23	14:20:23.762244	-0.245
2019-08-23	14:20:23.770244	-0.245
2019-08-23	14:20:23.778244	-0.246
2019-08-23	14:20:23.786244	-0.247
2019-08-23	14:20:23.794244	-0.247
2019-08-23	14:20:23.802244	-0.247
2019-08-23	14:20:23.810244	-0.247
2019-08-23	14:20:23.818244	-0.246
2019-08-23	14:20:23.826244	-0.244
2019-08-23	14:20:23.834244	-0.243
2019-08-23	14:20:23.842244	-0.242
2019-08-23	14:20:23.850244	-0.241
2019-08-23	14:20:23.858244	-0.241
2019-08-23	14:20:23.866244	-0.241
2019-08-23	14:20:23.874244	-0.241
2019-08-23	14:20:23.882244	-0.242
2019-08-23	14:20:23.890244	-0.243
2019-08-23	14:20:23.898244	-0.244
2019-08-23	14:20:23.906244	-0.246
2019-08-23	14:20:23.914244	-0.247
2019-08-23	14:20:23.922244	-0.247
2019-08-23	14:20:23.930244	-0.248
2019-08-23	14:20:23.938244	-0.248
2019-08-23	14:20:23.946244	-0.247
2019-08-23	14:20:23.954244	-0.247
2019-08-23	14:20:23.962244	-0.247
2019-08-23	14:20:23.970244	-0.246
2019-08-23	14:20:23.978244	-0.246
2019-08-23	14:20:23.986244	-0.246
2019-08-23	14:20:23.994244	-0.246
2019-08-23	14:20:24.002244	-0.246
2019-08-23	14:20:24.010244	-0.247
2019-08-23	14:20:24.018244	-0.247
2019-08-23	14:20:24.026244	-0.247
2019-08-23	14:20:24.034244	-0.247
2019-08-23	14:20:24.042244	-0.247
2019-08-23	14:20:24.050244	-0.248
2019-08-23	14:20:24.058244	-0.248
2019-08-23	14:20:24.066244	-0.247
2019-08-23	14:20:24.074244	-0.247
2019-08-23	14:20:24.082244	-0.247
2019-08-23	14:20:24.090244	-0.247
2019-08-23	14:20:24.098244	-0.247
2019-08-23	14:20:24.106244	-0.247
2019-08-23	14:20:24.114244	-0.248
2019-08-23	14:20:24.122244	-0.248
2019-08-23	14:20:24.130244	-0.249
2019-08-23	14:20:24.138244	-0.250
2019-08-23	14:20:24.146244	-0.251
2019-08-23	14:20:24.154244	-0.252
2019-08-23	14:20:24.162244	-0.252
2019-08-23	14:20:24.170244	-0.252
2019-08-23	14:20:24.178244	-0.252
2019-08-23	14:20:24.186244	-0.253
2019-08-23	14:20:24.194244	-0.253
2019-08-23	14:20:24.202244	-0.253
2019-08-23	14:20:24.210244	-0.253
2019-08-23	14:20:24.218244	-0.253
2019-08-23	14:20:24.226244	-0.254
2019-08-23	14:20:24.234244	-0.254
2019-08-23	14:20:24.242244	-0.254
2019-08-23	14:20:24.250244	-0.254
2019-08-23	14:20:24.258244	-0.254
2019-08-23	14:20:24.266244	-0.254
2019-08-23	14:20:24.274244	-0.253
2019-08-23	14:20:24.282244	-0.253
2019-08-23	14:20:24.290244	-0.252
2019-08-23	14:20:24.298244	-0.252
2019-08-23	14:20:24.306244	-0.252
2019-08-23	14:20:24.314244	-0.252
2019-08-23	14:20:24.322244	-0.252
2019-08-23	14:20:24.330244	-0.252
2019-08-23	14:20:24.338244	-0.253
2019-08-23	14:20:24.346244	-0.254
2019-08-23	14:20:24.354244	-0.255
2019-08-23	14:20:24.362244	-0.255
2019-08-23	14:20:24.370244	-0.256
2019-08-23	14:20:24.378244	-0.257
2019-08-23	14:20:24.386244	-0.257
2019-08-23	14:20:24.394244	-0.258
2019-08-23	14:20:24.402244	-0.258
2019-08-23	14:20:24.410244	-0.258
2019-08-23	14:20:24.418244	-0.258
2019-08-23	14:20:24.426244	-0.258
2019-08-23	14:20:24.434244	-0.258
2019-08-23	14:20:24.442244	-0.259
2019-08-23	14:20:24.450244	-0.259
2019-08-23	14:20:24.458244	-0.259
2019-08-23	14:20:24.466244	-0.260
2019-08-23	14:20:24.474244	-0.260
2019-08-23	14:20:24.482244	-0.260
2019-08-23	14:20:24.490244	-0.261
2019-08-23	14:20:24.498244	-0.261
2019-08-23	14:20:24.506244	-0.261
2019-08-23	14:20:24.514244	-0.260
2019-08-23	14:20:24.522244	-0.260
2019-08-23	14:20:24.530244	-0.259
2019-08-23	14:20:24.538244	-0.259
2019-08-23	14:20:24.546244	-0.258
2019-08-23	14:20:24.554244	-0.257
2019-08-23	14:20:24.562244	-0.257
2019-08-23	14:20:24.570244	-0.256
2019-08-23	14:20:24.578244	-0.256
2019-08-23	14:20:24.586244	-0.256
2019-08-23	14:20:24.594244	-0.256
2019-08-23	14:20:24.602244	-0.256
2019-08-23	14:20:24.610244	-0.256
2019-08-23	14:20:24.618244	-0.257
2019-08-23	14:20:24.626244	-0.257
2019-08-23	14:20:24.634244	-0.258
2019-08-23	14:20:24.642244	-0.258
2019-08-23	14:20:24.650244	-0.258
2019-08-23	14:20:24.658244	-0.258
2019-08-23	14:20:24.666244	-0.258
2019-08-23	14:20:24.674244	-0.258
2019-08-23	14:20:24.682244	-0.258
2019-08-23	14:20:24.690244	-0.258
2019-08-23	14:20:24.698244	-0.257
2019-08-23	14:20:24.706244	-0.258
2019-08-23	14:20:24.714244	-0.258
2019-08-23	14:20:24.722244	-0.259
2019-08-23	14:20:24.730244	-0.260
2019-08-23	14:20:24.738244	-0.260
2019-08-23	14:20:24.746244	-0.261
2019-08-23	14:20:24.754244	-0.262
2019-08-23	14:20:24.762244	-0.263
2019-08-23	14:20:24.770244	-0.263
2019-08-23	14:20:24.778244	-0.264
2019-08-23	14:20:24.786244	-0.265
2019-08-23	14:20:24.794244	-0.265
2019-08-23	14:20:24.802244	-0.266
2019-08-23	14:20:24.810244	-0.266
2019-08-23	14:20:24.818244	-0.266
2019-08-23	14:20:24.826244	-0.267
2019-08-23	14:20:24.834244	-0.267
2019-08-23	14:20:24.842244	-0.267
2019-08-23	14:20:24.850244	-0.267
2019-08-23	14:20:24.858244	-0.267
2019-08-23	14:20:24.866244	-0.267
2019-08-23	14:20:24.874244	-0.267
2019-08-23	14:20:24.882244	-0.268
2019-08-23	14:20:24.890244	-0.268
2019-08-23	14:20:24.898244	-0.268
2019-08-23	14:20:24.906244	-0.268
2019-08-23	14:20:24.914244	-0.269
2019-08-23	14:20:24.922244	-0.269
2019-08-23	14:20:24.930244	-0.269
2019-08-23	14:20:24.938244	-0.269
2019-08-23	14:20:24.946244	-0.268
2019-08-23	14:20:24.954244	-0.268
2019-08-23	14:20:24.962244	-0.268
2019-08-23	14:20:24.970244	-0.268
2019-08-23	14:20:24.978244	-0.268
2019-08-23	14:20:24.986244	-0.269
2019-08-23	14:20:24.994244	-0.270
2019-08-23	14:20:25.002244	-0.271
2019-08-23	14:20:25.010244	-0.272
2019-08-23	14:20:25.018244	-0.273
2019-08-23	14:20:25.026244	-0.273
2019-08-23	14:20:25.034244	-0.273
2019-08-23	14:20:25.042244	-0.273
2019-08-23	14:20:25.050244	-0.274
2019-08-23	14:20:25.058244	-0.274
2019-08-23	14:20:25.066244	-0.274
2019-08-23	14:20:25.074244	-0.274
2019-08-23	14:20:25.082244	-0.274
2019-08-23	14:20:25.090244	-0.275
2019-08-23	14:20:25.098244	-0.275
2019-08-23	14:20:25.106244	-0.276
2019-08-23	14:20:25.114244	-0.276
2019-08-23	14:20:25.122244	-0.276
2019-08-23	14:20:25.130244	-0.277
2019-08-23	14:20:25.138244	-0.277
2019-08-23	14:20:25.146244	-0.277
2019-08-23	14:20:25.154244	-0.276
2019-08-23	14:20:25.162244	-0.276
2019-08-23	14:20:25.170244	-0.275
2019-08-23	14:20:25.178244	-0.274
2019-08-23	14:20:25.186244	-0.274
2019-08-23	14:20:25.194244	-0.274
2019-08-23	14:20:25.202244	-0.274
2019-08-23	14:20:25.210244	-0.273
2019-08-23	14:20:25.218244	-0.273
2019-08-23	14:20:25.226244	-0.273
2019-08-23	14:20:25.234244	-0.273
2019-08-23	14:20:25.242244	-0.273
2019-08-23	14:20:25.250244	-0.273
2019-08-23	14:20:25.258244	-0.273
2019-08-23	14:20:25.266244	-0.272
2019-08-23	14:20:25.274244	-0.271
2019-08-23	14:20:25.282244	-0.271
2019-08-23	14:20:25.290244	-0.270
2019-08-23	14:20:25.298244	-0.270
2019-08-23	14:20:25.306244	-0.270
2019-08-23	14:20:25.314244	-0.270
2019-08-23	14:20:25.322244	-0.270
2019-08-23	14:20:25.330244	-0.270
2019-08-23	14:20:25.338244	-0.271
2019-08-23	14:20:25.346244	-0.271
2019-08-23	14:20:25.354244	-0.271
2019-08-23	14:20:25.362244	-0.271
2019-08-23	14:20:25.370244	-0.271
2019-08-23	14:20:25.378244	-0.271
2019-08-23	14:20:25.386244	-0.271
2019-08-23	14:20:25.394244	-0.271
2019-08-23	14:20:25.402244	-0.271
2019-08-23	14:20:25.410244	-0.271
2019-08-23	14:20:25.418244	-0.270
2019-08-23	14:20:25.426244	-0.270
2019-08-23	14:20:25.434244	-0.270
2019-08-23	14:20:25.442244	-0.270
2019-08-23	14:20:25.450244	-0.270
2019-08-23	14:20:25.458244	-0.270
2019-08-23	14:20:25.466244	-0.270
2019-08-23	14:20:25.474244	-0.270
2019-08-23	14:20:25.482244	-0.270
2019-08-23	14:20:25.490244	-0.270
2019-08-23	14:20:25.498244	-0.270
2019-08-23	14:20:25.506244	-0.270
2019-08-23	14:20:25.514244	-0.270
2019-08-23	14:20:25.522244	-0.271
2019-08-23	14:20:25.530244	-0.271
2019-08-23	14:20:25.538244	-0.271
2019-08-23	14:20:25.546244	-0.271
2019-08-23	14:20:25.554244	-0.271
2019-08-23	14:20:25.562244	-0.272
2019-08-23	14:20:25.570244	-0.272
2019-08-23	14:20:25.578244	-0.273
2019-08-23	14:20:25.586244	-0.274
2019-08-23	14:20:25.594244	-0.274
2019-08-23	14:20:25.602244	-0.275
2019-08-23	14:20:25.610244	-0.275
2019-08-23	14:20:25.618244	-0.276
2019-08-23	14:20:25.626244	-0.276
2019-08-23	14:20:25.634244	-0.276
2019-08-23	14:20:25.642244	-0.276
2019-08-23	14:20:25.650244	-0.275
2019-08-23	14:20:25.658244	-0.275
2019-08-23	14:20:25.666244	-0.274
2019-08-23	14:20:25.674244	-0.274
2019-08-23	14:20:25.682244	-0.274
2019-08-23	14:20:25.690244	-0.273
2019-08-23	14:20:25.698244	-0.273
2019-08-23	14:20:25.706244	-0.273
2019-08-23	14:20:25.714244	-0.273
2019-08-23	14:20:25.722244	-0.273
2019-08-23	14:20:25.730244	-0.273
2019-08-23	14:20:25.738244	-0.273
2019-08-23	14:20:25.746244	-0.274
2019-08-23	14:20:25.754244	-0.274
2019-08-23	14:20:25.762244	-0.274
2019-08-23	14:20:25.770244	-0.275
2019-08-23	14:20:25.778244	-0.275
2019-08-23	14:20:25.786244	-0.275
2019-08-23	14:20:25.794244	-0.276
2019-08-23	14:20:25.802244	-0.275
2019-08-23	14:20:25.810244	-0.275
2019-08-23	14:20:25.818244	-0.275
2019-08-23	14:20:25.826244	-0.275
2019-08-23	14:20:25.834244	-0.275
2019-08-23	14:20:25.842244	-0.275
2019-08-23	14:20:25.850244	-0.275
2019-08-23	14:20:25.858244	-0.276
2019-08-23	14:20:25.866244	-0.277
2019-08-23	14:20:25.874244	-0.277
2019-08-23	14:20:25.882244	-0.278
2019-08-23	14:20:25.890244	-0.278
2019-08-23	14:20:25.898244	-0.278
2019-08-23	14:20:25.906244	-0.279
2019-08-23	14:20:25.914244	-0.279
2019-08-23	14:20:25.922244	-0.280
2019-08-23	14:20:25.930244	-0.280
2019-08-23	14:20:25.938244	-0.280
2019-08-23	14:20:25.946244	-0.280
2019-08-23	14:20:25.954244	-0.280
2019-08-23	14:20:25.962244	-0.280
2019-08-23	14:20:25.970244	-0.281
2019-08-23	14:20:25.978244	-0.282
2019-08-23	14:20:25.986244	-0.282
2019-08-23	14:20:25.994244	-0.283
2019-08-23	14:20:26.002244	-0.284
2019-08-23	14:20:26.010244	-0.285
2019-08-23	14:20:26.018244	-0.285
2019-08-23	14:20:26.026244	-0.285
2019-08-23	14:20:26.034244	-0.285
2019-08-23	14:20:26.042244	-0.285
2019-08-23	14:20:26.050244	-0.285
2019-08-23	14:20:26.058244	-0.285
2019-08-23	14:20:26.066244	-0.284
2019-08-23	14:20:26.074244	-0.283
2019-08-23	14:20:26.082244	-0.283
2019-08-23	14:20:26.090244	-0.282
2019-08-23	14:20:26.098244	-0.282
2019-08-23	14:20:26.106244	-0.282
2019-08-23	14:20:26.114244	-0.282
2019-08-23	14:20:26.122244	-0.282
2019-08-23	14:20:26.130244	-0.282
2019-08-23	14:20:26.138244	-0.282
2019-08-23	14:20:26.146244	-0.282
2019-08-23	14:20:26.154244	-0.282
2019-08-23	14:20:26.162244	-0.282
2019-08-23	14:20:26.170244	-0.283
2019-08-23	14:20:26.178244	-0.283
2019-08-23	14:20:26.186244	-0.283
2019-08-23	14:20:26.194244	-0.283
2019-08-23	14:20:26.202244	-0.284
2019-08-23	14:20:26.210244	-0.285
2019-08-23	14:20:26.218244	-0.285
2019-08-23	14:20:26.226244	-0.286
2019-08-23	14:20:26.234244	-0.287
2019-08-23	14:20:26.242244	-0.288
2019-08-23	14:20:26.250244	-0.289
2019-08-23	14:20:26.258244	-0.290
2019-08-23	14:20:26.266244	-0.290
2019-08-23	14:20:26.274244	-0.290
2019-08-23	14:20:26.282244	-0.290
2019-08-23	14:20:26.290244	-0.290
2019-08-23	14:20:26.298244	-0.290
2019-08-23	14:20:26.306244	-0.291
2019-08-23	14:20:26.314244	-0.291
2019-08-23	14:20:26.322244	-0.291
2019-08-23	14:20:26.330244	-0.291
2019-08-23	14:20:26.338244	-0.291
2019-08-23	14:20:26.346244	-0.292
2019-08-23	14:20:26.354244	-0.292
2019-08-23	14:20:26.362244	-0.292
2019-08-23	14:20:26.370244	-0.292
2019-08-23	14:20:26.378244	-0.292
2019-08-23	14:20:26.386244	-0.291
2019-08-23	14:20:26.394244	-0.291
2019-08-23	14:20:26.402244	-0.291
2019-08-23	14:20:26.410244	-0.290
2019-08-23	14:20:26.418244	-0.290
2019-08-23	14:20:26.426244	-0.290
2019-08-23	14:20:26.434244	-0.289
2019-08-23	14:20:26.442244	-0.289
2019-08-23	14:20:26.450244	-0.288
2019-08-23	14:20:26.458244	-0.287
2019-08-23	14:20:26.466244	-0.286
2019-08-23	14:20:26.474244	-0.286
2019-08-23	14:20:26.482244	-0.285
2019-08-23	14:20:26.490244	-0.285
2019-08-23	14:20:26.498244	-0.285
2019-08-23	14:20:26.506244	-0.284
2019-08-23	14:20:26.514244	-0.284
2019-08-23	14:20:26.522244	-0.284
2019-08-23	14:20:26.530244	-0.284
2019-08-23	14:20:26.538244	-0.284
2019-08-23	14:20:26.546244	-0.284
2019-08-23	14:20:26.554244	-0.283
2019-08-23	14:20:26.562244	-0.283
2019-08-23	14:20:26.570244	-0.283
2019-08-23	14:20:26.578244	-0.283
2019-08-23	14:20:26.586244	-0.284
2019-08-23	14:20:26.594244	-0.284
2019-08-23	14:20:26.602244	-0.285
2019-08-23	14:20:26.610244	-0.285
2019-08-23	14:20:26.618244	-0.285
2019-08-23	14:20:26.626244	-0.286
2019-08-23	14:20:26.634244	-0.286
2019-08-23	14:20:26.642244	-0.287
2019-08-23	14:20:26.650244	-0.288
2019-08-23	14:20:26.658244	-0.288
2019-08-23	14:20:26.666244	-0.289
2019-08-23	14:20:26.674244	-0.290
2019-08-23	14:20:26.682244	-0.291
2019-08-23	14:20:26.690244	-0.292
2019-08-23	14:20:26.698244	-0.293
2019-08-23	14:20:26.706244	-0.293
2019-08-23	14:20:26.714244	-0.294
2019-08-23	14:20:26.722244	-0.294
2019-08-23	14:20:26.730244	-0.294
2019-08-23	14:20:26.738244	-0.294
2019-08-23	14:20:26.746244	-0.294
2019-08-23	14:20:26.754244	-0.293
2019-08-23	14:20:26.762244	-0.293
2019-08-23	14:20:26.770244	-0.293
2019-08-23	14:20:26.778244	-0.292
2019-08-23	14:20:26.786244	-0.292
2019-08-23	14:20:26.794244	-0.292
2019-08-23	14:20:26.802244	-0.291
2019-08-23	14:20:26.810244	-0.291
2019-08-23	14:20:26.818244	-0.291
2019-08-23	14:20:26.826244	-0.291
2019-08-23	14:20:26.834244	-0.291
2019-08-23	14:20:26.842244	-0.291
2019-08-23	14:20:26.850244	-0.291
2019-08-23	14:20:26.858244	-0.291
2019-08-23	14:20:26.866244	-0.291
2019-08-23	14:20:26.874244	-0.291
2019-08-23	14:20:26.882244	-0.290
2019-08-23	14:20:26.890244	-0.290
2019-08-23	14:20:26.898244	-0.290
2019-08-23	14:20:26.906244	-0.290
2019-08-23	14:20:26.914244	-0.290
2019-08-23	14:20:26.922244	-0.290
2019-08-23	14:20:26.930244	-0.290
2019-08-23	14:20:26.938244	-0.290
2019-08-23	14:20:26.946244	-0.290
2019-08-23	14:20:26.954244	-0.289
2019-08-23	14:20:26.962244	-0.289
2019-08-23	14:20:26.970244	-0.288
2019-08-23	14:20:26.978244	-0.288
2019-08-23	14:20:26.986244	-0.287
2019-08-23	14:20:26.994244	-0.287
2019-08-23	14:20:27.002244	-0.286
2019-08-23	14:20:27.010244	-0.286
2019-08-23	14:20:27.018244	-0.285
2019-08-23	14:20:27.026244	-0.285
2019-08-23	14:20:27.034244	-0.285
2019-08-23	14:20:27.042244	-0.285
2019-08-23	14:20:27.050244	-0.284
2019-08-23	14:20:27.058244	-0.284
2019-08-23	14:20:27.066244	-0.283
2019-08-23	14:20:27.074244	-0.282
2019-08-23	14:20:27.082244	-0.282
2019-08-23	14:20:27.090244	-0.282
2019-08-23	14:20:27.098244	-0.281
2019-08-23	14:20:27.106244	-0.281
2019-08-23	14:20:27.114244	-0.280
2019-08-23	14:20:27.122244	-0.280
2019-08-23	14:20:27.130244	-0.279
2019-08-23	14:20:27.138244	-0.279
2019-08-23	14:20:27.146244	-0.279
2019-08-23	14:20:27.154244	-0.279
2019-08-23	14:20:27.162244	-0.279
2019-08-23	14:20:27.170244	-0.279
2019-08-23	14:20:27.178244	-0.279
2019-08-23	14:20:27.186244	-0.279
2019-08-23	14:20:27.194244	-0.279
2019-08-23	14:20:27.202244	-0.279
2019-08-23	14:20:27.210244	-0.279
2019-08-23	14:20:27.218244	-0.279
2019-08-23	14:20:27.226244	-0.279
2019-08-23	14:20:27.234244	-0.279
2019-08-23	14:20:27.242244	-0.279
2019-08-23	14:20:27.250244	-0.280
2019-08-23	14:20:27.258244	-0.281
2019-08-23	14:20:27.266244	-0.281
2019-08-23	14:20:27.274244	-0.282
2019-08-23	14:20:27.282244	-0.282
2019-08-23	14:20:27.290244	-0.282
2019-08-23	14:20:27.298244	-0.282
2019-08-23	14:20:27.306244	-0.282
2019-08-23	14:20:27.314244	-0.283
2019-08-23	14:20:27.322244	-0.283
2019-08-23	14:20:27.330244	-0.282
2019-08-23	14:20:27.338244	-0.282
2019-08-23	14:20:27.346244	-0.282
2019-08-23	14:20:27.354244	-0.282
2019-08-23	14:20:27.362244	-0.282
2019-08-23	14:20:27.370244	-0.282
2019-08-23	14:20:27.378244	-0.282
2019-08-23	14:20:27.386244	-0.281
2019-08-23	14:20:27.394244	-0.281
2019-08-23	14:20:27.402244	-0.281
2019-08-23	14:20:27.410244	-0.281
2019-08-23	14:20:27.418244	-0.282
2019-08-23	14:20:27.426244	-0.282
2019-08-23	14:20:27.434244	-0.282
2019-08-23	14:20:27.442244	-0.282
2019-08-23	14:20:27.450244	-0.282
2019-08-23	14:20:27.458244	-0.282
2019-08-23	14:20:27.466244	-0.282
2019-08-23	14:20:27.474244	-0.282
2019-08-23	14:20:27.482244	-0.282
2019-08-23	14:20:27.490244	-0.281
2019-08-23	14:20:27.498244	-0.281
2019-08-23	14:20:27.506244	-0.280
2019-08-23	14:20:27.514244	-0.280
2019-08-23	14:20:27.522244	-0.279
2019-08-23	14:20:27.530244	-0.279
2019-08-23	14:20:27.538244	-0.280
2019-08-23	14:20:27.546244	-0.280
2019-08-23	14:20:27.554244	-0.280
2019-08-23	14:20:27.562244	-0.281
2019-08-23	14:20:27.570244	-0.281
2019-08-23	14:20:27.578244	-0.282
2019-08-23	14:20:27.586244	-0.282
2019-08-23	14:20:27.594244	-0.283
2019-08-23	14:20:27.602244	-0.283
2019-08-23	14:20:27.610244	-0.284
2019-08-23	14:20:27.618244	-0.284
2019-08-23	14:20:27.626244	-0.284
2019-08-23	14:20:27.634244	-0.285
2019-08-23	14:20:27.642244	-0.285
2019-08-23	14:20:27.650244	-0.286
