2019-08-23	14:20:19.996232	-0.328
2019-08-23	14:20:20.004232	-0.328
2019-08-23	14:20:20.012232	-0.328
2019-08-23	14:20:20.020232	-0.328
2019-08-23	14:20:20.028232	-0.329
2019-08-23	14:20:20.036232	-0.329
2019-08-23	14:20:20.044232	-0.329
2019-08-23	14:20:20.052232	-0.329
2019-08-23	14:20:20.060232	-0.329
2019-08-23	14:20:20.068232	-0.330
2019-08-23	14:20:20.076232	-0.330
2019-08-23	14:20:20.084232	-0.330
2019-08-23	14:20:20.092232	-0.331
2019-08-23	14:20:20.100232	-0.331
2019-08-23	14:20:20.108232	-0.331
2019-08-23	14:20:20.116232	-0.331
2019-08-23	14:20:20.124232	-0.331
2019-08-23	14:20:20.132232	-0.332
2019-08-23	14:20:20.140232	-0.331
2019-08-23	14:20:20.148232	-0.331
2019-08-23	14:20:20.156232	-0.331
2019-08-23	14:20:20.164232	-0.331
2019-08-23	14:20:20.172232	-0.331
2019-08-23	14:20:20.180232	-0.331
2019-08-23	14:20:20.188232	-0.330
2019-08-23	14:20:20.196232	-0.330
2019-08-23	14:20:20.204232	-0.329
2019-08-23	14:20:20.212232	-0.329
2019-08-23	14:20:20.220232	-0.329
2019-08-23	14:20:20.228232	-0.329
2019-08-23	14:20:20.236232	-0.329
2019-08-23	14:20:20.244232	-0.328
2019-08-23	14:20:20.252232	-0.328
2019-08-23	14:20:20.260232	-0.327
2019-08-23	14:20:20.268232	-0.326
2019-08-23	14:20:20.276232	-0.325
2019-08-23	14:20:20.284232	-0.325
2019-08-23	14:20:20.292232	-0.324
2019-08-23	14:20:20.300232	-0.323
2019-08-23	14:20:20.308232	-0.322
2019-08-23	14:20:20.316232	-0.321
2019-08-23	14:20:20.324232	-0.320
2019-08-23	14:20:20.332232	-0.319
2019-08-23	14:20:20.340232	-0.319
2019-08-23	14:20:20.348232	-0.318
2019-08-23	14:20:20.356232	-0.317
2019-08-23	14:20:20.364232	-0.317
2019-08-23	14:20:20.372232	-0.316
2019-08-23	14:20:20.380232	-0.316
2019-08-23	14:20:20.388232	-0.315
2019-08-23	14:20:20.396232	-0.315
2019-08-23	14:20:20.404232	-0.315
2019-08-23	14:20:20.412232	-0.315
2019-08-23	14:20:20.420232	-0.315
2019-08-23	14:20:20.428232	-0.315
2019-08-23	14:20:20.436232	-0.314
2019-08-23	14:20:20.444232	-0.314
2019-08-23	14:20:20.452232	-0.314
2019-08-23	14:20:20.460232	-0.314
2019-08-23	14:20:20.468232	-0.314
2019-08-23	14:20:20.476232	-0.314
2019-08-23	14:20:20.484232	-0.314
2019-08-23	14:20:20.492232	-0.314
2019-08-23	14:20:20.500232	-0.314
2019-08-23	14:20:20.508232	-0.314
2019-08-23	14:20:20.516232	-0.314
2019-08-23	14:20:20.524232	-0.314
2019-08-23	14:20:20.532232	-0.315
2019-08-23	14:20:20.540232	-0.315
2019-08-23	14:20:20.548232	-0.315
2019-08-23	14:20:20.556232	-0.315
2019-08-23	14:20:20.564232	-0.316
2019-08-23	14:20:20.572232	-0.316
2019-08-23	14:20:20.580232	-0.316
2019-08-23	14:20:20.588232	-0.317
2019-08-23	14:20:20.596232	-0.317
2019-08-23	14:20:20.604232	-0.318
2019-08-23	14:20:20.612232	-0.319
2019-08-23	14:20:20.620232	-0.319
2019-08-23	14:20:20.628232	-0.320
2019-08-23	14:20:20.636232	-0.321
2019-08-23	14:20:20.644232	-0.322
2019-08-23	14:20:20.652232	-0.322
2019-08-23	14:20:20.660232	-0.322
2019-08-23	14:20:20.668232	-0.322
2019-08-23	14:20:20.676232	-0.323
2019-08-23	14:20:20.684232	-0.323
2019-08-23	14:20:20.692232	-0.323
2019-08-23	14:20:20.700232	-0.324
2019-08-23	14:20:20.708232	-0.324
2019-08-23	14:20:20.716232	-0.325
2019-08-23	14:20:20.724232	-0.326
2019-08-23	14:20:20.732232	-0.326
2019-08-23	14:20:20.740232	-0.326
2019-08-23	14:20:20.748232	-0.327
2019-08-23	14:20:20.756232	-0.328
2019-08-23	14:20:20.764232	-0.329
2019-08-23	14:20:20.772232	-0.329
2019-08-23	14:20:20.780232	-0.330
2019-08-23	14:20:20.788232	-0.331
2019-08-23	14:20:20.796232	-0.331
2019-08-23	14:20:20.804232	-0.332
2019-08-23	14:20:20.812232	-0.333
2019-08-23	14:20:20.820232	-0.333
2019-08-23	14:20:20.828232	-0.333
2019-08-23	14:20:20.836232	-0.333
2019-08-23	14:20:20.844232	-0.333
2019-08-23	14:20:20.852232	-0.333
2019-08-23	14:20:20.860232	-0.332
2019-08-23	14:20:20.868232	-0.331
2019-08-23	14:20:20.876232	-0.331
2019-08-23	14:20:20.884232	-0.330
2019-08-23	14:20:20.892232	-0.329
2019-08-23	14:20:20.900232	-0.328
2019-08-23	14:20:20.908232	-0.327
2019-08-23	14:20:20.916232	-0.327
2019-08-23	14:20:20.924232	-0.326
2019-08-23	14:20:20.932232	-0.326
2019-08-23	14:20:20.940232	-0.325
2019-08-23	14:20:20.948232	-0.325
2019-08-23	14:20:20.956232	-0.324
2019-08-23	14:20:20.964232	-0.324
2019-08-23	14:20:20.972232	-0.323
2019-08-23	14:20:20.980232	-0.323
2019-08-23	14:20:20.988232	-0.323
2019-08-23	14:20:20.996232	-0.323
2019-08-23	14:20:21.004232	-0.323
2019-08-23	14:20:21.012232	-0.323
2019-08-23	14:20:21.020232	-0.323
2019-08-23	14:20:21.028232	-0.322
2019-08-23	14:20:21.036232	-0.322
2019-08-23	14:20:21.044232	-0.322
2019-08-23	14:20:21.052232	-0.322
2019-08-23	14:20:21.060232	-0.322
2019-08-23	14:20:21.068232	-0.322
2019-08-23	14:20:21.076232	-0.322
2019-08-23	14:20:21.084232	-0.322
2019-08-23	14:20:21.092232	-0.323
2019-08-23	14:20:21.100232	-0.323
2019-08-23	14:20:21.108232	-0.322
2019-08-23	14:20:21.116232	-0.322
2019-08-23	14:20:21.124232	-0.322
2019-08-23	14:20:21.132232	-0.322
2019-08-23	14:20:21.140232	-0.322
2019-08-23	14:20:21.148232	-0.322
2019-08-23	14:20:21.156232	-0.321
2019-08-23	14:20:21.164232	-0.321
2019-08-23	14:20:21.172232	-0.321
2019-08-23	14:20:21.180232	-0.322
2019-08-23	14:20:21.188232	-0.322
2019-08-23	14:20:21.196232	-0.322
2019-08-23	14:20:21.204232	-0.322
2019-08-23	14:20:21.212232	-0.322
2019-08-23	14:20:21.220232	-0.322
2019-08-23	14:20:21.228232	-0.322
2019-08-23	14:20:21.236232	-0.322
2019-08-23	14:20:21.244232	-0.322
2019-08-23	14:20:21.252232	-0.322
2019-08-23	14:20:21.260232	-0.322
2019-08-23	14:20:21.268232	-0.322
2019-08-23	14:20:21.276232	-0.322
2019-08-23	14:20:21.284232	-0.323
2019-08-23	14:20:21.292232	-0.323
2019-08-23	14:20:21.300232	-0.324
2019-08-23	14:20:21.308232	-0.324
2019-08-23	14:20:21.316232	-0.324
2019-08-23	14:20:21.324232	-0.324
2019-08-23	14:20:21.332232	-0.323
2019-08-23	14:20:21.340232	-0.324
2019-08-23	14:20:21.348232	-0.324
2019-08-23	14:20:21.356232	-0.324
2019-08-23	14:20:21.364232	-0.324
2019-08-23	14:20:21.372232	-0.324
2019-08-23	14:20:21.380232	-0.324
2019-08-23	14:20:21.388232	-0.324
2019-08-23	14:20:21.396232	-0.324
2019-08-23	14:20:21.404232	-0.325
2019-08-23	14:20:21.412232	-0.325
2019-08-23	14:20:21.420232	-0.325
2019-08-23	14:20:21.428232	-0.326
2019-08-23	14:20:21.436232	-0.326
2019-08-23	14:20:21.444232	-0.326
2019-08-23	14:20:21.452232	-0.326
2019-08-23	14:20:21.460232	-0.326
2019-08-23	14:20:21.468232	-0.327
2019-08-23	14:20:21.476232	-0.327
2019-08-23	14:20:21.484232	-0.328
2019-08-23	14:20:21.492232	-0.328
2019-08-23	14:20:21.500232	-0.328
2019-08-23	14:20:21.508232	-0.328
2019-08-23	14:20:21.516232	-0.328
2019-08-23	14:20:21.524232	-0.328
2019-08-23	14:20:21.532232	-0.328
2019-08-23	14:20:21.540232	-0.327
2019-08-23	14:20:21.548232	-0.327
2019-08-23	14:20:21.556232	-0.327
2019-08-23	14:20:21.564232	-0.326
2019-08-23	14:20:21.572232	-0.326
2019-08-23	14:20:21.580232	-0.326
2019-08-23	14:20:21.588232	-0.326
2019-08-23	14:20:21.596232	-0.326
2019-08-23	14:20:21.604232	-0.326
2019-08-23	14:20:21.612232	-0.326
2019-08-23	14:20:21.620232	-0.326
2019-08-23	14:20:21.628232	-0.325
2019-08-23	14:20:21.636232	-0.325
2019-08-23	14:20:21.644232	-0.325
2019-08-23	14:20:21.652232	-0.325
2019-08-23	14:20:21.660232	-0.325
2019-08-23	14:20:21.668232	-0.325
2019-08-23	14:20:21.676232	-0.325
2019-08-23	14:20:21.684232	-0.324
2019-08-23	14:20:21.692232	-0.324
2019-08-23	14:20:21.700232	-0.324
2019-08-23	14:20:21.708232	-0.324
2019-08-23	14:20:21.716232	-0.324
2019-08-23	14:20:21.724232	-0.324
2019-08-23	14:20:21.732232	-0.325
2019-08-23	14:20:21.740232	-0.325
2019-08-23	14:20:21.748232	-0.326
2019-08-23	14:20:21.756232	-0.326
2019-08-23	14:20:21.764232	-0.326
2019-08-23	14:20:21.772232	-0.326
2019-08-23	14:20:21.780232	-0.326
2019-08-23	14:20:21.788232	-0.326
2019-08-23	14:20:21.796232	-0.326
2019-08-23	14:20:21.804232	-0.326
2019-08-23	14:20:21.812232	-0.325
2019-08-23	14:20:21.820232	-0.325
2019-08-23	14:20:21.828232	-0.324
2019-08-23	14:20:21.836232	-0.324
2019-08-23	14:20:21.844232	-0.323
2019-08-23	14:20:21.852232	-0.322
2019-08-23	14:20:21.860232	-0.321
2019-08-23	14:20:21.868232	-0.320
2019-08-23	14:20:21.876232	-0.320
2019-08-23	14:20:21.884232	-0.319
2019-08-23	14:20:21.892232	-0.319
2019-08-23	14:20:21.900232	-0.319
2019-08-23	14:20:21.908232	-0.318
2019-08-23	14:20:21.916232	-0.318
2019-08-23	14:20:21.924232	-0.317
2019-08-23	14:20:21.932232	-0.317
2019-08-23	14:20:21.940232	-0.316
2019-08-23	14:20:21.948232	-0.316
2019-08-23	14:20:21.956232	-0.316
2019-08-23	14:20:21.964232	-0.315
2019-08-23	14:20:21.972232	-0.315
2019-08-23	14:20:21.980232	-0.315
2019-08-23	14:20:21.988232	-0.315
2019-08-23	14:20:21.996232	-0.316
2019-08-23	14:20:22.004232	-0.316
2019-08-23	14:20:22.012232	-0.317
2019-08-23	14:20:22.020232	-0.317
2019-08-23	14:20:22.028232	-0.317
2019-08-23	14:20:22.036232	-0.318
2019-08-23	14:20:22.044232	-0.318
2019-08-23	14:20:22.052232	-0.319
2019-08-23	14:20:22.060232	-0.319
2019-08-23	14:20:22.068232	-0.319
2019-08-23	14:20:22.076232	-0.319
2019-08-23	14:20:22.084232	-0.319
2019-08-23	14:20:22.092232	-0.319
2019-08-23	14:20:22.100232	-0.319
2019-08-23	14:20:22.108232	-0.319
2019-08-23	14:20:22.116232	-0.319
2019-08-23	14:20:22.124232	-0.319
2019-08-23	14:20:22.132232	-0.319
2019-08-23	14:20:22.140232	-0.319
2019-08-23	14:20:22.148232	-0.319
2019-08-23	14:20:22.156232	-0.318
2019-08-23	14:20:22.164232	-0.317
2019-08-23	14:20:22.172232	-0.317
2019-08-23	14:20:22.180232	-0.317
2019-08-23	14:20:22.188232	-0.317
2019-08-23	14:20:22.196232	-0.316
2019-08-23	14:20:22.204232	-0.316
2019-08-23	14:20:22.212232	-0.316
2019-08-23	14:20:22.220232	-0.316
2019-08-23	14:20:22.228232	-0.316
2019-08-23	14:20:22.236232	-0.316
2019-08-23	14:20:22.244232	-0.316
2019-08-23	14:20:22.252232	-0.317
2019-08-23	14:20:22.260232	-0.317
2019-08-23	14:20:22.268232	-0.316
2019-08-23	14:20:22.276232	-0.316
2019-08-23	14:20:22.284232	-0.316
2019-08-23	14:20:22.292232	-0.315
2019-08-23	14:20:22.300232	-0.315
2019-08-23	14:20:22.308232	-0.315
2019-08-23	14:20:22.316232	-0.315
2019-08-23	14:20:22.324232	-0.314
2019-08-23	14:20:22.332232	-0.314
2019-08-23	14:20:22.340232	-0.313
2019-08-23	14:20:22.348232	-0.312
2019-08-23	14:20:22.356232	-0.311
2019-08-23	14:20:22.364232	-0.310
2019-08-23	14:20:22.372232	-0.310
2019-08-23	14:20:22.380232	-0.309
2019-08-23	14:20:22.388232	-0.308
2019-08-23	14:20:22.396232	-0.307
2019-08-23	14:20:22.404232	-0.306
2019-08-23	14:20:22.412232	-0.306
2019-08-23	14:20:22.420232	-0.305
2019-08-23	14:20:22.428232	-0.305
2019-08-23	14:20:22.436232	-0.305
2019-08-23	14:20:22.444232	-0.304
2019-08-23	14:20:22.452232	-0.304
2019-08-23	14:20:22.460232	-0.303
2019-08-23	14:20:22.468232	-0.303
2019-08-23	14:20:22.476232	-0.303
2019-08-23	14:20:22.484232	-0.304
2019-08-23	14:20:22.492232	-0.305
2019-08-23	14:20:22.500232	-0.306
2019-08-23	14:20:22.508232	-0.307
2019-08-23	14:20:22.516232	-0.308
2019-08-23	14:20:22.524232	-0.309
2019-08-23	14:20:22.532232	-0.310
2019-08-23	14:20:22.540232	-0.311
2019-08-23	14:20:22.548232	-0.312
2019-08-23	14:20:22.556232	-0.313
2019-08-23	14:20:22.564232	-0.315
2019-08-23	14:20:22.572232	-0.315
2019-08-23	14:20:22.580232	-0.316
2019-08-23	14:20:22.588232	-0.317
2019-08-23	14:20:22.596232	-0.317
2019-08-23	14:20:22.604232	-0.318
2019-08-23	14:20:22.612232	-0.319
2019-08-23	14:20:22.620232	-0.319
2019-08-23	14:20:22.628232	-0.319
2019-08-23	14:20:22.636232	-0.320
2019-08-23	14:20:22.644232	-0.320
2019-08-23	14:20:22.652232	-0.320
2019-08-23	14:20:22.660232	-0.320
2019-08-23	14:20:22.668232	-0.320
2019-08-23	14:20:22.676232	-0.320
2019-08-23	14:20:22.684232	-0.320
2019-08-23	14:20:22.692232	-0.320
2019-08-23	14:20:22.700232	-0.321
2019-08-23	14:20:22.708232	-0.321
2019-08-23	14:20:22.716232	-0.321
2019-08-23	14:20:22.724232	-0.322
2019-08-23	14:20:22.732232	-0.322
2019-08-23	14:20:22.740232	-0.322
2019-08-23	14:20:22.748232	-0.322
2019-08-23	14:20:22.756232	-0.322
2019-08-23	14:20:22.764232	-0.322
2019-08-23	14:20:22.772232	-0.322
2019-08-23	14:20:22.780232	-0.322
2019-08-23	14:20:22.788232	-0.322
2019-08-23	14:20:22.796232	-0.321
2019-08-23	14:20:22.804232	-0.321
2019-08-23	14:20:22.812232	-0.320
2019-08-23	14:20:22.820232	-0.320
2019-08-23	14:20:22.828232	-0.320
2019-08-23	14:20:22.836232	-0.319
2019-08-23	14:20:22.844232	-0.319
2019-08-23	14:20:22.852232	-0.319
2019-08-23	14:20:22.860232	-0.318
2019-08-23	14:20:22.868232	-0.318
2019-08-23	14:20:22.876232	-0.317
2019-08-23	14:20:22.884232	-0.317
2019-08-23	14:20:22.892232	-0.316
2019-08-23	14:20:22.900232	-0.315
2019-08-23	14:20:22.908232	-0.314
2019-08-23	14:20:22.916232	-0.313
2019-08-23	14:20:22.924232	-0.312
2019-08-23	14:20:22.932232	-0.312
2019-08-23	14:20:22.940232	-0.311
2019-08-23	14:20:22.948232	-0.311
2019-08-23	14:20:22.956232	-0.310
2019-08-23	14:20:22.964232	-0.310
2019-08-23	14:20:22.972232	-0.310
2019-08-23	14:20:22.980232	-0.309
2019-08-23	14:20:22.988232	-0.309
2019-08-23	14:20:22.996232	-0.309
2019-08-23	14:20:23.004232	-0.309
2019-08-23	14:20:23.012232	-0.309
2019-08-23	14:20:23.020232	-0.309
2019-08-23	14:20:23.028232	-0.309
2019-08-23	14:20:23.036232	-0.310
2019-08-23	14:20:23.044232	-0.310
2019-08-23	14:20:23.052232	-0.310
2019-08-23	14:20:23.060232	-0.310
2019-08-23	14:20:23.068232	-0.311
2019-08-23	14:20:23.076232	-0.311
2019-08-23	14:20:23.084232	-0.312
2019-08-23	14:20:23.092232	-0.312
2019-08-23	14:20:23.100232	-0.312
2019-08-23	14:20:23.108232	-0.312
2019-08-23	14:20:23.116232	-0.312
2019-08-23	14:20:23.124232	-0.312
2019-08-23	14:20:23.132232	-0.312
2019-08-23	14:20:23.140232	-0.312
2019-08-23	14:20:23.148232	-0.313
2019-08-23	14:20:23.156232	-0.313
2019-08-23	14:20:23.164232	-0.314
2019-08-23	14:20:23.172232	-0.314
2019-08-23	14:20:23.180232	-0.315
2019-08-23	14:20:23.188232	-0.315
2019-08-23	14:20:23.196232	-0.315
2019-08-23	14:20:23.204232	-0.315
2019-08-23	14:20:23.212232	-0.315
2019-08-23	14:20:23.220232	-0.315
2019-08-23	14:20:23.228232	-0.316
2019-08-23	14:20:23.236232	-0.316
2019-08-23	14:20:23.244232	-0.315
2019-08-23	14:20:23.252232	-0.315
2019-08-23	14:20:23.260232	-0.315
2019-08-23	14:20:23.268232	-0.315
2019-08-23	14:20:23.276232	-0.315
2019-08-23	14:20:23.284232	-0.315
2019-08-23	14:20:23.292232	-0.315
2019-08-23	14:20:23.300232	-0.315
2019-08-23	14:20:23.308232	-0.315
2019-08-23	14:20:23.316232	-0.315
2019-08-23	14:20:23.324232	-0.315
2019-08-23	14:20:23.332232	-0.315
2019-08-23	14:20:23.340232	-0.315
2019-08-23	14:20:23.348232	-0.315
2019-08-23	14:20:23.356232	-0.315
2019-08-23	14:20:23.364232	-0.315
2019-08-23	14:20:23.372232	-0.316
2019-08-23	14:20:23.380232	-0.316
2019-08-23	14:20:23.388232	-0.317
2019-08-23	14:20:23.396232	-0.317
2019-08-23	14:20:23.404232	-0.318
2019-08-23	14:20:23.412232	-0.319
2019-08-23	14:20:23.420232	-0.319
2019-08-23	14:20:23.428232	-0.320
2019-08-23	14:20:23.436232	-0.320
2019-08-23	14:20:23.444232	-0.321
2019-08-23	14:20:23.452232	-0.322
2019-08-23	14:20:23.460232	-0.322
2019-08-23	14:20:23.468232	-0.323
2019-08-23	14:20:23.476232	-0.324
2019-08-23	14:20:23.484232	-0.325
2019-08-23	14:20:23.492232	-0.325
2019-08-23	14:20:23.500232	-0.326
2019-08-23	14:20:23.508232	-0.326
2019-08-23	14:20:23.516232	-0.326
2019-08-23	14:20:23.524232	-0.326
2019-08-23	14:20:23.532232	-0.326
2019-08-23	14:20:23.540232	-0.326
2019-08-23	14:20:23.548232	-0.326
2019-08-23	14:20:23.556232	-0.326
2019-08-23	14:20:23.564232	-0.326
2019-08-23	14:20:23.572232	-0.327
2019-08-23	14:20:23.580232	-0.327
2019-08-23	14:20:23.588232	-0.328
2019-08-23	14:20:23.596232	-0.328
2019-08-23	14:20:23.604232	-0.329
2019-08-23	14:20:23.612232	-0.329
2019-08-23	14:20:23.620232	-0.329
2019-08-23	14:20:23.628232	-0.329
2019-08-23	14:20:23.636232	-0.329
2019-08-23	14:20:23.644232	-0.329
2019-08-23	14:20:23.652232	-0.328
2019-08-23	14:20:23.660232	-0.328
2019-08-23	14:20:23.668232	-0.329
2019-08-23	14:20:23.676232	-0.329
2019-08-23	14:20:23.684232	-0.330
2019-08-23	14:20:23.692232	-0.330
2019-08-23	14:20:23.700232	-0.331
2019-08-23	14:20:23.708232	-0.330
2019-08-23	14:20:23.716232	-0.330
2019-08-23	14:20:23.724232	-0.330
2019-08-23	14:20:23.732232	-0.329
2019-08-23	14:20:23.740232	-0.329
2019-08-23	14:20:23.748232	-0.328
2019-08-23	14:20:23.756232	-0.327
2019-08-23	14:20:23.764232	-0.327
2019-08-23	14:20:23.772232	-0.326
2019-08-23	14:20:23.780232	-0.326
2019-08-23	14:20:23.788232	-0.326
2019-08-23	14:20:23.796232	-0.326
2019-08-23	14:20:23.804232	-0.326
2019-08-23	14:20:23.812232	-0.326
2019-08-23	14:20:23.820232	-0.326
2019-08-23	14:20:23.828232	-0.326
2019-08-23	14:20:23.836232	-0.327
2019-08-23	14:20:23.844232	-0.327
2019-08-23	14:20:23.852232	-0.326
2019-08-23	14:20:23.860232	-0.326
2019-08-23	14:20:23.868232	-0.326
2019-08-23	14:20:23.876232	-0.326
2019-08-23	14:20:23.884232	-0.325
2019-08-23	14:20:23.892232	-0.325
2019-08-23	14:20:23.900232	-0.325
2019-08-23	14:20:23.908232	-0.325
2019-08-23	14:20:23.916232	-0.325
2019-08-23	14:20:23.924232	-0.325
2019-08-23	14:20:23.932232	-0.324
2019-08-23	14:20:23.940232	-0.324
2019-08-23	14:20:23.948232	-0.323
2019-08-23	14:20:23.956232	-0.322
2019-08-23	14:20:23.964232	-0.321
2019-08-23	14:20:23.972232	-0.321
2019-08-23	14:20:23.980232	-0.320
2019-08-23	14:20:23.988232	-0.320
2019-08-23	14:20:23.996232	-0.319
2019-08-23	14:20:24.004232	-0.319
2019-08-23	14:20:24.012232	-0.318
2019-08-23	14:20:24.020232	-0.317
2019-08-23	14:20:24.028232	-0.316
2019-08-23	14:20:24.036232	-0.315
2019-08-23	14:20:24.044232	-0.314
2019-08-23	14:20:24.052232	-0.313
2019-08-23	14:20:24.060232	-0.312
2019-08-23	14:20:24.068232	-0.312
2019-08-23	14:20:24.076232	-0.312
2019-08-23	14:20:24.084232	-0.312
2019-08-23	14:20:24.092232	-0.313
2019-08-23	14:20:24.100232	-0.314
2019-08-23	14:20:24.108232	-0.314
2019-08-23	14:20:24.116232	-0.315
2019-08-23	14:20:24.124232	-0.315
2019-08-23	14:20:24.132232	-0.315
2019-08-23	14:20:24.140232	-0.315
2019-08-23	14:20:24.148232	-0.315
2019-08-23	14:20:24.156232	-0.315
2019-08-23	14:20:24.164232	-0.315
2019-08-23	14:20:24.172232	-0.315
2019-08-23	14:20:24.180232	-0.316
2019-08-23	14:20:24.188232	-0.317
2019-08-23	14:20:24.196232	-0.317
2019-08-23	14:20:24.204232	-0.317
2019-08-23	14:20:24.212232	-0.317
2019-08-23	14:20:24.220232	-0.317
2019-08-23	14:20:24.228232	-0.317
2019-08-23	14:20:24.236232	-0.316
2019-08-23	14:20:24.244232	-0.316
2019-08-23	14:20:24.252232	-0.316
2019-08-23	14:20:24.260232	-0.316
2019-08-23	14:20:24.268232	-0.316
2019-08-23	14:20:24.276232	-0.316
2019-08-23	14:20:24.284232	-0.317
2019-08-23	14:20:24.292232	-0.317
2019-08-23	14:20:24.300232	-0.317
2019-08-23	14:20:24.308232	-0.317
2019-08-23	14:20:24.316232	-0.317
2019-08-23	14:20:24.324232	-0.317
2019-08-23	14:20:24.332232	-0.317
2019-08-23	14:20:24.340232	-0.317
2019-08-23	14:20:24.348232	-0.318
2019-08-23	14:20:24.356232	-0.318
2019-08-23	14:20:24.364232	-0.318
2019-08-23	14:20:24.372232	-0.319
2019-08-23	14:20:24.380232	-0.319
2019-08-23	14:20:24.388232	-0.319
2019-08-23	14:20:24.396232	-0.319
2019-08-23	14:20:24.404232	-0.320
2019-08-23	14:20:24.412232	-0.320
2019-08-23	14:20:24.420232	-0.320
2019-08-23	14:20:24.428232	-0.320
2019-08-23	14:20:24.436232	-0.319
2019-08-23	14:20:24.444232	-0.319
2019-08-23	14:20:24.452232	-0.319
2019-08-23	14:20:24.460232	-0.319
2019-08-23	14:20:24.468232	-0.319
2019-08-23	14:20:24.476232	-0.319
2019-08-23	14:20:24.484232	-0.319
2019-08-23	14:20:24.492232	-0.319
2019-08-23	14:20:24.500232	-0.318
2019-08-23	14:20:24.508232	-0.317
2019-08-23	14:20:24.516232	-0.316
2019-08-23	14:20:24.524232	-0.315
2019-08-23	14:20:24.532232	-0.314
2019-08-23	14:20:24.540232	-0.313
2019-08-23	14:20:24.548232	-0.312
2019-08-23	14:20:24.556232	-0.312
2019-08-23	14:20:24.564232	-0.311
2019-08-23	14:20:24.572232	-0.310
2019-08-23	14:20:24.580232	-0.310
2019-08-23	14:20:24.588232	-0.309
2019-08-23	14:20:24.596232	-0.309
2019-08-23	14:20:24.604232	-0.308
2019-08-23	14:20:24.612232	-0.307
2019-08-23	14:20:24.620232	-0.307
2019-08-23	14:20:24.628232	-0.306
2019-08-23	14:20:24.636232	-0.305
2019-08-23	14:20:24.644232	-0.305
2019-08-23	14:20:24.652232	-0.304
2019-08-23	14:20:24.660232	-0.303
2019-08-23	14:20:24.668232	-0.302
2019-08-23	14:20:24.676232	-0.301
2019-08-23	14:20:24.684232	-0.300
2019-08-23	14:20:24.692232	-0.300
2019-08-23	14:20:24.700232	-0.300
2019-08-23	14:20:24.708232	-0.300
2019-08-23	14:20:24.716232	-0.300
2019-08-23	14:20:24.724232	-0.300
2019-08-23	14:20:24.732232	-0.300
2019-08-23	14:20:24.740232	-0.300
2019-08-23	14:20:24.748232	-0.301
2019-08-23	14:20:24.756232	-0.301
2019-08-23	14:20:24.764232	-0.301
2019-08-23	14:20:24.772232	-0.301
2019-08-23	14:20:24.780232	-0.301
2019-08-23	14:20:24.788232	-0.301
2019-08-23	14:20:24.796232	-0.301
2019-08-23	14:20:24.804232	-0.301
2019-08-23	14:20:24.812232	-0.301
2019-08-23	14:20:24.820232	-0.301
2019-08-23	14:20:24.828232	-0.301
2019-08-23	14:20:24.836232	-0.301
2019-08-23	14:20:24.844232	-0.301
2019-08-23	14:20:24.852232	-0.301
2019-08-23	14:20:24.860232	-0.301
2019-08-23	14:20:24.868232	-0.301
2019-08-23	14:20:24.876232	-0.302
2019-08-23	14:20:24.884232	-0.302
2019-08-23	14:20:24.892232	-0.303
2019-08-23	14:20:24.900232	-0.303
2019-08-23	14:20:24.908232	-0.303
2019-08-23	14:20:24.916232	-0.303
2019-08-23	14:20:24.924232	-0.303
2019-08-23	14:20:24.932232	-0.303
2019-08-23	14:20:24.940232	-0.304
2019-08-23	14:20:24.948232	-0.304
2019-08-23	14:20:24.956232	-0.304
2019-08-23	14:20:24.964232	-0.304
2019-08-23	14:20:24.972232	-0.304
2019-08-23	14:20:24.980232	-0.305
2019-08-23	14:20:24.988232	-0.304
2019-08-23	14:20:24.996232	-0.304
2019-08-23	14:20:25.004232	-0.304
2019-08-23	14:20:25.012232	-0.304
2019-08-23	14:20:25.020232	-0.304
2019-08-23	14:20:25.028232	-0.303
2019-08-23	14:20:25.036232	-0.303
2019-08-23	14:20:25.044232	-0.303
2019-08-23	14:20:25.052232	-0.303
2019-08-23	14:20:25.060232	-0.303
2019-08-23	14:20:25.068232	-0.303
2019-08-23	14:20:25.076232	-0.303
2019-08-23	14:20:25.084232	-0.303
2019-08-23	14:20:25.092232	-0.303
2019-08-23	14:20:25.100232	-0.302
2019-08-23	14:20:25.108232	-0.301
2019-08-23	14:20:25.116232	-0.301
2019-08-23	14:20:25.124232	-0.301
2019-08-23	14:20:25.132232	-0.302
2019-08-23	14:20:25.140232	-0.302
2019-08-23	14:20:25.148232	-0.302
2019-08-23	14:20:25.156232	-0.301
2019-08-23	14:20:25.164232	-0.301
2019-08-23	14:20:25.172232	-0.301
2019-08-23	14:20:25.180232	-0.301
2019-08-23	14:20:25.188232	-0.301
2019-08-23	14:20:25.196232	-0.302
2019-08-23	14:20:25.204232	-0.302
2019-08-23	14:20:25.212232	-0.303
2019-08-23	14:20:25.220232	-0.303
2019-08-23	14:20:25.228232	-0.302
2019-08-23	14:20:25.236232	-0.302
2019-08-23	14:20:25.244232	-0.302
2019-08-23	14:20:25.252232	-0.302
2019-08-23	14:20:25.260232	-0.301
2019-08-23	14:20:25.268232	-0.300
2019-08-23	14:20:25.276232	-0.300
2019-08-23	14:20:25.284232	-0.300
2019-08-23	14:20:25.292232	-0.299
2019-08-23	14:20:25.300232	-0.299
2019-08-23	14:20:25.308232	-0.299
2019-08-23	14:20:25.316232	-0.298
