2019-08-23	14:20:03.607255	-0.525
2019-08-23	14:20:03.615255	-0.526
2019-08-23	14:20:03.623255	-0.526
2019-08-23	14:20:03.631255	-0.526
2019-08-23	14:20:03.639255	-0.525
2019-08-23	14:20:03.647255	-0.525
2019-08-23	14:20:03.655255	-0.524
2019-08-23	14:20:03.663255	-0.523
2019-08-23	14:20:03.671255	-0.522
2019-08-23	14:20:03.679255	-0.521
2019-08-23	14:20:03.687255	-0.521
2019-08-23	14:20:03.695255	-0.520
2019-08-23	14:20:03.703255	-0.520
2019-08-23	14:20:03.711255	-0.520
2019-08-23	14:20:03.719255	-0.520
2019-08-23	14:20:03.727255	-0.521
2019-08-23	14:20:03.735255	-0.521
2019-08-23	14:20:03.743255	-0.521
2019-08-23	14:20:03.751255	-0.522
2019-08-23	14:20:03.759255	-0.523
2019-08-23	14:20:03.767255	-0.523
2019-08-23	14:20:03.775255	-0.523
2019-08-23	14:20:03.783255	-0.523
2019-08-23	14:20:03.791255	-0.523
2019-08-23	14:20:03.799255	-0.521
2019-08-23	14:20:03.807255	-0.520
2019-08-23	14:20:03.815255	-0.519
2019-08-23	14:20:03.823255	-0.518
2019-08-23	14:20:03.831255	-0.517
2019-08-23	14:20:03.839255	-0.515
2019-08-23	14:20:03.847255	-0.514
2019-08-23	14:20:03.855255	-0.513
2019-08-23	14:20:03.863255	-0.513
2019-08-23	14:20:03.871255	-0.514
2019-08-23	14:20:03.879255	-0.514
2019-08-23	14:20:03.887255	-0.513
2019-08-23	14:20:03.895255	-0.513
2019-08-23	14:20:03.903255	-0.512
2019-08-23	14:20:03.911255	-0.510
2019-08-23	14:20:03.919255	-0.508
2019-08-23	14:20:03.927255	-0.506
2019-08-23	14:20:03.935255	-0.504
2019-08-23	14:20:03.943255	-0.501
2019-08-23	14:20:03.951255	-0.499
2019-08-23	14:20:03.959255	-0.497
2019-08-23	14:20:03.967255	-0.496
2019-08-23	14:20:03.975255	-0.495
2019-08-23	14:20:03.983255	-0.494
2019-08-23	14:20:03.991255	-0.492
2019-08-23	14:20:03.999255	-0.491
2019-08-23	14:20:04.007255	-0.490
2019-08-23	14:20:04.015255	-0.490
2019-08-23	14:20:04.023255	-0.490
2019-08-23	14:20:04.031255	-0.490
2019-08-23	14:20:04.039255	-0.490
2019-08-23	14:20:04.047255	-0.491
2019-08-23	14:20:04.055255	-0.491
2019-08-23	14:20:04.063255	-0.492
2019-08-23	14:20:04.071255	-0.492
2019-08-23	14:20:04.079255	-0.492
2019-08-23	14:20:04.087255	-0.492
2019-08-23	14:20:04.095255	-0.492
2019-08-23	14:20:04.103255	-0.493
2019-08-23	14:20:04.111255	-0.493
2019-08-23	14:20:04.119255	-0.494
2019-08-23	14:20:04.127255	-0.494
2019-08-23	14:20:04.135255	-0.494
2019-08-23	14:20:04.143255	-0.494
2019-08-23	14:20:04.151255	-0.495
2019-08-23	14:20:04.159255	-0.495
2019-08-23	14:20:04.167255	-0.495
2019-08-23	14:20:04.175255	-0.496
2019-08-23	14:20:04.183255	-0.495
2019-08-23	14:20:04.191255	-0.495
2019-08-23	14:20:04.199255	-0.495
2019-08-23	14:20:04.207255	-0.495
2019-08-23	14:20:04.215255	-0.495
2019-08-23	14:20:04.223255	-0.495
2019-08-23	14:20:04.231255	-0.495
2019-08-23	14:20:04.239255	-0.496
2019-08-23	14:20:04.247255	-0.497
2019-08-23	14:20:04.255255	-0.497
2019-08-23	14:20:04.263255	-0.498
2019-08-23	14:20:04.271255	-0.499
2019-08-23	14:20:04.279255	-0.500
2019-08-23	14:20:04.287255	-0.501
2019-08-23	14:20:04.295255	-0.502
2019-08-23	14:20:04.303255	-0.503
2019-08-23	14:20:04.311255	-0.503
2019-08-23	14:20:04.319255	-0.503
2019-08-23	14:20:04.327255	-0.503
2019-08-23	14:20:04.335255	-0.503
2019-08-23	14:20:04.343255	-0.502
2019-08-23	14:20:04.351255	-0.501
2019-08-23	14:20:04.359255	-0.501
2019-08-23	14:20:04.367255	-0.501
2019-08-23	14:20:04.375255	-0.501
2019-08-23	14:20:04.383255	-0.501
2019-08-23	14:20:04.391255	-0.502
2019-08-23	14:20:04.399255	-0.503
2019-08-23	14:20:04.407255	-0.503
2019-08-23	14:20:04.415255	-0.503
2019-08-23	14:20:04.423255	-0.503
2019-08-23	14:20:04.431255	-0.503
2019-08-23	14:20:04.439255	-0.502
2019-08-23	14:20:04.447255	-0.502
2019-08-23	14:20:04.455255	-0.501
2019-08-23	14:20:04.463255	-0.501
2019-08-23	14:20:04.471255	-0.500
2019-08-23	14:20:04.479255	-0.500
2019-08-23	14:20:04.487255	-0.499
2019-08-23	14:20:04.495255	-0.499
2019-08-23	14:20:04.503255	-0.498
2019-08-23	14:20:04.511255	-0.497
2019-08-23	14:20:04.519255	-0.497
2019-08-23	14:20:04.527255	-0.496
2019-08-23	14:20:04.535255	-0.496
2019-08-23	14:20:04.543255	-0.496
2019-08-23	14:20:04.551255	-0.495
2019-08-23	14:20:04.559255	-0.495
2019-08-23	14:20:04.567255	-0.495
2019-08-23	14:20:04.575255	-0.494
2019-08-23	14:20:04.583255	-0.494
2019-08-23	14:20:04.591255	-0.493
2019-08-23	14:20:04.599255	-0.493
2019-08-23	14:20:04.607255	-0.493
2019-08-23	14:20:04.615255	-0.493
2019-08-23	14:20:04.623255	-0.493
2019-08-23	14:20:04.631255	-0.493
2019-08-23	14:20:04.639255	-0.493
2019-08-23	14:20:04.647255	-0.494
2019-08-23	14:20:04.655255	-0.493
2019-08-23	14:20:04.663255	-0.493
2019-08-23	14:20:04.671255	-0.493
2019-08-23	14:20:04.679255	-0.493
2019-08-23	14:20:04.687255	-0.493
2019-08-23	14:20:04.695255	-0.494
2019-08-23	14:20:04.703255	-0.495
2019-08-23	14:20:04.711255	-0.495
2019-08-23	14:20:04.719255	-0.496
2019-08-23	14:20:04.727255	-0.497
2019-08-23	14:20:04.735255	-0.497
2019-08-23	14:20:04.743255	-0.498
2019-08-23	14:20:04.751255	-0.498
2019-08-23	14:20:04.759255	-0.499
2019-08-23	14:20:04.767255	-0.499
2019-08-23	14:20:04.775255	-0.500
2019-08-23	14:20:04.783255	-0.500
2019-08-23	14:20:04.791255	-0.500
2019-08-23	14:20:04.799255	-0.501
2019-08-23	14:20:04.807255	-0.502
2019-08-23	14:20:04.815255	-0.503
2019-08-23	14:20:04.823255	-0.503
2019-08-23	14:20:04.831255	-0.504
2019-08-23	14:20:04.839255	-0.505
2019-08-23	14:20:04.847255	-0.505
2019-08-23	14:20:04.855255	-0.505
2019-08-23	14:20:04.863255	-0.505
2019-08-23	14:20:04.871255	-0.505
2019-08-23	14:20:04.879255	-0.506
2019-08-23	14:20:04.887255	-0.506
2019-08-23	14:20:04.895255	-0.506
2019-08-23	14:20:04.903255	-0.505
2019-08-23	14:20:04.911255	-0.504
2019-08-23	14:20:04.919255	-0.503
2019-08-23	14:20:04.927255	-0.503
2019-08-23	14:20:04.935255	-0.504
2019-08-23	14:20:04.943255	-0.504
2019-08-23	14:20:04.951255	-0.503
2019-08-23	14:20:04.959255	-0.502
2019-08-23	14:20:04.967255	-0.500
2019-08-23	14:20:04.975255	-0.499
2019-08-23	14:20:04.983255	-0.498
2019-08-23	14:20:04.991255	-0.497
2019-08-23	14:20:04.999255	-0.497
2019-08-23	14:20:05.007255	-0.496
2019-08-23	14:20:05.015255	-0.495
2019-08-23	14:20:05.023255	-0.496
2019-08-23	14:20:05.031255	-0.496
2019-08-23	14:20:05.039255	-0.495
2019-08-23	14:20:05.047255	-0.495
2019-08-23	14:20:05.055255	-0.495
2019-08-23	14:20:05.063255	-0.494
2019-08-23	14:20:05.071255	-0.493
2019-08-23	14:20:05.079255	-0.492
2019-08-23	14:20:05.087255	-0.492
2019-08-23	14:20:05.095255	-0.491
2019-08-23	14:20:05.103255	-0.489
2019-08-23	14:20:05.111255	-0.488
2019-08-23	14:20:05.119255	-0.487
2019-08-23	14:20:05.127255	-0.485
2019-08-23	14:20:05.135255	-0.484
2019-08-23	14:20:05.143255	-0.484
2019-08-23	14:20:05.151255	-0.484
2019-08-23	14:20:05.159255	-0.485
2019-08-23	14:20:05.167255	-0.487
2019-08-23	14:20:05.175255	-0.488
2019-08-23	14:20:05.183255	-0.489
2019-08-23	14:20:05.191255	-0.490
2019-08-23	14:20:05.199255	-0.491
2019-08-23	14:20:05.207255	-0.492
2019-08-23	14:20:05.215255	-0.493
2019-08-23	14:20:05.223255	-0.494
2019-08-23	14:20:05.231255	-0.494
2019-08-23	14:20:05.239255	-0.493
2019-08-23	14:20:05.247255	-0.493
2019-08-23	14:20:05.255255	-0.493
2019-08-23	14:20:05.263255	-0.493
2019-08-23	14:20:05.271255	-0.493
2019-08-23	14:20:05.279255	-0.493
2019-08-23	14:20:05.287255	-0.493
2019-08-23	14:20:05.295255	-0.493
2019-08-23	14:20:05.303255	-0.493
2019-08-23	14:20:05.311255	-0.492
2019-08-23	14:20:05.319255	-0.492
2019-08-23	14:20:05.327255	-0.492
2019-08-23	14:20:05.335255	-0.491
2019-08-23	14:20:05.343255	-0.490
2019-08-23	14:20:05.351255	-0.489
2019-08-23	14:20:05.359255	-0.488
2019-08-23	14:20:05.367255	-0.486
2019-08-23	14:20:05.375255	-0.485
2019-08-23	14:20:05.383255	-0.484
2019-08-23	14:20:05.391255	-0.484
2019-08-23	14:20:05.399255	-0.483
2019-08-23	14:20:05.407255	-0.482
2019-08-23	14:20:05.415255	-0.482
2019-08-23	14:20:05.423255	-0.480
2019-08-23	14:20:05.431255	-0.479
2019-08-23	14:20:05.439255	-0.479
2019-08-23	14:20:05.447255	-0.478
2019-08-23	14:20:05.455255	-0.478
2019-08-23	14:20:05.463255	-0.478
2019-08-23	14:20:05.471255	-0.478
2019-08-23	14:20:05.479255	-0.479
2019-08-23	14:20:05.487255	-0.480
2019-08-23	14:20:05.495255	-0.482
2019-08-23	14:20:05.503255	-0.483
2019-08-23	14:20:05.511255	-0.484
2019-08-23	14:20:05.519255	-0.485
2019-08-23	14:20:05.527255	-0.486
2019-08-23	14:20:05.535255	-0.487
2019-08-23	14:20:05.543255	-0.487
2019-08-23	14:20:05.551255	-0.488
2019-08-23	14:20:05.559255	-0.488
2019-08-23	14:20:05.567255	-0.489
2019-08-23	14:20:05.575255	-0.489
2019-08-23	14:20:05.583255	-0.489
2019-08-23	14:20:05.591255	-0.489
2019-08-23	14:20:05.599255	-0.490
2019-08-23	14:20:05.607255	-0.490
2019-08-23	14:20:05.615255	-0.490
2019-08-23	14:20:05.623255	-0.490
2019-08-23	14:20:05.631255	-0.490
2019-08-23	14:20:05.639255	-0.490
2019-08-23	14:20:05.647255	-0.490
2019-08-23	14:20:05.655255	-0.490
2019-08-23	14:20:05.663255	-0.490
2019-08-23	14:20:05.671255	-0.491
2019-08-23	14:20:05.679255	-0.491
2019-08-23	14:20:05.687255	-0.491
2019-08-23	14:20:05.695255	-0.491
2019-08-23	14:20:05.703255	-0.492
2019-08-23	14:20:05.711255	-0.492
2019-08-23	14:20:05.719255	-0.493
2019-08-23	14:20:05.727255	-0.494
2019-08-23	14:20:05.735255	-0.495
2019-08-23	14:20:05.743255	-0.496
2019-08-23	14:20:05.751255	-0.497
2019-08-23	14:20:05.759255	-0.499
2019-08-23	14:20:05.767255	-0.500
2019-08-23	14:20:05.775255	-0.501
2019-08-23	14:20:05.783255	-0.503
2019-08-23	14:20:05.791255	-0.504
2019-08-23	14:20:05.799255	-0.505
2019-08-23	14:20:05.807255	-0.506
2019-08-23	14:20:05.815255	-0.508
2019-08-23	14:20:05.823255	-0.509
2019-08-23	14:20:05.831255	-0.510
2019-08-23	14:20:05.839255	-0.511
2019-08-23	14:20:05.847255	-0.511
2019-08-23	14:20:05.855255	-0.512
2019-08-23	14:20:05.863255	-0.513
2019-08-23	14:20:05.871255	-0.514
2019-08-23	14:20:05.879255	-0.514
2019-08-23	14:20:05.887255	-0.514
2019-08-23	14:20:05.895255	-0.514
2019-08-23	14:20:05.903255	-0.513
2019-08-23	14:20:05.911255	-0.512
2019-08-23	14:20:05.919255	-0.511
2019-08-23	14:20:05.927255	-0.510
2019-08-23	14:20:05.935255	-0.509
2019-08-23	14:20:05.943255	-0.508
2019-08-23	14:20:05.951255	-0.508
2019-08-23	14:20:05.959255	-0.508
2019-08-23	14:20:05.967255	-0.508
2019-08-23	14:20:05.975255	-0.508
2019-08-23	14:20:05.983255	-0.509
2019-08-23	14:20:05.991255	-0.510
2019-08-23	14:20:05.999255	-0.510
2019-08-23	14:20:06.007255	-0.511
2019-08-23	14:20:06.015255	-0.511
2019-08-23	14:20:06.023255	-0.511
2019-08-23	14:20:06.031255	-0.512
2019-08-23	14:20:06.039255	-0.513
2019-08-23	14:20:06.047255	-0.513
2019-08-23	14:20:06.055255	-0.513
2019-08-23	14:20:06.063255	-0.513
2019-08-23	14:20:06.071255	-0.512
2019-08-23	14:20:06.079255	-0.511
2019-08-23	14:20:06.087255	-0.511
2019-08-23	14:20:06.095255	-0.510
2019-08-23	14:20:06.103255	-0.509
2019-08-23	14:20:06.111255	-0.508
2019-08-23	14:20:06.119255	-0.507
2019-08-23	14:20:06.127255	-0.506
2019-08-23	14:20:06.135255	-0.505
2019-08-23	14:20:06.143255	-0.503
2019-08-23	14:20:06.151255	-0.503
2019-08-23	14:20:06.159255	-0.502
2019-08-23	14:20:06.167255	-0.502
2019-08-23	14:20:06.175255	-0.501
2019-08-23	14:20:06.183255	-0.500
2019-08-23	14:20:06.191255	-0.500
2019-08-23	14:20:06.199255	-0.501
2019-08-23	14:20:06.207255	-0.501
2019-08-23	14:20:06.215255	-0.501
2019-08-23	14:20:06.223255	-0.501
2019-08-23	14:20:06.231255	-0.501
2019-08-23	14:20:06.239255	-0.502
2019-08-23	14:20:06.247255	-0.501
2019-08-23	14:20:06.255255	-0.500
2019-08-23	14:20:06.263255	-0.500
2019-08-23	14:20:06.271255	-0.499
2019-08-23	14:20:06.279255	-0.498
2019-08-23	14:20:06.287255	-0.497
2019-08-23	14:20:06.295255	-0.497
2019-08-23	14:20:06.303255	-0.497
2019-08-23	14:20:06.311255	-0.497
2019-08-23	14:20:06.319255	-0.497
2019-08-23	14:20:06.327255	-0.497
2019-08-23	14:20:06.335255	-0.497
2019-08-23	14:20:06.343255	-0.497
2019-08-23	14:20:06.351255	-0.496
2019-08-23	14:20:06.359255	-0.496
2019-08-23	14:20:06.367255	-0.495
2019-08-23	14:20:06.375255	-0.494
2019-08-23	14:20:06.383255	-0.493
2019-08-23	14:20:06.391255	-0.492
2019-08-23	14:20:06.399255	-0.491
2019-08-23	14:20:06.407255	-0.490
2019-08-23	14:20:06.415255	-0.489
2019-08-23	14:20:06.423255	-0.487
2019-08-23	14:20:06.431255	-0.485
2019-08-23	14:20:06.439255	-0.483
2019-08-23	14:20:06.447255	-0.482
2019-08-23	14:20:06.455255	-0.481
2019-08-23	14:20:06.463255	-0.480
2019-08-23	14:20:06.471255	-0.479
2019-08-23	14:20:06.479255	-0.478
2019-08-23	14:20:06.487255	-0.476
2019-08-23	14:20:06.495255	-0.475
2019-08-23	14:20:06.503255	-0.474
2019-08-23	14:20:06.511255	-0.472
2019-08-23	14:20:06.519255	-0.471
2019-08-23	14:20:06.527255	-0.470
2019-08-23	14:20:06.535255	-0.469
2019-08-23	14:20:06.543255	-0.469
2019-08-23	14:20:06.551255	-0.468
2019-08-23	14:20:06.559255	-0.468
2019-08-23	14:20:06.567255	-0.468
2019-08-23	14:20:06.575255	-0.469
2019-08-23	14:20:06.583255	-0.469
2019-08-23	14:20:06.591255	-0.470
2019-08-23	14:20:06.599255	-0.471
2019-08-23	14:20:06.607255	-0.472
2019-08-23	14:20:06.615255	-0.474
2019-08-23	14:20:06.623255	-0.474
2019-08-23	14:20:06.631255	-0.475
2019-08-23	14:20:06.639255	-0.476
2019-08-23	14:20:06.647255	-0.478
2019-08-23	14:20:06.655255	-0.480
2019-08-23	14:20:06.663255	-0.482
2019-08-23	14:20:06.671255	-0.484
2019-08-23	14:20:06.679255	-0.487
2019-08-23	14:20:06.687255	-0.490
2019-08-23	14:20:06.695255	-0.493
2019-08-23	14:20:06.703255	-0.495
2019-08-23	14:20:06.711255	-0.498
2019-08-23	14:20:06.719255	-0.500
2019-08-23	14:20:06.727255	-0.502
2019-08-23	14:20:06.735255	-0.503
2019-08-23	14:20:06.743255	-0.504
2019-08-23	14:20:06.751255	-0.505
2019-08-23	14:20:06.759255	-0.506
2019-08-23	14:20:06.767255	-0.507
2019-08-23	14:20:06.775255	-0.508
2019-08-23	14:20:06.783255	-0.509
2019-08-23	14:20:06.791255	-0.509
2019-08-23	14:20:06.799255	-0.510
2019-08-23	14:20:06.807255	-0.510
2019-08-23	14:20:06.815255	-0.510
2019-08-23	14:20:06.823255	-0.510
2019-08-23	14:20:06.831255	-0.509
2019-08-23	14:20:06.839255	-0.509
2019-08-23	14:20:06.847255	-0.509
2019-08-23	14:20:06.855255	-0.509
2019-08-23	14:20:06.863255	-0.509
2019-08-23	14:20:06.871255	-0.508
2019-08-23	14:20:06.879255	-0.508
2019-08-23	14:20:06.887255	-0.508
2019-08-23	14:20:06.895255	-0.507
2019-08-23	14:20:06.903255	-0.506
2019-08-23	14:20:06.911255	-0.506
2019-08-23	14:20:06.919255	-0.506
2019-08-23	14:20:06.927255	-0.507
2019-08-23	14:20:06.935255	-0.507
2019-08-23	14:20:06.943255	-0.507
2019-08-23	14:20:06.951255	-0.507
2019-08-23	14:20:06.959255	-0.506
2019-08-23	14:20:06.967255	-0.506
2019-08-23	14:20:06.975255	-0.506
2019-08-23	14:20:06.983255	-0.506
2019-08-23	14:20:06.991255	-0.507
2019-08-23	14:20:06.999255	-0.507
2019-08-23	14:20:07.007255	-0.507
2019-08-23	14:20:07.015255	-0.508
2019-08-23	14:20:07.023255	-0.508
2019-08-23	14:20:07.031255	-0.509
2019-08-23	14:20:07.039255	-0.509
2019-08-23	14:20:07.047255	-0.509
2019-08-23	14:20:07.055255	-0.509
2019-08-23	14:20:07.063255	-0.509
2019-08-23	14:20:07.071255	-0.510
2019-08-23	14:20:07.079255	-0.510
2019-08-23	14:20:07.087255	-0.510
2019-08-23	14:20:07.095255	-0.510
2019-08-23	14:20:07.103255	-0.510
2019-08-23	14:20:07.111255	-0.510
2019-08-23	14:20:07.119255	-0.509
2019-08-23	14:20:07.127255	-0.508
2019-08-23	14:20:07.135255	-0.508
2019-08-23	14:20:07.143255	-0.507
2019-08-23	14:20:07.151255	-0.506
2019-08-23	14:20:07.159255	-0.505
2019-08-23	14:20:07.167255	-0.504
2019-08-23	14:20:07.175255	-0.504
2019-08-23	14:20:07.183255	-0.504
2019-08-23	14:20:07.191255	-0.504
2019-08-23	14:20:07.199255	-0.503
2019-08-23	14:20:07.207255	-0.503
2019-08-23	14:20:07.215255	-0.503
2019-08-23	14:20:07.223255	-0.503
2019-08-23	14:20:07.231255	-0.503
2019-08-23	14:20:07.239255	-0.502
2019-08-23	14:20:07.247255	-0.502
2019-08-23	14:20:07.255255	-0.501
2019-08-23	14:20:07.263255	-0.500
2019-08-23	14:20:07.271255	-0.500
2019-08-23	14:20:07.279255	-0.499
2019-08-23	14:20:07.287255	-0.498
2019-08-23	14:20:07.295255	-0.497
2019-08-23	14:20:07.303255	-0.496
2019-08-23	14:20:07.311255	-0.496
2019-08-23	14:20:07.319255	-0.495
2019-08-23	14:20:07.327255	-0.495
2019-08-23	14:20:07.335255	-0.494
2019-08-23	14:20:07.343255	-0.494
2019-08-23	14:20:07.351255	-0.493
2019-08-23	14:20:07.359255	-0.493
2019-08-23	14:20:07.367255	-0.492
2019-08-23	14:20:07.375255	-0.492
2019-08-23	14:20:07.383255	-0.490
2019-08-23	14:20:07.391255	-0.489
2019-08-23	14:20:07.399255	-0.489
2019-08-23	14:20:07.407255	-0.488
2019-08-23	14:20:07.415255	-0.487
2019-08-23	14:20:07.423255	-0.487
2019-08-23	14:20:07.431255	-0.487
2019-08-23	14:20:07.439255	-0.488
2019-08-23	14:20:07.447255	-0.488
2019-08-23	14:20:07.455255	-0.489
2019-08-23	14:20:07.463255	-0.489
2019-08-23	14:20:07.471255	-0.489
2019-08-23	14:20:07.479255	-0.489
2019-08-23	14:20:07.487255	-0.489
2019-08-23	14:20:07.495255	-0.489
2019-08-23	14:20:07.503255	-0.489
2019-08-23	14:20:07.511255	-0.489
2019-08-23	14:20:07.519255	-0.489
2019-08-23	14:20:07.527255	-0.489
2019-08-23	14:20:07.535255	-0.489
2019-08-23	14:20:07.543255	-0.489
2019-08-23	14:20:07.551255	-0.489
2019-08-23	14:20:07.559255	-0.489
2019-08-23	14:20:07.567255	-0.489
2019-08-23	14:20:07.575255	-0.489
2019-08-23	14:20:07.583255	-0.489
2019-08-23	14:20:07.591255	-0.489
2019-08-23	14:20:07.599255	-0.489
2019-08-23	14:20:07.607255	-0.489
2019-08-23	14:20:07.615255	-0.489
2019-08-23	14:20:07.623255	-0.489
2019-08-23	14:20:07.631255	-0.489
2019-08-23	14:20:07.639255	-0.489
2019-08-23	14:20:07.647255	-0.490
2019-08-23	14:20:07.655255	-0.491
2019-08-23	14:20:07.663255	-0.492
2019-08-23	14:20:07.671255	-0.493
2019-08-23	14:20:07.679255	-0.493
2019-08-23	14:20:07.687255	-0.493
2019-08-23	14:20:07.695255	-0.494
2019-08-23	14:20:07.703255	-0.494
2019-08-23	14:20:07.711255	-0.495
2019-08-23	14:20:07.719255	-0.495
2019-08-23	14:20:07.727255	-0.496
2019-08-23	14:20:07.735255	-0.497
2019-08-23	14:20:07.743255	-0.497
2019-08-23	14:20:07.751255	-0.499
2019-08-23	14:20:07.759255	-0.500
2019-08-23	14:20:07.767255	-0.502
2019-08-23	14:20:07.775255	-0.503
2019-08-23	14:20:07.783255	-0.505
2019-08-23	14:20:07.791255	-0.507
2019-08-23	14:20:07.799255	-0.509
2019-08-23	14:20:07.807255	-0.510
2019-08-23	14:20:07.815255	-0.511
2019-08-23	14:20:07.823255	-0.513
2019-08-23	14:20:07.831255	-0.513
2019-08-23	14:20:07.839255	-0.513
2019-08-23	14:20:07.847255	-0.513
2019-08-23	14:20:07.855255	-0.513
2019-08-23	14:20:07.863255	-0.514
2019-08-23	14:20:07.871255	-0.514
2019-08-23	14:20:07.879255	-0.514
2019-08-23	14:20:07.887255	-0.514
2019-08-23	14:20:07.895255	-0.513
2019-08-23	14:20:07.903255	-0.513
2019-08-23	14:20:07.911255	-0.513
2019-08-23	14:20:07.919255	-0.512
2019-08-23	14:20:07.927255	-0.512
2019-08-23	14:20:07.935255	-0.512
2019-08-23	14:20:07.943255	-0.512
2019-08-23	14:20:07.951255	-0.512
2019-08-23	14:20:07.959255	-0.511
2019-08-23	14:20:07.967255	-0.510
2019-08-23	14:20:07.975255	-0.508
2019-08-23	14:20:07.983255	-0.506
2019-08-23	14:20:07.991255	-0.504
2019-08-23	14:20:07.999255	-0.502
2019-08-23	14:20:08.007255	-0.500
2019-08-23	14:20:08.015255	-0.498
2019-08-23	14:20:08.023255	-0.496
2019-08-23	14:20:08.031255	-0.495
2019-08-23	14:20:08.039255	-0.493
2019-08-23	14:20:08.047255	-0.492
2019-08-23	14:20:08.055255	-0.490
2019-08-23	14:20:08.063255	-0.489
2019-08-23	14:20:08.071255	-0.487
2019-08-23	14:20:08.079255	-0.486
2019-08-23	14:20:08.087255	-0.485
2019-08-23	14:20:08.095255	-0.484
2019-08-23	14:20:08.103255	-0.482
2019-08-23	14:20:08.111255	-0.481
2019-08-23	14:20:08.119255	-0.479
2019-08-23	14:20:08.127255	-0.478
2019-08-23	14:20:08.135255	-0.477
2019-08-23	14:20:08.143255	-0.476
2019-08-23	14:20:08.151255	-0.474
2019-08-23	14:20:08.159255	-0.473
2019-08-23	14:20:08.167255	-0.472
2019-08-23	14:20:08.175255	-0.471
2019-08-23	14:20:08.183255	-0.471
2019-08-23	14:20:08.191255	-0.470
2019-08-23	14:20:08.199255	-0.469
2019-08-23	14:20:08.207255	-0.469
2019-08-23	14:20:08.215255	-0.468
2019-08-23	14:20:08.223255	-0.468
2019-08-23	14:20:08.231255	-0.467
2019-08-23	14:20:08.239255	-0.466
2019-08-23	14:20:08.247255	-0.465
2019-08-23	14:20:08.255255	-0.464
2019-08-23	14:20:08.263255	-0.464
2019-08-23	14:20:08.271255	-0.464
2019-08-23	14:20:08.279255	-0.464
2019-08-23	14:20:08.287255	-0.464
2019-08-23	14:20:08.295255	-0.463
2019-08-23	14:20:08.303255	-0.463
2019-08-23	14:20:08.311255	-0.463
2019-08-23	14:20:08.319255	-0.462
2019-08-23	14:20:08.327255	-0.462
2019-08-23	14:20:08.335255	-0.462
2019-08-23	14:20:08.343255	-0.461
2019-08-23	14:20:08.351255	-0.461
2019-08-23	14:20:08.359255	-0.461
2019-08-23	14:20:08.367255	-0.461
2019-08-23	14:20:08.375255	-0.461
2019-08-23	14:20:08.383255	-0.461
2019-08-23	14:20:08.391255	-0.462
2019-08-23	14:20:08.399255	-0.462
2019-08-23	14:20:08.407255	-0.462
2019-08-23	14:20:08.415255	-0.461
2019-08-23	14:20:08.423255	-0.461
2019-08-23	14:20:08.431255	-0.461
2019-08-23	14:20:08.439255	-0.461
2019-08-23	14:20:08.447255	-0.461
2019-08-23	14:20:08.455255	-0.461
2019-08-23	14:20:08.463255	-0.461
2019-08-23	14:20:08.471255	-0.460
2019-08-23	14:20:08.479255	-0.460
2019-08-23	14:20:08.487255	-0.459
2019-08-23	14:20:08.495255	-0.459
2019-08-23	14:20:08.503255	-0.459
2019-08-23	14:20:08.511255	-0.459
2019-08-23	14:20:08.519255	-0.459
2019-08-23	14:20:08.527255	-0.459
2019-08-23	14:20:08.535255	-0.460
2019-08-23	14:20:08.543255	-0.459
2019-08-23	14:20:08.551255	-0.459
2019-08-23	14:20:08.559255	-0.458
2019-08-23	14:20:08.567255	-0.457
2019-08-23	14:20:08.575255	-0.456
2019-08-23	14:20:08.583255	-0.456
2019-08-23	14:20:08.591255	-0.456
2019-08-23	14:20:08.599255	-0.456
2019-08-23	14:20:08.607255	-0.456
2019-08-23	14:20:08.615255	-0.457
2019-08-23	14:20:08.623255	-0.458
2019-08-23	14:20:08.631255	-0.458
2019-08-23	14:20:08.639255	-0.458
2019-08-23	14:20:08.647255	-0.459
2019-08-23	14:20:08.655255	-0.459
2019-08-23	14:20:08.663255	-0.459
2019-08-23	14:20:08.671255	-0.459
2019-08-23	14:20:08.679255	-0.459
2019-08-23	14:20:08.687255	-0.460
2019-08-23	14:20:08.695255	-0.461
2019-08-23	14:20:08.703255	-0.461
2019-08-23	14:20:08.711255	-0.462
2019-08-23	14:20:08.719255	-0.463
2019-08-23	14:20:08.727255	-0.465
2019-08-23	14:20:08.735255	-0.466
2019-08-23	14:20:08.743255	-0.467
2019-08-23	14:20:08.751255	-0.468
2019-08-23	14:20:08.759255	-0.469
2019-08-23	14:20:08.767255	-0.470
2019-08-23	14:20:08.775255	-0.471
2019-08-23	14:20:08.783255	-0.471
2019-08-23	14:20:08.791255	-0.472
2019-08-23	14:20:08.799255	-0.473
2019-08-23	14:20:08.807255	-0.474
2019-08-23	14:20:08.815255	-0.474
2019-08-23	14:20:08.823255	-0.474
2019-08-23	14:20:08.831255	-0.475
2019-08-23	14:20:08.839255	-0.475
2019-08-23	14:20:08.847255	-0.476
2019-08-23	14:20:08.855255	-0.477
2019-08-23	14:20:08.863255	-0.478
2019-08-23	14:20:08.871255	-0.479
2019-08-23	14:20:08.879255	-0.480
2019-08-23	14:20:08.887255	-0.482
2019-08-23	14:20:08.895255	-0.483
2019-08-23	14:20:08.903255	-0.484
2019-08-23	14:20:08.911255	-0.485
2019-08-23	14:20:08.919255	-0.486
2019-08-23	14:20:08.927255	-0.486
