2019-08-20	10:53:21.916975	0.026
2019-08-20	10:53:21.924975	0.026
2019-08-20	10:53:21.932975	0.025
2019-08-20	10:53:21.940975	0.025
2019-08-20	10:53:21.948975	0.024
2019-08-20	10:53:21.956975	0.023
2019-08-20	10:53:21.964975	0.023
2019-08-20	10:53:21.972975	0.022
2019-08-20	10:53:21.980975	0.022
2019-08-20	10:53:21.988975	0.021
2019-08-20	10:53:21.996975	0.020
2019-08-20	10:53:22.004975	0.019
2019-08-20	10:53:22.012975	0.018
2019-08-20	10:53:22.020975	0.017
2019-08-20	10:53:22.028975	0.015
2019-08-20	10:53:22.036975	0.014
2019-08-20	10:53:22.044975	0.012
2019-08-20	10:53:22.052975	0.011
2019-08-20	10:53:22.060975	0.009
2019-08-20	10:53:22.068975	0.008
2019-08-20	10:53:22.076975	0.006
2019-08-20	10:53:22.084975	0.005
2019-08-20	10:53:22.092975	0.005
2019-08-20	10:53:22.100975	0.004
2019-08-20	10:53:22.108975	0.003
2019-08-20	10:53:22.116975	0.003
2019-08-20	10:53:22.124975	0.002
2019-08-20	10:53:22.132975	0.002
2019-08-20	10:53:22.140975	0.002
2019-08-20	10:53:22.148975	0.001
2019-08-20	10:53:22.156975	0.001
2019-08-20	10:53:22.164975	0.001
2019-08-20	10:53:22.172975	0.001
2019-08-20	10:53:22.180975	0.001
2019-08-20	10:53:22.188975	0.001
2019-08-20	10:53:22.196975	0.002
2019-08-20	10:53:22.204975	0.002
2019-08-20	10:53:22.212975	0.002
2019-08-20	10:53:22.220975	0.002
2019-08-20	10:53:22.228975	0.003
2019-08-20	10:53:22.236975	0.003
2019-08-20	10:53:22.244975	0.003
2019-08-20	10:53:22.252975	0.003
2019-08-20	10:53:22.260975	0.004
2019-08-20	10:53:22.268975	0.004
2019-08-20	10:53:22.276975	0.005
2019-08-20	10:53:22.284975	0.006
2019-08-20	10:53:22.292975	0.007
2019-08-20	10:53:22.300975	0.007
2019-08-20	10:53:22.308975	0.008
2019-08-20	10:53:22.316975	0.008
2019-08-20	10:53:22.324975	0.008
2019-08-20	10:53:22.332975	0.009
2019-08-20	10:53:22.340975	0.009
2019-08-20	10:53:22.348975	0.009
2019-08-20	10:53:22.356975	0.010
2019-08-20	10:53:22.364975	0.010
2019-08-20	10:53:22.372975	0.011
2019-08-20	10:53:22.380975	0.012
2019-08-20	10:53:22.388975	0.013
2019-08-20	10:53:22.396975	0.013
2019-08-20	10:53:22.404975	0.013
2019-08-20	10:53:22.412975	0.014
2019-08-20	10:53:22.420975	0.014
2019-08-20	10:53:22.428975	0.014
2019-08-20	10:53:22.436975	0.014
2019-08-20	10:53:22.444975	0.014
2019-08-20	10:53:22.452975	0.014
2019-08-20	10:53:22.460975	0.014
2019-08-20	10:53:22.468975	0.014
2019-08-20	10:53:22.476975	0.013
2019-08-20	10:53:22.484975	0.013
2019-08-20	10:53:22.492975	0.013
2019-08-20	10:53:22.500975	0.013
2019-08-20	10:53:22.508975	0.012
2019-08-20	10:53:22.516975	0.012
2019-08-20	10:53:22.524975	0.012
2019-08-20	10:53:22.532975	0.012
2019-08-20	10:53:22.540975	0.013
2019-08-20	10:53:22.548975	0.013
2019-08-20	10:53:22.556975	0.014
2019-08-20	10:53:22.564975	0.014
2019-08-20	10:53:22.572975	0.015
2019-08-20	10:53:22.580975	0.016
2019-08-20	10:53:22.588975	0.016
2019-08-20	10:53:22.596975	0.016
2019-08-20	10:53:22.604975	0.016
2019-08-20	10:53:22.612975	0.016
2019-08-20	10:53:22.620975	0.017
2019-08-20	10:53:22.628975	0.017
2019-08-20	10:53:22.636975	0.016
2019-08-20	10:53:22.644975	0.016
2019-08-20	10:53:22.652975	0.016
2019-08-20	10:53:22.660975	0.016
2019-08-20	10:53:22.668975	0.016
2019-08-20	10:53:22.676975	0.015
2019-08-20	10:53:22.684975	0.015
2019-08-20	10:53:22.692975	0.015
2019-08-20	10:53:22.700975	0.014
2019-08-20	10:53:22.708975	0.014
2019-08-20	10:53:22.716975	0.013
2019-08-20	10:53:22.724975	0.012
2019-08-20	10:53:22.732975	0.012
2019-08-20	10:53:22.740975	0.011
2019-08-20	10:53:22.748975	0.011
2019-08-20	10:53:22.756975	0.011
2019-08-20	10:53:22.764975	0.011
2019-08-20	10:53:22.772975	0.011
2019-08-20	10:53:22.780975	0.012
2019-08-20	10:53:22.788975	0.013
2019-08-20	10:53:22.796975	0.014
2019-08-20	10:53:22.804975	0.015
2019-08-20	10:53:22.812975	0.016
2019-08-20	10:53:22.820975	0.016
2019-08-20	10:53:22.828975	0.018
2019-08-20	10:53:22.836975	0.019
2019-08-20	10:53:22.844975	0.019
2019-08-20	10:53:22.852975	0.019
2019-08-20	10:53:22.860975	0.020
2019-08-20	10:53:22.868975	0.020
2019-08-20	10:53:22.876975	0.021
2019-08-20	10:53:22.884975	0.022
2019-08-20	10:53:22.892975	0.022
2019-08-20	10:53:22.900975	0.023
2019-08-20	10:53:22.908975	0.024
2019-08-20	10:53:22.916975	0.024
2019-08-20	10:53:22.924975	0.025
2019-08-20	10:53:22.932975	0.025
2019-08-20	10:53:22.940975	0.025
2019-08-20	10:53:22.948975	0.025
2019-08-20	10:53:22.956975	0.025
2019-08-20	10:53:22.964975	0.025
2019-08-20	10:53:22.972975	0.024
2019-08-20	10:53:22.980975	0.024
2019-08-20	10:53:22.988975	0.024
2019-08-20	10:53:22.996975	0.024
2019-08-20	10:53:23.004975	0.024
2019-08-20	10:53:23.012975	0.023
2019-08-20	10:53:23.020975	0.023
2019-08-20	10:53:23.028975	0.023
2019-08-20	10:53:23.036975	0.023
2019-08-20	10:53:23.044975	0.023
2019-08-20	10:53:23.052975	0.023
2019-08-20	10:53:23.060975	0.023
2019-08-20	10:53:23.068975	0.023
2019-08-20	10:53:23.076975	0.022
2019-08-20	10:53:23.084975	0.022
2019-08-20	10:53:23.092975	0.021
2019-08-20	10:53:23.100975	0.021
2019-08-20	10:53:23.108975	0.020
2019-08-20	10:53:23.116975	0.019
2019-08-20	10:53:23.124975	0.018
2019-08-20	10:53:23.132975	0.017
2019-08-20	10:53:23.140975	0.016
2019-08-20	10:53:23.148975	0.015
2019-08-20	10:53:23.156975	0.014
2019-08-20	10:53:23.164975	0.012
2019-08-20	10:53:23.172975	0.011
2019-08-20	10:53:23.180975	0.011
2019-08-20	10:53:23.188975	0.010
2019-08-20	10:53:23.196975	0.009
2019-08-20	10:53:23.204975	0.009
2019-08-20	10:53:23.212975	0.008
2019-08-20	10:53:23.220975	0.008
2019-08-20	10:53:23.228975	0.008
2019-08-20	10:53:23.236975	0.006
2019-08-20	10:53:23.244975	0.005
2019-08-20	10:53:23.252975	0.005
2019-08-20	10:53:23.260975	0.005
2019-08-20	10:53:23.268975	0.004
2019-08-20	10:53:23.276975	0.004
2019-08-20	10:53:23.284975	0.003
2019-08-20	10:53:23.292975	0.003
2019-08-20	10:53:23.300975	0.002
2019-08-20	10:53:23.308975	0.002
2019-08-20	10:53:23.316975	0.002
2019-08-20	10:53:23.324975	0.001
2019-08-20	10:53:23.332975	0.001
2019-08-20	10:53:23.340975	0.000
2019-08-20	10:53:23.348975	-0.001
2019-08-20	10:53:23.356975	-0.001
2019-08-20	10:53:23.364975	-0.002
2019-08-20	10:53:23.372975	-0.003
2019-08-20	10:53:23.380975	-0.003
2019-08-20	10:53:23.388975	-0.003
2019-08-20	10:53:23.396975	-0.004
2019-08-20	10:53:23.404975	-0.004
2019-08-20	10:53:23.412975	-0.004
2019-08-20	10:53:23.420975	-0.005
2019-08-20	10:53:23.428975	-0.005
2019-08-20	10:53:23.436975	-0.005
2019-08-20	10:53:23.444975	-0.005
2019-08-20	10:53:23.452975	-0.005
2019-08-20	10:53:23.460975	-0.005
2019-08-20	10:53:23.468975	-0.005
2019-08-20	10:53:23.476975	-0.005
2019-08-20	10:53:23.484975	-0.005
2019-08-20	10:53:23.492975	-0.005
2019-08-20	10:53:23.500975	-0.005
2019-08-20	10:53:23.508975	-0.004
2019-08-20	10:53:23.516975	-0.004
2019-08-20	10:53:23.524975	-0.004
2019-08-20	10:53:23.532975	-0.004
2019-08-20	10:53:23.540975	-0.004
2019-08-20	10:53:23.548975	-0.003
2019-08-20	10:53:23.556975	-0.003
2019-08-20	10:53:23.564975	-0.003
2019-08-20	10:53:23.572975	-0.003
2019-08-20	10:53:23.580975	-0.003
2019-08-20	10:53:23.588975	-0.003
2019-08-20	10:53:23.596975	-0.002
2019-08-20	10:53:23.604975	-0.002
2019-08-20	10:53:23.612975	-0.002
2019-08-20	10:53:23.620975	-0.001
2019-08-20	10:53:23.628975	0.000
2019-08-20	10:53:23.636975	0.000
2019-08-20	10:53:23.644975	0.000
2019-08-20	10:53:23.652975	0.001
2019-08-20	10:53:23.660975	0.001
2019-08-20	10:53:23.668975	0.002
2019-08-20	10:53:23.676975	0.002
2019-08-20	10:53:23.684975	0.003
2019-08-20	10:53:23.692975	0.003
2019-08-20	10:53:23.700975	0.004
2019-08-20	10:53:23.708975	0.004
2019-08-20	10:53:23.716975	0.005
2019-08-20	10:53:23.724975	0.006
2019-08-20	10:53:23.732975	0.006
2019-08-20	10:53:23.740975	0.007
2019-08-20	10:53:23.748975	0.008
2019-08-20	10:53:23.756975	0.009
2019-08-20	10:53:23.764975	0.009
2019-08-20	10:53:23.772975	0.009
2019-08-20	10:53:23.780975	0.009
2019-08-20	10:53:23.788975	0.009
2019-08-20	10:53:23.796975	0.009
2019-08-20	10:53:23.804975	0.009
2019-08-20	10:53:23.812975	0.009
2019-08-20	10:53:23.820975	0.009
2019-08-20	10:53:23.828975	0.010
2019-08-20	10:53:23.836975	0.010
2019-08-20	10:53:23.844975	0.010
2019-08-20	10:53:23.852975	0.011
2019-08-20	10:53:23.860975	0.011
2019-08-20	10:53:23.868975	0.012
2019-08-20	10:53:23.876975	0.013
2019-08-20	10:53:23.884975	0.014
2019-08-20	10:53:23.892975	0.014
2019-08-20	10:53:23.900975	0.015
2019-08-20	10:53:23.908975	0.016
2019-08-20	10:53:23.916975	0.016
2019-08-20	10:53:23.924975	0.016
2019-08-20	10:53:23.932975	0.016
2019-08-20	10:53:23.940975	0.017
2019-08-20	10:53:23.948975	0.017
2019-08-20	10:53:23.956975	0.018
2019-08-20	10:53:23.964975	0.019
2019-08-20	10:53:23.972975	0.019
2019-08-20	10:53:23.980975	0.019
2019-08-20	10:53:23.988975	0.020
2019-08-20	10:53:23.996975	0.020
2019-08-20	10:53:24.004975	0.020
2019-08-20	10:53:24.012975	0.021
2019-08-20	10:53:24.020975	0.022
2019-08-20	10:53:24.028975	0.022
2019-08-20	10:53:24.036975	0.022
2019-08-20	10:53:24.044975	0.023
2019-08-20	10:53:24.052975	0.024
2019-08-20	10:53:24.060975	0.024
2019-08-20	10:53:24.068975	0.024
2019-08-20	10:53:24.076975	0.024
2019-08-20	10:53:24.084975	0.024
2019-08-20	10:53:24.092975	0.024
2019-08-20	10:53:24.100975	0.024
2019-08-20	10:53:24.108975	0.024
2019-08-20	10:53:24.116975	0.024
2019-08-20	10:53:24.124975	0.024
2019-08-20	10:53:24.132975	0.024
2019-08-20	10:53:24.140975	0.024
2019-08-20	10:53:24.148975	0.024
2019-08-20	10:53:24.156975	0.023
2019-08-20	10:53:24.164975	0.023
2019-08-20	10:53:24.172975	0.022
2019-08-20	10:53:24.180975	0.022
2019-08-20	10:53:24.188975	0.022
2019-08-20	10:53:24.196975	0.021
2019-08-20	10:53:24.204975	0.020
2019-08-20	10:53:24.212975	0.019
2019-08-20	10:53:24.220975	0.018
2019-08-20	10:53:24.228975	0.017
2019-08-20	10:53:24.236975	0.016
2019-08-20	10:53:24.244975	0.015
2019-08-20	10:53:24.252975	0.014
2019-08-20	10:53:24.260975	0.014
2019-08-20	10:53:24.268975	0.013
2019-08-20	10:53:24.276975	0.013
2019-08-20	10:53:24.284975	0.012
2019-08-20	10:53:24.292975	0.012
2019-08-20	10:53:24.300975	0.012
2019-08-20	10:53:24.308975	0.011
2019-08-20	10:53:24.316975	0.011
2019-08-20	10:53:24.324975	0.010
2019-08-20	10:53:24.332975	0.010
2019-08-20	10:53:24.340975	0.010
2019-08-20	10:53:24.348975	0.011
2019-08-20	10:53:24.356975	0.011
2019-08-20	10:53:24.364975	0.011
2019-08-20	10:53:24.372975	0.010
2019-08-20	10:53:24.380975	0.009
2019-08-20	10:53:24.388975	0.009
2019-08-20	10:53:24.396975	0.008
2019-08-20	10:53:24.404975	0.007
2019-08-20	10:53:24.412975	0.006
2019-08-20	10:53:24.420975	0.005
2019-08-20	10:53:24.428975	0.004
2019-08-20	10:53:24.436975	0.003
2019-08-20	10:53:24.444975	0.003
2019-08-20	10:53:24.452975	0.003
2019-08-20	10:53:24.460975	0.003
2019-08-20	10:53:24.468975	0.003
2019-08-20	10:53:24.476975	0.004
2019-08-20	10:53:24.484975	0.004
2019-08-20	10:53:24.492975	0.005
2019-08-20	10:53:24.500975	0.006
2019-08-20	10:53:24.508975	0.007
2019-08-20	10:53:24.516975	0.008
2019-08-20	10:53:24.524975	0.008
2019-08-20	10:53:24.532975	0.008
2019-08-20	10:53:24.540975	0.009
2019-08-20	10:53:24.548975	0.009
2019-08-20	10:53:24.556975	0.010
2019-08-20	10:53:24.564975	0.010
2019-08-20	10:53:24.572975	0.010
2019-08-20	10:53:24.580975	0.011
2019-08-20	10:53:24.588975	0.011
2019-08-20	10:53:24.596975	0.011
2019-08-20	10:53:24.604975	0.011
2019-08-20	10:53:24.612975	0.011
2019-08-20	10:53:24.620975	0.012
2019-08-20	10:53:24.628975	0.012
2019-08-20	10:53:24.636975	0.011
2019-08-20	10:53:24.644975	0.011
2019-08-20	10:53:24.652975	0.011
2019-08-20	10:53:24.660975	0.011
2019-08-20	10:53:24.668975	0.011
2019-08-20	10:53:24.676975	0.012
2019-08-20	10:53:24.684975	0.012
2019-08-20	10:53:24.692975	0.013
2019-08-20	10:53:24.700975	0.013
2019-08-20	10:53:24.708975	0.013
2019-08-20	10:53:24.716975	0.013
2019-08-20	10:53:24.724975	0.013
2019-08-20	10:53:24.732975	0.014
2019-08-20	10:53:24.740975	0.014
2019-08-20	10:53:24.748975	0.014
2019-08-20	10:53:24.756975	0.014
2019-08-20	10:53:24.764975	0.014
2019-08-20	10:53:24.772975	0.015
2019-08-20	10:53:24.780975	0.015
2019-08-20	10:53:24.788975	0.015
2019-08-20	10:53:24.796975	0.016
2019-08-20	10:53:24.804975	0.016
2019-08-20	10:53:24.812975	0.016
2019-08-20	10:53:24.820975	0.016
2019-08-20	10:53:24.828975	0.016
2019-08-20	10:53:24.836975	0.017
2019-08-20	10:53:24.844975	0.017
2019-08-20	10:53:24.852975	0.018
2019-08-20	10:53:24.860975	0.018
2019-08-20	10:53:24.868975	0.019
2019-08-20	10:53:24.876975	0.019
2019-08-20	10:53:24.884975	0.019
2019-08-20	10:53:24.892975	0.018
2019-08-20	10:53:24.900975	0.018
2019-08-20	10:53:24.908975	0.018
2019-08-20	10:53:24.916975	0.018
2019-08-20	10:53:24.924975	0.018
2019-08-20	10:53:24.932975	0.017
2019-08-20	10:53:24.940975	0.017
2019-08-20	10:53:24.948975	0.017
2019-08-20	10:53:24.956975	0.016
2019-08-20	10:53:24.964975	0.016
2019-08-20	10:53:24.972975	0.016
2019-08-20	10:53:24.980975	0.016
2019-08-20	10:53:24.988975	0.016
2019-08-20	10:53:24.996975	0.016
2019-08-20	10:53:25.004975	0.016
2019-08-20	10:53:25.012975	0.016
2019-08-20	10:53:25.020975	0.016
2019-08-20	10:53:25.028975	0.016
2019-08-20	10:53:25.036975	0.016
2019-08-20	10:53:25.044975	0.017
2019-08-20	10:53:25.052975	0.017
2019-08-20	10:53:25.060975	0.016
2019-08-20	10:53:25.068975	0.016
2019-08-20	10:53:25.076975	0.016
2019-08-20	10:53:25.084975	0.015
2019-08-20	10:53:25.092975	0.015
2019-08-20	10:53:25.100975	0.014
2019-08-20	10:53:25.108975	0.014
2019-08-20	10:53:25.116975	0.014
2019-08-20	10:53:25.124975	0.014
2019-08-20	10:53:25.132975	0.014
2019-08-20	10:53:25.140975	0.014
2019-08-20	10:53:25.148975	0.014
2019-08-20	10:53:25.156975	0.013
2019-08-20	10:53:25.164975	0.013
2019-08-20	10:53:25.172975	0.013
2019-08-20	10:53:25.180975	0.013
2019-08-20	10:53:25.188975	0.013
2019-08-20	10:53:25.196975	0.013
2019-08-20	10:53:25.204975	0.013
2019-08-20	10:53:25.212975	0.013
2019-08-20	10:53:25.220975	0.013
2019-08-20	10:53:25.228975	0.013
2019-08-20	10:53:25.236975	0.013
2019-08-20	10:53:25.244975	0.013
2019-08-20	10:53:25.252975	0.014
2019-08-20	10:53:25.260975	0.014
2019-08-20	10:53:25.268975	0.014
2019-08-20	10:53:25.276975	0.014
2019-08-20	10:53:25.284975	0.015
2019-08-20	10:53:25.292975	0.015
2019-08-20	10:53:25.300975	0.015
2019-08-20	10:53:25.308975	0.014
2019-08-20	10:53:25.316975	0.014
2019-08-20	10:53:25.324975	0.014
2019-08-20	10:53:25.332975	0.014
2019-08-20	10:53:25.340975	0.014
2019-08-20	10:53:25.348975	0.013
2019-08-20	10:53:25.356975	0.013
2019-08-20	10:53:25.364975	0.012
2019-08-20	10:53:25.372975	0.012
2019-08-20	10:53:25.380975	0.012
2019-08-20	10:53:25.388975	0.011
2019-08-20	10:53:25.396975	0.011
2019-08-20	10:53:25.404975	0.010
2019-08-20	10:53:25.412975	0.010
2019-08-20	10:53:25.420975	0.010
2019-08-20	10:53:25.428975	0.010
2019-08-20	10:53:25.436975	0.010
2019-08-20	10:53:25.444975	0.011
2019-08-20	10:53:25.452975	0.011
2019-08-20	10:53:25.460975	0.011
2019-08-20	10:53:25.468975	0.012
2019-08-20	10:53:25.476975	0.012
2019-08-20	10:53:25.484975	0.013
2019-08-20	10:53:25.492975	0.013
2019-08-20	10:53:25.500975	0.014
2019-08-20	10:53:25.508975	0.014
2019-08-20	10:53:25.516975	0.014
2019-08-20	10:53:25.524975	0.014
2019-08-20	10:53:25.532975	0.014
2019-08-20	10:53:25.540975	0.014
2019-08-20	10:53:25.548975	0.014
2019-08-20	10:53:25.556975	0.014
2019-08-20	10:53:25.564975	0.015
2019-08-20	10:53:25.572975	0.015
2019-08-20	10:53:25.580975	0.015
2019-08-20	10:53:25.588975	0.015
2019-08-20	10:53:25.596975	0.015
2019-08-20	10:53:25.604975	0.016
2019-08-20	10:53:25.612975	0.016
2019-08-20	10:53:25.620975	0.016
2019-08-20	10:53:25.628975	0.016
2019-08-20	10:53:25.636975	0.016
2019-08-20	10:53:25.644975	0.016
2019-08-20	10:53:25.652975	0.016
2019-08-20	10:53:25.660975	0.017
2019-08-20	10:53:25.668975	0.017
2019-08-20	10:53:25.676975	0.017
2019-08-20	10:53:25.684975	0.017
2019-08-20	10:53:25.692975	0.017
2019-08-20	10:53:25.700975	0.017
2019-08-20	10:53:25.708975	0.017
2019-08-20	10:53:25.716975	0.016
2019-08-20	10:53:25.724975	0.016
2019-08-20	10:53:25.732975	0.016
2019-08-20	10:53:25.740975	0.016
2019-08-20	10:53:25.748975	0.016
2019-08-20	10:53:25.756975	0.016
2019-08-20	10:53:25.764975	0.015
2019-08-20	10:53:25.772975	0.015
2019-08-20	10:53:25.780975	0.014
2019-08-20	10:53:25.788975	0.014
2019-08-20	10:53:25.796975	0.014
2019-08-20	10:53:25.804975	0.014
2019-08-20	10:53:25.812975	0.013
2019-08-20	10:53:25.820975	0.013
2019-08-20	10:53:25.828975	0.012
2019-08-20	10:53:25.836975	0.011
2019-08-20	10:53:25.844975	0.011
2019-08-20	10:53:25.852975	0.011
2019-08-20	10:53:25.860975	0.011
2019-08-20	10:53:25.868975	0.010
2019-08-20	10:53:25.876975	0.010
2019-08-20	10:53:25.884975	0.010
2019-08-20	10:53:25.892975	0.009
2019-08-20	10:53:25.900975	0.009
2019-08-20	10:53:25.908975	0.009
2019-08-20	10:53:25.916975	0.009
2019-08-20	10:53:25.924975	0.009
2019-08-20	10:53:25.932975	0.009
2019-08-20	10:53:25.940975	0.009
2019-08-20	10:53:25.948975	0.008
2019-08-20	10:53:25.956975	0.008
2019-08-20	10:53:25.964975	0.008
2019-08-20	10:53:25.972975	0.008
2019-08-20	10:53:25.980975	0.007
2019-08-20	10:53:25.988975	0.007
2019-08-20	10:53:25.996975	0.007
2019-08-20	10:53:26.004975	0.007
2019-08-20	10:53:26.012975	0.006
2019-08-20	10:53:26.020975	0.006
2019-08-20	10:53:26.028975	0.006
2019-08-20	10:53:26.036975	0.005
2019-08-20	10:53:26.044975	0.005
2019-08-20	10:53:26.052975	0.005
2019-08-20	10:53:26.060975	0.005
2019-08-20	10:53:26.068975	0.005
2019-08-20	10:53:26.076975	0.005
2019-08-20	10:53:26.084975	0.006
2019-08-20	10:53:26.092975	0.007
2019-08-20	10:53:26.100975	0.008
2019-08-20	10:53:26.108975	0.008
2019-08-20	10:53:26.116975	0.009
2019-08-20	10:53:26.124975	0.009
2019-08-20	10:53:26.132975	0.010
2019-08-20	10:53:26.140975	0.010
2019-08-20	10:53:26.148975	0.010
2019-08-20	10:53:26.156975	0.010
2019-08-20	10:53:26.164975	0.011
2019-08-20	10:53:26.172975	0.011
2019-08-20	10:53:26.180975	0.011
2019-08-20	10:53:26.188975	0.012
2019-08-20	10:53:26.196975	0.012
2019-08-20	10:53:26.204975	0.013
2019-08-20	10:53:26.212975	0.013
2019-08-20	10:53:26.220975	0.013
2019-08-20	10:53:26.228975	0.013
2019-08-20	10:53:26.236975	0.014
2019-08-20	10:53:26.244975	0.014
2019-08-20	10:53:26.252975	0.014
2019-08-20	10:53:26.260975	0.015
2019-08-20	10:53:26.268975	0.016
2019-08-20	10:53:26.276975	0.016
2019-08-20	10:53:26.284975	0.016
2019-08-20	10:53:26.292975	0.017
2019-08-20	10:53:26.300975	0.017
2019-08-20	10:53:26.308975	0.018
2019-08-20	10:53:26.316975	0.019
2019-08-20	10:53:26.324975	0.019
2019-08-20	10:53:26.332975	0.019
2019-08-20	10:53:26.340975	0.020
2019-08-20	10:53:26.348975	0.021
2019-08-20	10:53:26.356975	0.022
2019-08-20	10:53:26.364975	0.022
2019-08-20	10:53:26.372975	0.023
2019-08-20	10:53:26.380975	0.024
2019-08-20	10:53:26.388975	0.024
2019-08-20	10:53:26.396975	0.025
2019-08-20	10:53:26.404975	0.026
2019-08-20	10:53:26.412975	0.027
2019-08-20	10:53:26.420975	0.028
2019-08-20	10:53:26.428975	0.029
2019-08-20	10:53:26.436975	0.030
2019-08-20	10:53:26.444975	0.030
2019-08-20	10:53:26.452975	0.030
2019-08-20	10:53:26.460975	0.031
2019-08-20	10:53:26.468975	0.031
2019-08-20	10:53:26.476975	0.032
2019-08-20	10:53:26.484975	0.033
2019-08-20	10:53:26.492975	0.033
2019-08-20	10:53:26.500975	0.033
2019-08-20	10:53:26.508975	0.033
2019-08-20	10:53:26.516975	0.033
2019-08-20	10:53:26.524975	0.033
2019-08-20	10:53:26.532975	0.033
2019-08-20	10:53:26.540975	0.033
2019-08-20	10:53:26.548975	0.032
2019-08-20	10:53:26.556975	0.032
2019-08-20	10:53:26.564975	0.032
2019-08-20	10:53:26.572975	0.032
2019-08-20	10:53:26.580975	0.032
2019-08-20	10:53:26.588975	0.031
2019-08-20	10:53:26.596975	0.031
2019-08-20	10:53:26.604975	0.031
2019-08-20	10:53:26.612975	0.030
2019-08-20	10:53:26.620975	0.030
2019-08-20	10:53:26.628975	0.030
2019-08-20	10:53:26.636975	0.030
2019-08-20	10:53:26.644975	0.029
2019-08-20	10:53:26.652975	0.029
2019-08-20	10:53:26.660975	0.028
2019-08-20	10:53:26.668975	0.028
2019-08-20	10:53:26.676975	0.028
2019-08-20	10:53:26.684975	0.027
2019-08-20	10:53:26.692975	0.026
2019-08-20	10:53:26.700975	0.026
2019-08-20	10:53:26.708975	0.025
2019-08-20	10:53:26.716975	0.024
2019-08-20	10:53:26.724975	0.024
2019-08-20	10:53:26.732975	0.024
2019-08-20	10:53:26.740975	0.023
2019-08-20	10:53:26.748975	0.023
2019-08-20	10:53:26.756975	0.023
2019-08-20	10:53:26.764975	0.023
2019-08-20	10:53:26.772975	0.023
2019-08-20	10:53:26.780975	0.023
2019-08-20	10:53:26.788975	0.023
2019-08-20	10:53:26.796975	0.023
2019-08-20	10:53:26.804975	0.023
2019-08-20	10:53:26.812975	0.023
2019-08-20	10:53:26.820975	0.023
2019-08-20	10:53:26.828975	0.023
2019-08-20	10:53:26.836975	0.023
2019-08-20	10:53:26.844975	0.023
2019-08-20	10:53:26.852975	0.023
2019-08-20	10:53:26.860975	0.023
2019-08-20	10:53:26.868975	0.023
2019-08-20	10:53:26.876975	0.022
2019-08-20	10:53:26.884975	0.022
2019-08-20	10:53:26.892975	0.021
2019-08-20	10:53:26.900975	0.020
2019-08-20	10:53:26.908975	0.020
2019-08-20	10:53:26.916975	0.019
2019-08-20	10:53:26.924975	0.019
2019-08-20	10:53:26.932975	0.018
2019-08-20	10:53:26.940975	0.018
2019-08-20	10:53:26.948975	0.018
2019-08-20	10:53:26.956975	0.019
2019-08-20	10:53:26.964975	0.019
2019-08-20	10:53:26.972975	0.019
2019-08-20	10:53:26.980975	0.019
2019-08-20	10:53:26.988975	0.019
2019-08-20	10:53:26.996975	0.019
2019-08-20	10:53:27.004975	0.020
2019-08-20	10:53:27.012975	0.020
2019-08-20	10:53:27.020975	0.021
2019-08-20	10:53:27.028975	0.021
2019-08-20	10:53:27.036975	0.021
2019-08-20	10:53:27.044975	0.021
2019-08-20	10:53:27.052975	0.021
2019-08-20	10:53:27.060975	0.021
2019-08-20	10:53:27.068975	0.021
2019-08-20	10:53:27.076975	0.021
2019-08-20	10:53:27.084975	0.021
2019-08-20	10:53:27.092975	0.021
2019-08-20	10:53:27.100975	0.020
2019-08-20	10:53:27.108975	0.020
2019-08-20	10:53:27.116975	0.019
2019-08-20	10:53:27.124975	0.019
2019-08-20	10:53:27.132975	0.019
2019-08-20	10:53:27.140975	0.019
2019-08-20	10:53:27.148975	0.018
2019-08-20	10:53:27.156975	0.018
2019-08-20	10:53:27.164975	0.017
2019-08-20	10:53:27.172975	0.017
2019-08-20	10:53:27.180975	0.017
2019-08-20	10:53:27.188975	0.017
2019-08-20	10:53:27.196975	0.017
2019-08-20	10:53:27.204975	0.016
2019-08-20	10:53:27.212975	0.016
2019-08-20	10:53:27.220975	0.015
2019-08-20	10:53:27.228975	0.014
2019-08-20	10:53:27.236975	0.014
2019-08-20	10:53:27.244975	0.013
2019-08-20	10:53:27.252975	0.013
2019-08-20	10:53:27.260975	0.013
2019-08-20	10:53:27.268975	0.013
2019-08-20	10:53:27.276975	0.014
2019-08-20	10:53:27.284975	0.014
2019-08-20	10:53:27.292975	0.015
2019-08-20	10:53:27.300975	0.015
2019-08-20	10:53:27.308975	0.015
2019-08-20	10:53:27.316975	0.016
2019-08-20	10:53:27.324975	0.016
2019-08-20	10:53:27.332975	0.016
2019-08-20	10:53:27.340975	0.016
2019-08-20	10:53:27.348975	0.017
2019-08-20	10:53:27.356975	0.017
2019-08-20	10:53:27.364975	0.018
2019-08-20	10:53:27.372975	0.018
2019-08-20	10:53:27.380975	0.019
2019-08-20	10:53:27.388975	0.019
2019-08-20	10:53:27.396975	0.020
2019-08-20	10:53:27.404975	0.021
2019-08-20	10:53:27.412975	0.022
2019-08-20	10:53:27.420975	0.023
2019-08-20	10:53:27.428975	0.024
2019-08-20	10:53:27.436975	0.025
2019-08-20	10:53:27.444975	0.026
2019-08-20	10:53:27.452975	0.027
2019-08-20	10:53:27.460975	0.028
2019-08-20	10:53:27.468975	0.029
2019-08-20	10:53:27.476975	0.030
2019-08-20	10:53:27.484975	0.030
2019-08-20	10:53:27.492975	0.030
